Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-13,-0.7790225766479496,-0.7643585866083845,-0.7504947777519355,-0.736575757440713,-0.8498363946034955,0.2553273344088247,-0.7951210218194389,-0.8891484689662705,-0.9238076879326979,-0.617519410404252,-0.7951210218194389,0.3171724420278934,0.3586918039647349,-0.12789990912648264,-0.6152961112748307,-0.749130164544898,-0.5001897816723263,0.2553273344088245,-0.034669062034585196,-0.10542742063578847,-0.8301842045297464,-0.8125639543717845,-0.9102288227412251,-0.7647717715633471,-0.6371569561551494,0.19292700803402774,-0.02324739529338582
2023-04-14,-0.7417944617854606,-0.7347794155160643,-0.7207327372966719,-0.7349835568620209,-1.0584597771008983,0.010950039857634097,-0.7948036912584275,-0.890791372331528,-0.9240740742936487,-0.6166494656415022,-0.7948036912584275,0.3173251242828723,0.35472333331518846,-0.34698653627041276,-0.6209730333800545,-0.7176394275049853,-0.893130581112751,0.010950039857633875,-0.032953023791728264,-0.16505260679861555,-0.8250121983990879,-0.836445397801525,-0.2481705631912723,-0.5879613029326853,-0.9754021691728256,0.18709869543638025,-0.050808827297832426
2023-04-17,-0.7618911514376216,-0.7469763691221936,-0.7214864844356409,-0.7161392749195681,-0.9001547714118121,0.11650985749049592,-0.7976435694812164,-0.8915072492647856,-0.9284249315360145,-0.6175667172352821,-0.7976435694812164,0.3257349792978339,0.3497229045668313,-0.04673655061052384,-0.76118332475481,-0.7306246141925986,-0.5095011548232109,0.1165098574904957,-0.15567225195162104,-0.14495885258203078,-0.9062065109839375,-0.8766006553411537,-0.9758285064000851,-1.0,-0.607986004794359,0.1878635803696378,-0.10521447266208561
2023-04-18,-0.698087459203963,-0.7200996947281353,-0.7174553248954176,-0.741092408061901,-0.8334405190142686,-0.14988320752622508,-0.799919120753585,-0.8932089378071073,-0.9288569643535385,-0.6214163919417497,-0.799919120753585,0.3237065580653644,0.34409350351233825,-0.0933927383606089,-0.49452830946173654,-0.7020110237978905,-0.3616586675285476,-0.1498832075262252,-0.18818908998766082,-0.14034239873758292,-0.7435591281371321,-0.8724238548011352,-0.8506693679841018,-0.7110271686444666,-0.5687437686351492,0.18069234977065762,-0.08785188199772032
2023-04-19,-0.7616347717311178,-0.7898109173378121,-0.7554675334104821,-0.7859638377221527,-0.916833334511198,-0.27433066659779326,-0.8057237373405086,-0.896596624958826,-0.9281346652144477,-0.6330968438703029,-0.8057237373405086,0.30587743496020847,0.33771655063261186,-0.13870528150428618,-0.8892793961383896,-0.7762273624870467,-0.5474652145405222,-0.27433066659779326,-0.10873256128914932,-0.16165140089036978,-0.8544910288268042,-0.895388503480818,-1.0,-0.869144646252575,-0.7507153818078779,0.1598151652292925,-0.0904195130446519
2023-04-20,-0.8197646864501338,-0.7797323019048376,-0.7834588312520328,-0.7751533266789128,-0.9113209280630958,0.06931504076192008,-0.8117563191419139,-0.8993462107177788,-0.9324927568299909,-0.6400261490282919,-0.8117563191419139,0.2972456586253027,0.3326884386726634,-0.3097055322357445,-0.37615133876245044,-0.7654974124375471,-0.46009876445763576,0.06931504076192008,-0.20728682900045536,-0.05581838565625763,-0.7127878749238621,-0.8813324054442012,-0.3741964631725766,-0.9501513646315564,-0.6124996951733056,0.14490367275393168,-0.0800444999765405
2023-04-21,-0.7894919330608252,-0.8111006975921737,-0.7724206827495843,-0.7878151885100096,-1.0143605255160815,-0.07808430836140035,-0.8167786251596318,-0.9023999807378423,-0.9324857969070746,-0.6495021574351417,-0.8167786251596318,0.2869082275726711,0.32822662624719223,-0.4650717836914757,-0.9460843974306535,-0.7988930034387534,-0.6913206610300016,-0.07808430836140046,-0.2547140041409024,-0.08789713801544652,-0.9760234652117367,-0.9322341807568401,-0.8463545530911705,-0.5575829781112376,-0.997628263834356,0.12749253690616458,-0.13187133551270502
2023-04-24,-0.7804867082922397,-0.7749120249078706,-0.7461623124069383,-0.7510515563208604,-0.7774683920027703,0.23309517559914283,-0.8238862849476278,-0.9039283976673231,-0.9517188457672402,-0.6432890096063062,-0.8238862849476278,0.2943243454277764,0.32348861520648176,-0.35222649752004653,-0.8076399026501729,-0.7603656230815418,-0.09476034221816998,0.23309517559914283,-0.19371675559850465,-0.12883556942386853,-0.9012930540143685,-0.9584401033412974,-0.8221856785513169,-0.8855009750578878,-0.7590507042339573,0.12476376220534724,-0.17964627461237714
2023-04-25,-0.7791324197983046,-0.7914908357394422,-0.7989425721530198,-0.8329086978859298,-0.7190934211549198,-0.5042970695356487,-0.8304221376014408,-0.9082633672506137,-0.9458654520341082,-0.6615807661100157,-0.8304221376014408,0.27003258464508484,0.3159319867264272,-0.4702483732354835,-0.35612277255243385,-0.7780158462978044,-0.003701482300259795,-0.5042970695356488,-0.3858064804101673,-0.28214788266208857,-0.6256452223597381,-0.9150936144972899,-0.6271067789085225,-0.9579385055706134,-0.47636861051918467,0.09402913462286566,-0.08814309436290058
2023-04-26,-0.814420120536349,-0.821033127394081,-0.8038775656235987,-0.820987216188831,-0.6067251358666845,0.07842802288942652,-0.8358324450803021,-0.9119408431153837,-0.9434585878428491,-0.6742357063081968,-0.8358324450803021,0.25717242499926063,0.3094970238956525,-0.3468681547981969,-0.666181011419237,-0.809467320551394,0.195565794676976,0.0784280228894263,-0.1987865825841041,-0.1003301859076654,-0.8650928677210175,-0.934909665096736,-0.4933152978831482,-0.6050949379657586,-0.9229644072810901,0.07104441086506785,-0.11788196637565684
2023-04-27,-0.8293918419300139,-0.8574042142884154,-0.8624593430097223,-0.8410906363440251,-0.5250284454307097,-0.12811205240560808,-0.8407866537659353,-0.9160858414591221,-0.9382390795486121,-0.6888990451573886,-0.8407866537659353,0.24112237481691978,0.301595692187405,-0.3089485164950686,-0.385423892844701,-0.848188903711061,0.2642577224051801,-0.12811205240560808,-0.3035429511449729,-0.23876608882779427,-0.6781377553686636,-0.9072802675012976,-1.0,0.18315345759725576,-0.8764286631824659,0.04358820079308634,-0.07436395733279866
2023-04-28,-0.8383969021539908,-0.8152634935843119,-0.8068915128453649,-0.7916284150755926,-0.7271500151944537,0.32320292343513923,-0.8462229494716638,-0.9183985056988176,-0.944167886614222,-0.6931023254578403,-0.8462229494716638,0.24945895085847525,0.29454463795877395,-0.14430214515564532,-0.5390186653615645,-0.8033248218129085,-0.25333949909008313,0.32320292343513923,-0.09160924513360491,-0.12747977280695866,-0.8035503122398889,-0.9133895837884516,-0.8299539642447084,-0.862134801972965,-0.5902746564466319,0.03738297127180634,-0.10818460756729653
2023-05-01,-0.7956414578976703,-0.7791844326460503,-0.7562210641870658,-0.7554572242917658,-0.7159838585431699,0.22986687275688555,-0.851291501545105,-0.9194442832612445,-0.9566720807781135,-0.689906740256518,-0.851291501545105,0.27170506352399326,0.28893112172724367,-0.20801527264964326,-0.7307739584218557,-0.7649141369053534,-0.2720173484026941,0.22986687275688555,-0.09332813425708097,-0.0863154066209556,-0.8958633816752959,-0.9408069123988845,-0.8204576341398195,-1.0,-0.6566042323134516,0.045472777047312896,-0.1576454422249699
2023-05-02,-0.7559975397908104,-0.7486926321350246,-0.752642112547439,-0.7688223957633643,-0.6184566675382865,-0.08154433401016747,-0.857597524951505,-0.9208487182942805,-0.974150415143361,-0.683971655514025,-0.857597524951505,0.28558080473689174,0.2849699914518502,-0.20317652959748245,-0.3958364095142921,-0.73245179139982,-0.1328110033640324,-0.08154433401016759,0.1477971018614559,-0.06061494444578397,-0.7045130436908056,-0.9187119846486747,-0.16099152381543202,-0.5669294100757856,-0.8580231505285856,0.04803937794133595,-0.12598230242261077
2023-05-03,-0.7745199609794073,-0.7692153462218573,-0.7704992564274196,-0.776301024580958,-0.6364073244333882,-0.045458296560091926,-0.8628236840157878,-0.9224078638603048,-0.9868068108847226,-0.6809180039121852,-0.8628236840157878,0.29499999662007714,0.28383986426573005,-0.0198240318243037,-0.42772763599052577,-0.7543007942213208,-0.22743018529096315,-0.04545829656009215,0.07817415928976046,0.02703277481423516,-0.7272683593524101,-0.905016299685016,-0.20933186881930987,-0.3550673430528559,-0.9635938993164185,0.04783692872094236,-0.1065267883100679
2023-05-04,-0.8030723568079614,-0.811903843698711,-0.7821024781644038,-0.8028831999652727,-0.2799383741227853,-0.16535743514838708,-0.8675089307884706,-0.9246709568977329,-0.9924706727988092,-0.683975467395824,-0.8675089307884706,0.29348731121230776,0.28344938532634245,-0.25589820872157587,-0.8293354753964528,-0.7997480531886823,0.23529577557776316,-0.1653574351483872,0.057080661869952865,-0.06188814409994947,-0.9175854047128086,-0.9387556926965429,-0.5451064691465741,-0.6744185646972394,-0.9851258210391874,0.03791377893364256,-0.13174974560430186
2023-05-05,-1.002719456648398,-0.9795175045972729,-1.0516916768097113,-0.9793331426681913,1.0,-1.1216795621889064,-0.8795820014987153,-0.9318805954971086,-0.9612745544214398,-0.7385512624900137,-0.8795820014987153,0.22589993720149626,0.277110840774653,-0.6196606575293478,0.6457372649755653,-0.978193815011403,1.4396277852227137,-1.1216795621889064,-0.7253068677722114,-0.45410669933282366,0.7471642360430653,-0.5690435633534253,-0.33621635583761056,0.7026837753940562,-0.7920411471283872,-0.03814442732336687,0.44821117467630267
2023-05-08,-0.9989491817311165,-0.9628292418464399,-0.9654579301080556,-0.9521215698001609,-0.27499134269500136,0.19443251131891004,-0.890281412224841,-0.9379935684688501,-0.9502058185554194,-0.7700114393883312,-0.890281412224841,0.18549078372199856,0.2658034204979318,-0.590906113345887,-0.36278182299879214,-0.9604270665011347,-0.22718169808319255,0.19443251131890982,-0.7421454552602977,-0.4668550061882515,-0.7601079534356646,-0.6098402581690978,-0.5761796011463455,-1.0,-0.572563284143605,-0.09533569487157889,0.3708184618340724
2023-05-09,-0.98540506330175,-1.0004418783787465,-0.9958601082364225,-1.0159486072984583,-0.2762634364907173,-0.4440909139415061,-0.9072829499272395,-0.9455738654246266,-0.941170548921856,-0.8112797503111532,-0.9072829499272395,0.131890243893946,0.2514509222391137,-0.6429916329775716,-0.4924658761064098,-1.0004704349484743,-0.2859289044886716,-0.4440909139415061,-0.9188606956335605,-0.445657330296661,-0.6783967350306626,-0.625615511968772,-0.7022027599644836,-0.7375096329999948,-0.7163355292116116,-0.17115979755033095,0.40874048443913336
2023-05-10,-0.9945196964096799,-0.9795539236633356,-0.9608992659863733,-0.9618953655916381,-0.22198743454017345,0.39449784924444975,-0.9206421251909199,-0.9513721565100194,-0.945735938265146,-0.8318110024740994,-0.9206421251909199,0.11381400435677191,0.23655649181705463,-0.4139016942179782,-0.6818459948354416,-0.9782325876744042,-0.27268942396666085,0.39449784924444975,-0.7123543455481531,-0.3397136238263676,-0.7570041287996326,-0.6581254567730322,-0.743636198139371,-1.0,-0.7062642385441216,-0.21709368272519247,0.31762364572171964
2023-05-11,-0.9682370331661818,-0.9903266874276876,-1.0021893100949706,-1.0262039762600788,-0.4833320376822451,-0.45029788554993555,-0.9337328075563878,-0.9586002515921442,-0.9361736557195364,-0.8662433436471966,-0.9337328075563878,0.07834273827035187,0.21964426608378385,-0.5371948515046409,-0.26298536237926606,-0.989701545673176,-0.559901267655734,-0.45029788554993566,-0.8531330111324792,-0.45299030782107286,-0.7027027798391591,-0.6732875647328278,-0.8679339723735829,-0.8224099183329066,-0.4572678341512727,-0.2834550036834572,0.35475868750925454
2023-05-12,-1.0184964149104019,-1.0355713022227895,-1.014357478315061,-1.0240564047695606,-0.7999420490604174,0.01693293315462263,-0.9488411612577007,-0.9654657964080663,-0.9368933143316381,-0.8939942947493181,-0.9488411612577007,0.055156470086411336,0.19945692886478517,-0.5144185348058092,-0.735273126967367,-1.0378701120788323,-0.8976554037864941,0.01693293315462263,-0.25160791210465094,-0.5531906922164229,-0.9395645233360376,-0.7431913612160455,-0.7522684924083367,-0.525647514005015,-0.9542189166547412,-0.34141561223796446,0.25941486629644883
2023-05-15,-1.0228159531902925,-1.000040168791044,-1.000041817088521,-0.9745572274227351,-0.7391642343762146,0.3633376443449743,-0.9614317957438291,-0.970804634652497,-0.9465029162075674,-0.9079325108117218,-0.9614317957438291,0.06003544737816968,0.177465208001661,-0.4792464407646354,-0.4034132202541373,-1.0000427647154826,-0.8300483904381926,0.3633376443449743,-0.163815036199087,-0.5103660532377882,-0.7862249467227156,-0.7670272193998537,-0.9326722686148199,-0.7928111621497085,-0.5565889247417191,-0.3723158704344999,0.18779325766502653
2023-05-16,-0.9858809107172944,-0.9960232896866477,-0.9806024730588222,-1.0116539219778353,-0.8323097689736323,-0.2614082436591779,-0.9769623709430975,-0.976836373545805,-0.9593761719564478,-0.9240853555422184,-0.9769623709430975,0.05360725158193658,0.15336398024162023,-0.4133488644507578,-0.6464179842275933,-0.9957662931672144,-0.9197389061077167,-0.26140824365917814,-0.06146560189906336,-0.5704689253378452,-0.8912090926379712,-0.8128441416242074,-0.5865372988879369,-0.9626117370336613,-0.761134257378653,-0.4145490362910732,0.15666829813349104
2023-05-17,-1.0000106143259484,-0.9727253077212461,-0.9903220846769248,-0.9628951247650078,-0.42608781687503094,0.35495229752812807,-0.9886190648005778,-0.9814536409052224,-0.9740864324390567,-0.9310611321026991,-0.9886190648005778,0.0713492311659738,0.13012746054527313,-0.31592618711058007,-0.14885990537660887,-0.9709626696531137,-0.48833723877634405,0.35495229752812807,-0.08232447750770933,-0.4393526060087014,-0.6595200369676821,-0.797028459198045,-0.5589149853521693,-0.5085115599989967,-0.6635501394574235,-0.4312121890284344,0.1403107632787246
2023-05-18,-0.9476281172920591,-0.9319358677892711,-0.9291033288535592,-0.904547540982875,0.11045307740690746,0.41110954648484777,-0.9948511522427114,-0.9845134457915828,-0.9836777031294835,-0.9330298212060455,-0.9948511522427114,0.11150644646862196,0.11122029544172807,-0.14674389930591702,-0.4576949186902882,-0.9275371955959103,0.03762593557958649,0.41110954648484777,0.40735017009960783,-0.24135999079202886,-0.790363499500889,-0.8146778310976863,-0.9551157287859576,-0.6596192244707912,-0.613194919878135,-0.4078567513499126,0.07684784208048168
