Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.922691981822136,-0.9517088162302005,-0.9494354803784077,-0.9910865810368885,-0.5004403929428543,-0.7347336339478368,-0.9975542699922614,-0.9974803255613094,-0.9860406028473586,-1.0000091382924061,-0.9975542699922614,-0.6034588327945409,-0.5586816370767049,-0.2600568986758447,0.11653881844330138,-0.9504314576597459,-0.882245791608208,-0.7347336339478368,0.43629862291308386,-0.4672830414288893,-0.4600994970446748,0.19217800570575405,-0.7122055908538785,-0.9878068578093221,0.1643692789077551,-0.5239005719062252,-1.0
2023-03-23,-0.9939715133146663,-1.003975867972884,-0.9833760476799115,-1.012677255833095,-0.40475538369285546,-0.27028763644040155,-1.0000195717241054,-1.0000201634574517,-0.9916455773786214,-0.9990953090517974,-1.0000195717241054,-0.6124816205163406,-0.5860776108996648,-0.301561564612178,-0.24733866144149275,-1.0040810343538609,-0.7991620044137372,-0.27028763644040144,-0.012608136950675086,-0.34945218953943447,-0.6750001485799695,0.13195424838543657,0.2590732296522058,-0.5611398404265343,-0.804847153372953,-0.5239005719062252,-1.0
2023-03-24,-1.031939970538626,-1.0227202602250194,-1.0144588610188758,-1.0000827672660777,-0.42104333751462486,0.2048448157274152,-1.001093908964056,-1.0011269823105025,-0.9963986964980475,-0.9962600308038693,-1.001093908964056,-0.6062234994704347,-0.6076373513214293,-0.26434537948731784,0.06397679151458924,-1.0233212378125587,-0.775554987659198,0.2048448157274152,0.3628316062999135,-0.13250742296717932,-0.5245703687547387,0.11562764883754073,-0.7841610550476902,-0.4392363689076144,-0.2261032974593571,-0.5239005719062252,-1.0
2023-03-27,-0.9603016726879985,-0.9830690216236077,-0.9562233382232525,-0.9918060406582986,-0.33637823101532816,0.14382657104075602,-1.0013974077465182,-1.0014396571036823,-1.0002243093508403,-0.9928402918847253,-1.0013974077465182,-0.5914477667177138,-0.6183120950929248,-0.24080972397117373,-0.40928970455803615,-0.982621177345481,-0.6471102165188236,0.14382657104075602,-0.08817120258461042,0.27574265903857675,-0.7308733822986422,0.05753082056070746,-0.38845053567980703,-0.7805699194965325,-0.5538284713329608,-0.5239005719062252,-1.0
2023-03-28,-0.977852994167228,-1.0000108120080566,-0.955508854787308,-0.9756129628303739,-0.6877787397047903,0.2530819909091242,-1.0005331199020915,-1.0005492382993244,-1.0023780391223396,-0.9888164742557617,-1.0005331199020915,-0.5639640167245197,-0.621810415440051,-0.19673993657099909,-0.8014022949700212,-1.0000110979983778,-0.8646683076750772,0.2530819909091242,-0.28767047402185675,0.17366246297329324,-0.9629679975246889,-0.13578729509795584,-0.8740933670014157,-0.6099031256409233,-0.8048471595191624,-0.5239005719062252,0.9160793730255705
2023-03-29,-0.9395268089270654,-0.9693713145764805,-0.9279989632977577,-0.9493441506872957,-0.6795003737359702,0.3900967980956367,-0.9980623993135644,-0.9980038177122768,-1.0010083869562176,-0.9852521512139544,-0.9980623993135644,-0.5189419491745328,-0.6121062610882577,-0.13033992577809184,-0.7464887247114201,-0.9685611498471587,-0.8083607922885044,0.39009679809563647,0.24982971992625247,0.6996763653223628,-0.8598151837557898,-0.262166713693911,-0.7481730135555182,-0.305139658377393,-0.9721982616237403,-0.5239005719062252,0.7819940831194603
2023-03-30,-0.927706465961213,-0.9581970199299338,-0.9212108561832204,-0.9493441506872957,-0.5600553790429941,0.028739554372091414,-0.9958823517354524,-0.995757858370764,-1.0000190500531763,-0.9818759825488191,-0.9958823517354524,-0.48127570509739726,-0.5957511184205907,-0.033715355771305355,-0.6538931223828647,-0.9570912819733415,-0.6681308949955588,0.028739554372091414,0.3957478005620614,0.44381487706914213,-0.8770073809764087,-0.378556059106808,-0.784154178530583,-0.536758222144426,-0.7420944886905225,-0.5239005719062252,0.6785448394190954
2023-03-31,-0.9334375470343705,-0.9625228675998503,-0.9179955860541054,-0.9410679979256752,-0.12743012373738116,0.14129468556718483,-0.9934643947393699,-0.9932667966355746,-0.9981140447355376,-0.9789832871078964,-0.9934643947393699,-0.4433168246856716,-0.570269231663145,0.05617655649788289,-0.8200544939506805,-0.9615315533985751,-0.1725507709156907,0.14129468556718483,0.36490947426256803,0.7352431394926713,-0.9672669553532601,-0.5154447490119026,-0.7301961748323349,-0.3782799635108586,-1.0000901122021435,-0.5239005719062252,0.5513256525066295
2023-04-03,-0.9355864782463975,-0.944138727430433,-0.9151369573258481,-0.93602948519117,-0.26316307225212676,0.09701873335877664,-0.9910240372676684,-0.9907526571666807,-0.9958730254262781,-0.976399586251508,-0.9910240372676684,-0.4080981861472244,-0.5435604868471413,0.26286074046258023,-0.47544072571823226,-0.9426611311136108,-0.2638655750009238,0.09701873335877664,0.34219733139288544,0.3360720917375224,-0.782452131074298,-0.560331584097062,-0.06469546489532108,-0.5489559732095525,-0.8606255279264368,-0.5239005719062252,0.508298292270355
2023-04-04,-0.9123040750264024,-0.9470225236230464,-0.937287900603057,-0.9630181873402773,-0.5544647942328818,-0.3362046465918972,-0.9902368781806136,-0.989941699037795,-0.9971096899002859,-0.9734993996062861,-0.9902368781806136,-0.40052355484658075,-0.5221749760818528,0.09322527401676695,-0.056400083820067226,-0.9456212071050306,-0.5023616955099275,-0.3362046465918972,0.05767137626228158,-0.061890691538067255,-0.5503589346449942,-0.5066171273603836,-1.0,-0.4514247751759657,-0.1772964237492719,-0.5239005719062252,0.5740250366276958
2023-04-05,-0.9703310475046101,-0.9599994436857091,-0.9508643038464392,-0.9432268071745245,-0.385403359350159,0.2995013960505082,-0.9885405261912181,-0.9881940593828955,-0.9963196666852854,-0.9708936143088747,-0.9885405261912181,-0.3780379262650634,-0.49907930925373634,0.37815987998763423,-0.006994143205317882,-0.9589413819559619,-0.34067468976290693,0.2995013960505084,0.01492739098679463,0.34677865222362936,-0.5417644070544554,-0.4566349671197284,-0.49637347139669385,-0.5123812354952068,-0.32372471611307485,-0.5054145358182249,0.6049029481631518
2023-04-06,-0.9298556287864161,-0.9578365889162245,-0.9137081614991225,-0.9396285048366964,-0.31777878539706994,0.07754716946200757,-0.991332017406948,-0.9864293336090159,-1.0076586523154893,-0.9645931824147991,-0.991332017406948,-0.3568146385316935,-0.4728847582434673,0.27497435512939017,-0.8128990202908297,-0.9567213171356816,-0.2814853196093172,0.07754716946200779,0.038153576164025704,0.48673565276184694,-0.9629680140048549,-0.5813976509973815,-0.6582475627914075,-0.46362264090332506,-0.9721929434384474,-0.4867571948357441,0.491989272497239
2023-04-10,-0.9406014413972418,-0.9513482240531251,-0.9158519721329447,-0.9248746331746712,-0.6246158824751562,0.2285520981260487,-0.9910993889775451,-0.9841279444990241,-1.0068433582741827,-0.9649814929852011,-0.9910993889775451,-0.3280809938947107,-0.44438746072827684,0.5145089275662209,-0.6178801384355577,-0.9500613273957595,-0.5744764282019171,0.22855209812604826,0.07959311810706349,0.49623628436748657,-0.8598133077612445,-0.6483616068611004,-0.9820094183366107,-0.6952365430627441,-0.5468515595153782,-0.4613935655474971,0.4236778356205819
2023-04-11,-0.9158859524626978,-0.9149412809298956,-0.8865554554309487,-0.8982457325670388,-0.5687637899972073,0.38710045040253127,-0.9880931824848007,-0.980824660259124,-0.9970613539328558,-0.9692044160765171,-0.9880931824848007,-0.28448563326393395,-0.4129374267795878,0.3829894392435469,-0.4749527459325251,-0.9126913778354919,-0.49499319754478954,0.38710045040253105,0.2179309229302111,0.5939892322609293,-0.7781532077170499,-0.6738107164533202,-0.4963734358100066,-0.8537101750222212,-0.5119906794958109,-0.4226320569794654,0.38551394102024883
2023-04-12,-0.8807835705691547,-0.896197388172633,-0.8633331389048002,-0.8885300867164394,-0.3427751501730528,0.1580163012530098,-0.9812576633573116,-0.9773675420964553,-0.9860136276945235,-0.9669990905758912,-0.9812576633573116,-0.24299610394686677,-0.38005242028149144,0.24621415310937955,-0.5896551107491109,-0.9015913959468275,-0.29677169654096625,0.1580163012530098,0.4591031097955478,0.555628125852156,-0.8340262889386085,-0.718162665899549,-0.046705054663984114,-0.45142022067975485,-1.0070590842998246,-0.3821268367628772,0.3414331392493619
2023-04-13,-0.8879472711581151,-0.8979995461097497,-0.8604746368778975,-0.8770147158507675,-0.1633388800177179,0.1813365091344341,-0.9755673518228323,-0.9736998706818546,-0.9730312999678865,-0.9691559745143239,-0.9755673518228323,-0.20221903712295586,-0.347602338493636,0.7136485039926408,-0.6892609054126607,-0.9015913961924279,-0.17643962376159672,0.1813365091344339,0.4016975607082347,0.472003058109278,-0.8899025305711221,-0.778898337709,-0.71221928706908,-0.7927630668315138,-0.6444703447047608,-0.33888488620768076,0.2826119865625265
2023-04-14,-0.8603662027099287,-0.8821387730019565,-0.8529717065670417,-0.8802532166471206,-0.4666818615894839,-0.013968587944251709,-0.9666740174032388,-0.9704329189054747,-0.9683395179882733,-0.9560749184282101,-0.9666740174032388,-0.17402563622941847,-0.3161228039076869,0.9037737252296443,-0.5187163115923082,-0.901591396154944,-0.48090729664118326,-0.01396858794425182,0.35709196069372906,0.4548120819172612,-0.7910466981620068,-0.7920876744646896,-0.37046675469563584,-0.5245696643679244,-0.7699809864470095,-0.3028115899580832,0.2729723854697983
2023-04-17,-0.8822163457694362,-0.8933138671270491,-0.8711931339929647,-0.8672992134617078,-0.35653658970563684,0.19980432931815906,-0.9593553710677872,-0.966901594055584,-0.9581976766022997,-0.9519346640664448,-0.9593553710677872,-0.1433244751837448,-0.2853868643635241,0.9045303381884324,-0.35453882480181864,-0.901591396382365,-0.35118030291388225,0.19980432931815884,0.3431873650780368,0.4782477060055186,-0.7050878265407692,-0.7692166969511942,-0.9640325607308564,-0.2319901631099669,-0.5677744513994663,-0.26243083480485274,0.2857205801604885
2023-04-18,-0.8567846064739981,-0.8731274281915806,-0.832607496356641,-0.8557838425960358,-0.4550168913606919,0.17998407225352286,-0.9493347136720843,-0.9631866150272178,-0.9542049418544322,-0.9358308457050519,-0.9493347136720843,-0.11213569266093382,-0.25506380671809614,0.9112213734877452,-0.7676043698784176,-0.8978914770051327,-0.42996014898474944,0.17998407225352286,0.24359984841280968,0.5115872132110297,-0.928583086456575,-0.8385805721897553,-0.5323409001938473,-0.6830433761322425,-0.8397132986507074,-0.21914709644141483,0.22031395204762116
2023-04-19,-0.8403085125499882,-0.8677210434984548,-0.8229616345216124,-0.8539851218117408,-0.5831165413847073,0.05225118658387795,-0.9429644585372728,-0.9596547971360255,-0.9435444735557077,-0.9341603043226923,-0.9429644585372728,-0.08853402754024864,-0.22309868738881888,0.8796606329530612,-0.863863416247372,-0.8879019953504604,-0.5560024832199586,0.05225118658387795,0.1927095744941738,0.6702787367187331,-0.9801605147919454,-0.9192778124921389,-0.6582476247000391,-0.6586664785959548,-0.8885227385659503,-0.17997778708979373,0.1505167754520529
2023-04-20,-0.8478299836946478,-0.875650799263016,-0.8397529464484828,-0.8705375707965214,-0.7122913038722056,-0.18746103099341638,-0.9397793131351871,-0.9569252796855273,-0.9369224847476662,-0.9346874635745559,-0.9397793131351871,-0.08552517771128898,-0.19312907592915085,0.6061777179389847,-0.6695795220662,-0.9015913932984468,-0.6604505979660154,-0.18746103099341638,0.015982326632672628,0.4728953881780449,-0.872710097049226,-0.9463375211639007,-0.6762381370076229,-0.6464732662140944,-0.7142026457227257,-0.15741129282272748,0.13521845487392015
2023-04-21,-0.8643068545383978,-0.8969184700283911,-0.880839358542287,-0.8885300867164394,-0.3605682614436987,-0.20789660364496299,-0.9346795149826651,-0.9549712617638673,-0.9347044780750495,-0.9266879428030741,-0.9346795149826651,-0.09981299008513611,-0.16679778067272677,0.4274689058539092,-0.23010425952485591,-0.9015913940741774,-0.29156363213970227,-0.20789660364496299,-0.0764345672045228,0.3581678059818443,-0.6320223766361523,-0.8737432585726859,-0.9100745411299218,0.1459135250917798,-0.6863108170812529,-0.150816356140984,0.2066918641075608
2023-04-24,-0.8832908627503291,-0.9023254553029143,-0.8536866318062182,-0.8849316409170717,-0.5794611590088645,0.07642467691536936,-0.9283271444647542,-0.953018356192972,-0.935982997018451,-0.9124611246165912,-0.9283271444647542,-0.11057134494577425,-0.1445126676307903,0.40522464137552383,-0.933166900069353,-0.9015913945257195,-0.5231830154903857,0.07642467691536936,-0.13447367803842514,0.29786650617277566,-1.0231432388152835,-0.9669043208637083,-0.5323546735816616,-0.865903339049909,-0.888522720615382,-0.14297062496518453,0.12430530860707534
2023-04-25,-0.8868729584266991,-0.9077321690154927,-0.8722648700256245,-0.8960870667797292,-0.32035905530942943,-0.11886384971580455,-0.9231557793091419,-0.9515333091853727,-0.9386937006020455,-0.8991180034782033,-0.9231557793091419,-0.1300026258835446,-0.1286849960807409,0.2831636308596368,-0.642536904624656,-0.9052915764376187,-0.2833012609172969,-0.11886384971580455,-0.27459443691237606,0.09926701776387215,-0.8641122482698149,-0.9841828720358345,-0.31649513867152046,-0.40266624077419544,-0.9791672361100656,-0.14481385231473576,0.11459273257616065
2023-04-26,-0.9058566510896496,-0.9171039584252637,-0.8861980897582227,-0.9097608165096314,-0.0956605504414546,-0.15303792125239546,-0.91907593936035,-0.9505534270639495,-0.9429253472344841,-0.8863835570352114,-0.91907593936035,-0.15798079225081918,-0.11997468901805675,0.40011542102262077,-0.5340367830721988,-0.9149112606925468,-0.08749737914873446,-0.15303792125239546,-0.3703251968644844,-0.02175693346216534,-0.8082391772709938,-0.9768615659980713,-0.02871430891668958,-0.5245696909463273,-0.9303578204436189,-0.15723148007419574,0.127467597878842
2023-04-27,-0.894394514891297,-0.785895026630104,-0.8844115653924166,-0.762942994126186,0.440874324459803,1.4566810174352551,-0.9085005592181069,-0.9452404405973907,-0.9152493601673077,-0.8941348240667648,-0.9085005592181069,-0.06657912716078795,-0.10607760104466457,0.7786202279614278,2.284545988051843,-0.9015913949119586,0.34612904905092146,1.9918631451264202,0.6470604724941256,0.6752265043844587,0.7347466536115537,-0.35479066107974266,-0.8201353244192132,-0.1954291877851505,1.6914178450570452,-0.05871420708949282,0.5729328437442625
2023-04-28,-0.757207782206091,-0.757058004207622,-0.7561514579429092,-0.7492691009347441,0.6725073047172441,0.20083725302322275,-0.8985514830932381,-0.9398170525522217,-0.8881895846974446,-0.9025058687803089,-0.8985514830932381,0.012983804754224781,-0.0869174095204337,0.7955998446133539,0.011143658441304938,-0.8187118032564012,0.38486352050775197,0.20083725302322253,0.8513137828840396,0.7631975042581656,-0.4643967170519754,-0.29417858950614595,-0.06468180689394054,0.0971503821846329,-0.7142026314943781,0.038064316232692574,0.6139609095755483
2023-05-01,-0.7421639702346339,-0.7455232825908493,-0.731499755951564,-0.7309169269348907,-0.03749696616701714,0.2584608932429606,-0.8876898135370186,-0.934159530135596,-0.8617080716232361,-0.9084168742205887,-0.8876898135370186,0.08603046223483068,-0.06341867862827366,0.801404005148725,-0.27028501399645644,-0.7931819201821155,-0.2587799126059931,0.2584608932429604,0.9426404548069052,0.7872203382891045,-0.6234244687727009,-0.3051078711751566,-0.4064342951623011,-0.23199941723374173,-0.6514446533685776,0.13676531543326154,0.5933861160295324
2023-05-02,-0.752193381421367,-0.784093043911108,-0.7707996780384037,-0.7928108259147907,0.0423838898697797,-0.7403948675225207,-0.8803174705476337,-0.9304995095175177,-0.852641903553421,-0.9030332030187918,-0.8803174705476337,0.09026047627425937,-0.04268202843472513,0.39891220612700584,-0.24367617001936703,-0.8338818449198803,-0.23910275477790222,-0.7403948675225207,0.6270642310730108,0.4093428473401415,-0.29247728267375894,-0.1825160246739186,-0.9100608168412692,-0.3660961185234409,-0.35858824722803206,0.17565109379391486,0.7353705194100115
2023-05-03,-0.7783413187902488,-0.800674283657713,-0.7990240818927676,-0.8388711616851614,-0.4951185862486128,-0.5579793641146525,-0.8754861057276753,-0.9282613211497567,-0.8506536396359606,-0.8953355645335965,-0.8754861057276753,0.052932904174890494,-0.02818792860880015,0.17783220837548908,0.01536475880959709,-0.8631117021725888,-0.6819672098847688,-0.5579793641146525,0.42531981168699207,0.16510931436862486,-0.4686957043523856,-0.14658940791721708,-0.42441116853984606,-0.9634298732337585,0.02491272168534442,0.17339870009409997,0.7988235710635792
2023-05-04,-0.8481879522845767,-0.8821388612431234,-0.8761944890165855,-0.8583025968478997,0.30256110603269804,-0.22348249319711955,-0.870278942802774,-0.9266421904447826,-0.853366499863563,-0.8819175950232896,-0.870278942802774,0.004337110231508845,-0.018981020985670005,0.07385037772868008,-0.021770909213185252,-0.9015913802912713,-0.13724117632622324,-0.22348249319711966,-0.5941858405637153,0.15086334162263415,-0.3139709890123421,-0.053710382103070775,-0.9820094157080212,1.011440969803552,-0.9582496717966171,0.15511908846372724,0.8927874608495132
2023-05-05,-0.8195327245250212,-0.8327555741083478,-0.810456508194255,-0.8305945785389219,-0.2612816254410313,0.39129896753670024,-0.8646781114237732,-0.9243904180536142,-0.8531937478162358,-0.8707451045200436,-0.8646781114237732,-0.015595941886362152,-0.0103525006039904,0.165213499130618,-0.39566534836097433,-0.8749513920582944,-0.5696840034198849,0.3912989675367,-0.5077107105165807,0.3877183340812915,-0.6320234970416878,-0.10013351848248508,0.043220557396110415,-0.2929557749249664,-0.9373267952433011,0.1595522760090855,0.8319773063367315
2023-05-08,-0.8062801994225537,-0.8323953754262984,-0.7904497328384795,-0.8287955708315475,-0.7129901269734698,0.05201139896119522,-0.8591667530663791,-0.9221983692010358,-0.8538117326571062,-0.8589199824988604,-0.8591667530663791,-0.033146939487595284,-0.0024199254921372093,0.13420768521474824,-0.8176819028556612,-0.8542319043853633,-0.9031344680997132,0.05201139896119522,-0.6018376371953108,0.37797161921284217,-0.950074505914304,-0.26728459719380415,-0.6042895540788857,-0.9146666070840399,-0.7142026623678333,0.1638192239364622,0.6894140155767858
2023-05-09,-0.8252640482657543,-0.8464532566434111,-0.8093848848103185,-0.8367120655132327,-0.8100190268028225,-0.07359200606942595,-0.8547827176850944,-0.9202995232414233,-0.854780859301426,-0.8490099457268792,-0.8547827176850944,-0.056244473687731666,0.00513702091180801,0.07354440256762684,-0.7065321396593669,-0.8738415936475732,-0.9573319674788795,-0.07359200606942606,-0.28997222745848994,0.39614449592938783,-0.8899025408091797,-0.3881373489161668,-0.3524762605592038,-0.5367628740210695,-0.9303578269129146,0.16021620064690034,0.5924971201885896
2023-05-10,-0.8238310316829086,-0.85005761614835,-0.8415391455971775,-0.8619010426472673,-0.40798072108330485,-0.2979250125494637,-0.8529754154392931,-0.9190872736252564,-0.8554234633955224,-0.8446681781218442,-0.8529754154392931,-0.09695865993554753,0.011389088915582324,-0.010828704001116574,-0.0962620353575997,-0.9015913702861634,-0.6231433969267234,-0.2979250125494638,-0.16643602969727922,0.33783667777622584,-0.5460599995650317,-0.3556666410792998,-0.6042894869211828,-0.292946452618043,-0.41437184794736615,0.13574676082686765,0.6370142534461096
2023-05-11,-0.8761268668067146,-0.8868251890919853,-0.8533292575153911,-0.8637004807392608,-0.3348193179432776,0.00515861738274026,-0.8517407205569327,-0.9179698152020773,-0.8557711526088336,-0.8417983297904017,-0.8517407205569327,-0.1326836165162364,0.004616304236905844,0.034227081817507665,-0.6067682924461129,-0.901591370073892,-0.5085806373684076,0.00515861738274026,-0.05808143668765131,-0.4069154342870457,-0.842624096182167,-0.44586874038401547,-0.8201353344284465,-0.6342800962079843,-0.6165838037323812,0.11151414671715809,0.5609306604278148
2023-05-12,-0.8514116179672347,-0.8752903178173941,-0.8611892378382151,-0.883851805908028,-0.676382547591869,-0.23553380055017148,-0.8520807066248428,-0.9173611735026371,-0.8556076518551402,-0.8426600425438017,-0.8520807066248428,-0.17847260022308464,-0.014999504294529786,0.02743599801028984,-0.1975624879829263,-0.9015913701354022,-0.7138245775842622,-0.23553380055017148,-0.3515375366196356,-0.5694851769129197,-0.610530894951185,-0.4314275107215184,-0.47839657911324385,-0.3660867309826855,-0.5259339496012972,0.07261384315457997,0.5866350999263925
2023-05-15,-0.8754107566174074,-0.9001623317675431,-0.8536864815764046,-0.8845718393755968,-0.5031281741015621,0.01921673107081734,-0.852295457571217,-0.9167940301254933,-0.8554908346529917,-0.8432186241091687,-0.852295457571217,-0.21639880886890217,-0.0459851204559506,0.014077932863151288,-0.8877724045393779,-0.9015913705098598,-0.5124960962427042,0.01921673107081734,-0.36675037669453114,-0.6572261493585696,-0.9973529071032342,-0.5732724196999903,-0.5143503386477108,-0.6464825628772712,-0.9791672346223578,0.03650315472559873,0.46447450546552393
2023-05-16,-0.8786455008009739,-0.9069832773379347,-0.8670561406506858,-0.9030409345302755,-0.6426777718616727,-0.21559794721788972,-0.8540727761533429,-0.916655538924807,-0.8544391078595694,-0.8479311234437726,-0.8540727761533429,-0.2616402466903246,-0.08203937105448855,-0.008340374658237337,-0.7426555316362699,-0.9045228756949687,-0.5926294282246203,-0.21559794721788983,-0.43281925518618325,-0.4599977315473185,-0.9178443874222442,-0.6644769396721957,-0.692273091155858,-0.8159705405378579,-0.6842593796909903,-0.011676743157335912,0.3964626710973693
2023-05-17,-0.8815299652906412,-0.8743345411394583,-0.8523150190991823,-0.8657402169101897,-0.49264582758260156,0.5260728644222628,-0.8545678739983851,-0.9157200001964979,-0.8546518763883076,-0.8487104315109129,-0.8545678739983851,-0.26839755651831976,-0.11496152266922854,0.14065322868670016,-0.3562936225377721,-0.9015913712915391,-0.4382591294984005,0.5260728644222628,-0.04843701552418345,-0.048073115730544846,-0.5934383464441388,-0.6140671987848472,-0.09491131828955912,-0.8527745946586128,-0.5509271944454213,-0.024468984144200956,0.41797480750403593
2023-05-18,-0.8580982581341875,-0.8609118608545298,-0.83433682086041,-0.8396650778456566,-0.6402050131956616,0.3709913995180041,-0.8538557851711862,-0.9142711001210563,-0.8539604089080466,-0.8479961156730056,-0.8538557851711862,-0.25372256637398427,-0.14140121898848967,-0.29189562239675904,-0.46741199559164504,-0.8996824061829323,-0.5017839986821377,0.3709913995180041,0.1250458771667491,0.18324362875736,-0.76212603713222,-0.637693281980672,-0.7284843999947008,-0.6687451244078471,-0.501805546320002,-0.030063014198047355,0.38266727109594245
