Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.32993194718778807,-0.3467445262891097,-0.3464908269267486,-0.38371019270445883,-0.8361653975137683,-0.4142846317601969,-0.3783955431270918,-0.6091687390847379,-0.7178371389627076,-0.12888137992733217,-0.3783955431270918,-0.13186079964728148,-0.09004579039563798,-0.39112450415211475,-0.5578322745139791,-0.3131510075598942,-0.9141528120565535,-0.4142846317601969,-0.1957592567705525,-0.22425486361870461,-0.7224645122757393,-0.07343972801517218,-0.5009642815949695,-0.9906407994652024,-0.3690664231980706,-0.018577399732490507,-1.0
2023-03-23,-0.3902680638765855,-0.4073705497141513,-0.38846607770120123,-0.39130929676558335,-0.710391093356749,-0.09061529085639786,-0.3866857082919304,-0.6190529486623162,-0.7194019329457547,-0.14191784184747058,-0.3866857082919304,-0.1582023361222865,-0.10756578974797393,-0.40400228647054304,-0.7881708617798565,-0.37689471087491455,-0.7924521189589798,-0.09061529085639775,-0.18302859294186935,-0.18168920609615047,-0.8968047141781491,-0.17236824162051112,-0.6233741402395017,-0.4011396540765908,-0.9289323282208343,-0.018577399732490507,-1.0
2023-03-24,-0.3907083187352247,-0.39055410903377374,-0.4345031468701748,-0.3658290852335091,-0.7264471433171168,0.15979543989532585,-0.3914827912916218,-0.624772421409505,-0.7257955316157981,-0.14536623721560382,-0.3914827912916218,-0.16531025661648846,-0.12490899489579677,-0.333254112420896,-0.01857061402190352,-0.3592134884396351,-0.7862683794145046,0.15979543989532607,0.25528474312639693,-0.13940499258483596,-0.3420882629326093,-0.16903544203566778,-0.8022692577950598,0.5439326743271282,-0.5834801239244745,-0.018577399732490507,-1.0
2023-03-27,-0.30306660384682294,-0.27549753531503185,-0.27427490897529694,-0.2706145932964049,-0.6230067013637256,0.6839603897005955,-0.3878995048137137,-0.620500135656458,-0.724049400889182,-0.14052968381020658,-0.3878995048137137,-0.12570837836865356,-0.13298056961292515,-0.11665681961701957,-0.5574598633718669,-0.23824015578095892,-0.6508382636935761,0.6839603897005957,0.2980000521054744,0.22073471831989688,-0.2469951378984684,-0.15232332803326676,-0.35972594906523003,-0.9157814670377104,-0.5001002830011364,-0.018577399732490507,-1.0
2023-03-28,-0.27972512112575165,-0.30116427063222584,-0.2990989998847149,-0.33319721759194665,-0.7244157488618022,-0.4951237362336952,-0.38951462218403243,-0.6224258100264123,-0.7301844458726947,-0.1387191388253276,-0.38951462218403243,-0.12137623197106595,-0.1410829979885827,-0.21961740325190693,-0.5779074098886408,-0.2652267973037572,-0.7340965838248085,-0.4951237362336952,0.17155655791622748,-0.07750723393271286,-0.7303906930244146,-0.254829783345503,-0.6045385312434485,-0.9157886090152947,-0.3631090739627377,-0.018577399732490507,0.2972809222777062
2023-03-29,-0.3233253585100845,-0.35249685518377605,-0.3401716011595183,-0.36046507489722535,-0.7667995891074334,-0.23711359733312964,-0.39285612365337375,-0.6264098200153616,-0.735355556623559,-0.14058578481466333,-0.39285612365337375,-0.12874399035647743,-0.1519010296225174,-0.2591588792472087,-0.705331797562206,-0.3191991486999013,-0.7420624129582024,-0.23711359733312976,0.23387798069689292,-0.1872498492737067,-0.8294440391186483,-0.3706092806185908,-0.7646052318410319,-0.6350696781387999,-0.5894374477632598,-0.018577399732490507,0.227405828681718
2023-03-30,-0.3453460190367553,-0.337893954331844,-0.33972034566387876,-0.31576355807263334,-0.9151717219792233,0.30312910731934983,-0.39282934267249603,-0.6263778895504764,-0.7395246934598624,-0.13742898493570332,-0.39282934267249603,-0.11262311433180694,-0.1618957761441524,-0.13409580993295,-0.5277126117832172,-0.3038452968907832,-0.8820153912274963,0.30312910731934983,0.3718049301916535,-0.07532721104486795,-0.7026550208861712,-0.4364673828700958,-0.7363590195946534,-0.45728057007363043,-0.529882383324122,-0.018577399732490507,0.17219676105782722
2023-03-31,-0.29646072494171305,-0.323290716056714,-0.29548864665781027,-0.29475389166246413,-0.666480838068424,0.12340215588239212,-0.39148489775692064,-0.6247749329088621,-0.7412168067874082,-0.1338628444867086,-0.39148489775692064,-0.08900542406476197,-0.16299941191555622,-0.10563690719567587,-0.8872379159122632,-0.2884910903065535,-0.3874992024561077,0.1234021558823919,0.35900501490247794,0.25461267236134755,-0.9601992408636046,-0.5635913864623836,-0.8681795150422638,-0.33563240143342854,-0.9110694414663671,-0.018577399732490507,0.08318984242635907
2023-04-03,-0.30879234477971984,-0.1927453340010541,-0.29323163983297573,-0.18389338597925098,-0.6917527623091171,0.7893223029972773,-0.3836801953288128,-0.6154695315138159,-0.7151643230815055,-0.13993030970859022,-0.3836801953288128,-0.01911940994221495,-0.1555243292125963,0.20025449572331255,0.6802586256032437,-0.2062724396585971,-0.32700991692055226,0.7893223029972773,0.39548494947651536,0.31580158576906037,0.18885552196666056,-0.3612451414246076,-0.4256362211121264,-0.644428898079809,0.732807096759371,-0.018577399732490507,0.188907611991328
2023-04-04,-0.18767998461682156,-0.19894125361731263,-0.17633264302427898,-0.18568174709690244,-0.7899827348686506,-0.04612795931050795,-0.3767571357379411,-0.6072152964589501,-0.695463913355263,-0.14276857860509884,-0.3767571357379411,0.035238664885135274,-0.14082140865879167,0.0770777160281233,-0.8101229848521786,-0.20627243927404526,-0.3888339597093351,-0.04612795931050784,0.5566770476069183,0.3405464954288575,-0.8928446560463034,-0.48007964985143237,-0.519799895259256,-0.4947174062303412,-0.9289323316969097,-0.018577399732490507,0.11273932349046523
2023-04-05,-0.1343901923364983,-0.0661836315274632,-0.11224139591209858,-0.04800047438782351,-0.5721644559566998,0.96540643126043,-0.3630753056356216,-0.5909027051598381,-0.6302741400310573,-0.16796972943923705,-0.3630753056356216,0.13993144458253437,-0.11137309082246605,0.22075166122688183,0.0055303459431719215,-0.1465800029495774,-0.07094638060102298,0.9654064312604302,0.9907391104330276,0.7223268003766425,0.030361151525881924,-0.3319756663287686,-0.5951279413359318,-0.6912106432352916,0.18484666326443766,0.032058225446734534,0.17496031898161957
2023-04-06,0.0016964637202505628,0.01479892798177107,-0.01926357384542321,-0.029225544030271666,-0.699740618472388,0.09926011342208785,-0.35152035471978016,-0.5749218202468465,-0.5732244255315682,-0.1907410745078566,-0.35152035471978016,0.22905358474556858,-0.06941444158274468,0.2660359375598442,-0.1502111717835014,-0.05073164494809268,-0.282861205586729,0.09926011342208785,0.9157822673306719,0.7764431375100531,-0.3579376990948341,-0.3092285598441239,0.10164573041296987,-0.35435078647534335,-0.6073094476529087,0.08131757172429754,0.18477388562706243
2023-04-10,-6.525474477470095e-05,-0.032993957644984584,-0.04047701431497963,-0.0167091622400527,-0.751156704121028,0.05478758661110805,-0.33766460410990007,-0.5595964569321205,-0.5187272401635392,-0.20766567218939735,-0.33766460410990007,0.30212843036557024,-0.018768099328757892,0.6061795975201596,-0.4587276087418154,-0.07260001518278314,-0.36352757267628966,0.05478758661110805,0.8905718226358377,0.7465659455862288,-0.5996355429816211,-0.35525147872107543,-0.8775973143916542,0.3474393429068132,-0.7979029736709378,0.12794678071020726,0.15315573480691014
2023-04-11,-0.010635028479837771,-0.023258381348573165,0.011428005611091585,-0.02207353024855996,-0.8437400887030768,-0.0707626484581867,-0.3243131555235502,-0.5458497325199123,-0.47360760272834834,-0.21845701188343503,-0.3243131555235502,0.353705535798823,0.033175742408033004,0.5185706450258105,-0.9287123661381629,-0.01909251391672173,-0.484811963636922,-0.07076264845818658,0.580987281735784,0.5355824301831875,-0.9681254414633031,-0.4953600407943328,-0.4444718348135158,-0.8409292841367939,-0.8693727057628416,0.16819079294531392,0.06700514825406012
2023-04-12,-0.03133448857735843,0.020994012626202485,-0.00843157020523011,0.0342505454796489,-0.7867118454914491,0.36205136999502785,-0.30323901973044987,-0.5301634676086333,-0.4179491638134589,-0.2238803848772889,-0.30323901973044987,0.415770319898604,0.09137483645859512,0.6115524730697415,-0.19262245754861673,-0.03956522117410832,-0.37790494268696273,0.3620513699950276,0.7278073727015915,0.7781267239396568,-0.397559698156734,-0.4616047584587799,-0.4727180727636283,-0.6537809776484003,-0.11295597544096614,0.21660508928530398,0.07600481624769495
2023-04-13,0.0884570285030637,0.08781555941711061,0.07145726352208892,0.11605483273993178,-0.6494951669166411,0.5344821898081806,-0.28250204883488816,-0.5114394107312568,-0.3448294380514283,-0.24291065606205453,-0.28250204883488816,0.49687626426211406,0.1591599351653601,0.8165708099420266,-0.35131641676014547,0.04279004769771033,-0.16528002520052532,0.5344821898081806,0.575383630328197,1.000184753348841,-0.5005791717583917,-0.4603694587421473,-0.774023053419381,0.23515032298296878,-0.6430443247090456,0.27834304995201853,0.059718008991043625
2023-04-14,0.1223680575360453,0.10330353191485009,0.11704312483345847,0.10398482588467872,-0.9165833689735944,-0.11559050689302741,-0.2640049620960345,-0.49470538055117064,-0.286354744009509,-0.25485087860008127,-0.2640049620960345,0.5494914137633404,0.2308991384772392,0.8031914438435435,-0.6847682289192318,0.08978329681517083,-0.6154815194793724,-0.11559050689302741,0.4984541632142594,0.8788985042197526,-0.7620895302645926,-0.5304245592646686,-0.595120774199185,-0.39178765052541953,-0.7502534805253316,0.32979663660613334,0.019577065004195315
2023-04-17,0.12016666598578518,0.11569465250568123,0.09628128615543896,0.09057497888008115,-0.7363516258873795,-0.12495496682076801,-0.24553194479916962,-0.479812712171913,-0.23773931091901368,-0.2594755864510221,-0.24553194479916962,0.5785787395787851,0.3032309693180404,0.7487166597698269,-0.31847190824885285,0.06838047082777732,-0.2996040140080378,-0.12495496682076801,0.43440550089421204,0.8074445460566837,-0.468880384035014,-0.511391836936714,-0.2844051242345832,-0.24206180236493435,-0.6013521264573457,0.3716363926800488,0.03384641906646069
2023-04-18,0.06687763438539585,0.05683948565888319,0.07506871439320428,0.08252914221176733,-0.8650066080573023,-0.08838101706295365,-0.2196889761371491,-0.466321398354565,-0.20243678859602698,-0.24153909201691837,-0.2196889761371491,0.5913287022033393,0.36937218714413467,0.6538352271696539,-0.7365240608067485,0.04651299612030524,-0.4933254745814112,-0.08838101706295365,0.4281371024846172,0.5613178846887925,-0.8096345578912245,-0.5875752696408671,-0.7269411991777389,-0.2982098013611395,-0.7979029546489899,0.4061268680801853,-0.011077782308921424
2023-04-19,0.06731718166166534,0.06878690093664597,0.08770576462461155,0.05123711471954917,-0.9535042501190575,-0.24825699816819846,-0.19974679787242755,-0.4551366181310078,-0.1744376052534654,-0.22826321874961097,-0.19974679787242755,0.5806128820442586,0.4284627374729335,0.7597062289430725,-0.7415831628567626,0.05954019430305113,-0.6260893306272124,-0.24825699816819846,0.21373820727559734,0.5047045089879003,-0.8135977275889781,-0.6546788158232204,-0.15257747819808343,-0.8877181509777969,-0.7919456548664111,0.42816584476126174,-0.046260953977721564
2023-04-20,0.053664844157587765,0.030287304600019826,0.04211979800433552,0.05302547583720063,-0.9564308353512904,-0.02079396302107639,-0.1789616495509484,-0.44459561327627717,-0.15149368008996944,-0.20977091273095216,-0.1789616495509484,0.566605536919319,0.47469229166519766,0.8627303067203682,-0.6695576935909978,0.012546836625446423,-0.5770652421453142,-0.020793963021076278,0.022930759253056543,0.2377239580835,-0.7581263624984911,-0.6977480980882164,-0.6798665779924415,0.09479091591756639,-1.0004066034857075,0.44742952543137093,-0.073060692715751
2023-04-21,0.08405320608709954,0.08029291304506625,0.11388392733807584,0.10666772523337942,-0.7387502780973271,0.3376949530087634,-0.15254064813277401,-0.4324520418408885,-0.12881438291380232,-0.18142487633794968,-0.15254064813277401,0.5736465641306394,0.51202846956039,0.8678348712181414,-0.9032480877273703,0.08652656434064898,-0.15868157470026556,0.3376949530087634,0.1791109905903514,0.30205335706732783,-0.7739727271442387,-0.7393847100824316,-0.7363590210223486,-0.737992348400952,-0.7085612606028602,0.4775957106577726,-0.10802117766297459
2023-04-24,0.11796483817652614,0.10817215617449905,0.12200845458126519,0.13214793676545367,-0.9976096110895315,0.14116366393162938,-0.12433737102022246,-0.42000283353370815,-0.11030113193986757,-0.14691654377465535,-0.12433737102022246,0.5843529154675753,0.5426071064233673,0.8703272903052455,-0.6841189663834549,0.09490192287765176,-0.613610049061279,0.14116366393162938,0.27200800899525324,0.32554389567220277,-0.7620864124017166,-0.7722369290953027,-0.6798665623293176,-0.18592081965276275,-0.8276805016515218,0.5101542764050178,-0.1322855741722886
2023-04-25,0.14350815548551576,0.1338382029792753,0.1734618930348002,0.15852125583968313,-0.8411004235916512,0.1463868704944038,-0.09608597429466481,-0.4072395205936483,-0.09181895020942987,-0.11230258161415518,-0.09608597429466481,0.5982131445135488,0.5690991713284386,0.8154744043945421,-0.9635380381928981,0.14794390084273235,-0.30622342315619,0.1463868704944038,0.35449506609929804,0.3849542097663561,-0.9839748363994647,-0.8610581559961669,-0.6892772120956983,-0.7099290387109989,-0.8217277383178385,0.5450790445603804,-0.19015294049574671
2023-04-26,0.09858595605082998,0.06037854836093848,0.029481606254536663,0.01994580257177847,-0.7326331411217188,-0.9718047298840471,-0.08043091245260325,-0.40054668877146726,-0.09066956125199332,-0.0863374009340997,-0.08043091245260325,0.5397353511510188,0.5825306128740049,0.347057374767479,-0.1995093478184402,-0.00048153831817665527,-0.10528232955292494,-0.9718047298840471,0.09741150025092682,0.022228059658284005,0.14923264394981173,-0.6298263214902442,-1.0,-0.33563958406447847,0.047855412741680814,0.5379611112464857,-0.025004031560312723
2023-04-27,0.07216181643519448,0.0674594831880444,-0.06349555807198792,0.09728026005460344,-0.34617469200416173,0.5049797141407788,-0.057237278254675505,-0.39132775709436085,-0.093661666385085,-0.04436560953038626,-0.057237278254675505,0.5229634822211988,0.5853571272511962,0.2570904306130528,0.9152957403363395,-0.0963292182728751,0.5491921286010821,0.5049797141407788,0.2791905922224258,0.014542292576558147,0.5018710199573693,-0.3335146693980222,-0.8116870729177887,2.686732611253648,-0.6728218599809225,0.5516586549767108,0.1408634404109843
2023-04-28,0.061591962326945415,0.07498221449184617,0.06288148342848787,0.11113755501083733,-0.5671376154401587,0.061817008485234304,-0.03182786788396852,-0.3821019113573366,-0.1117189092975307,0.012643874588457837,-0.03182786788396852,0.5103303941930335,0.581114084355072,0.24890138993030364,-0.3955861072686324,0.033949504627514226,0.05356154386443657,0.061817008485234304,0.18336203915238403,0.061573952132388365,-0.5402011326816498,-0.36013444526102734,-0.9435075599657985,-0.15785044032573425,-0.34524167626883384,0.5666331088398608,0.12162727622458647
2023-05-01,0.1250111836170631,0.12233259019614029,0.14457546860421266,0.15002797121973277,-0.8897505992757103,0.23268073687204627,-0.0067315529688113385,-0.3719810124431089,-0.12716695302329395,0.06716998745006109,-0.0067315529688113385,0.5124131764119528,0.5739451361038894,0.2912075650921906,-0.7740868240948937,0.11816565600257745,-0.4950886962464792,0.23268073687204627,0.21508013717779417,0.15688822995441987,-0.8334071775834411,-0.4629512169560457,-0.7551874464773684,-0.5040623109191831,-0.6847410533860249,0.5896598453882829,0.05123848380470131
2023-05-02,0.1633267190683907,0.20154483939641343,0.1689484169018276,0.2193158766897969,-0.5527112717659756,0.4369267746539247,0.020965938255491867,-0.35998245839947773,-0.13908244501738776,0.12351695456094491,0.020965938255491867,0.5397587782881164,0.5683576053980224,0.4001892770843025,-0.16598536838586708,0.14329107862547175,0.04309877715458987,0.43692677465392493,0.31602083431083905,0.2981650862295875,-0.33812520048491745,-0.4173520922954075,-0.5292104844322896,-0.1952800593183056,-0.2797246897840371,0.6283235339701363,0.06455282924042116
2023-05-03,0.23731536006938447,0.2573029903177406,0.2646340975127246,0.23406735220485664,-0.7176329572059214,0.0656044300088392,0.043485184845431624,-0.34808633341857853,-0.13153931274110475,0.1564721215812901,0.043485184845431624,0.5619039412155453,0.5663305172540387,0.34632871492484285,-0.5997043035858364,0.24193089580931737,-0.2847379751709821,0.0656044300088392,0.6912256027898396,0.3842245577872643,-0.6630315617318221,-0.4662010151289657,0.22405557486532257,-0.7286402948082474,-0.9289368736186244,0.6656357188539865,0.03259252260739154
2023-05-04,0.2219008835593257,0.18428598818851571,0.199639696345846,0.19607075888256342,-0.7461413404093191,-0.28685335684115,0.0640535732922245,-0.33802070069786416,-0.1482307227389199,0.20416801703692244,0.0640535732922245,0.5558500647247815,0.5651651765558081,0.11187169897731519,-0.6990610238019088,0.17492990038195866,-0.36647244292931447,-0.2868533568411501,0.4083521969392283,0.3110936276581582,-0.6749144694088569,-0.5117686663117752,-1.0,-0.1765617174490457,-0.6311342294401974,0.6868587920510048,0.012833307269200178
2023-05-05,0.19459490376439637,0.17941770304782478,0.2027986357915732,0.20992769616657392,-0.9706505965384924,0.06002621216036874,0.07795044815286678,-0.3279893076051268,-0.1375814999564836,0.2200322242914814,0.07795044815286678,0.5512393264789788,0.5627373830105209,0.16881493350825094,-0.7829321915305099,0.1781863668399699,-0.707399073586876,0.06002621216036874,0.4077187600883565,0.2361085717903868,-0.8334072511718738,-0.5943675618813055,-0.8022692979623697,-0.23270984984070653,-0.82768053949603,0.7084576887701597,-0.03907676560354656
2023-05-08,0.1813834254870359,0.20375735454928412,0.19738329804187815,0.24121936598656823,-0.8991156720188554,0.17672107891194533,0.09252171062149772,-0.317442795640556,-0.12102065959025055,0.23264078991460346,0.09252171062149772,0.5557022533227034,0.5596331229627252,0.25770623946443383,-0.45385370844975903,0.17260383952545078,-0.5996966252603404,0.17672107891194555,0.3880209566055426,0.24568895744361008,-0.5679367948535474,-0.59375050875191,-0.9435003759030772,-0.4011396732550009,-0.23207975288593807,0.7353713231019754,-0.0443932595640254
2023-05-09,0.2329113095288209,0.2121651684322532,0.2380043776587213,0.1987529428868171,-0.92484666845284,-0.31631378358774953,0.10413056244145524,-0.30867766592949375,-0.11735921262529192,0.2497988976092791,0.10413056244145524,0.533842531503562,0.5526586551054513,0.1697618707538544,-0.807056257324962,0.21447902755394588,-0.6320713435889154,-0.31631378358774953,0.12480983806010171,0.12091491452642678,-0.8492565688489375,-0.669729195860632,-0.6422025672967862,-0.9157814730470795,-0.5179677515587725,0.7458262880095186,-0.08205434937293854
2023-05-10,0.1959172412662591,0.19180920012204394,0.19648063604347055,0.21976296696920983,-0.8476881095653832,0.10805877817392373,0.11716043634529405,-0.29967225721412916,-0.11523304799988343,0.27053732667370056,0.11716043634529405,0.5203363751231054,0.5505568025916383,0.2817324302791202,-0.5784283844904254,0.17167330933605074,-0.48558444687320024,0.10805877817392373,0.13948488410010107,0.4176736897657649,-0.6669931531378122,-0.6860053134598116,-0.7457768234852651,-0.07363186865229454,-0.7145185871682198,0.7599612276374161,-0.09539876826391869
2023-05-11,0.20340364339920614,0.1749928673368195,0.19467471829237248,0.20411695322310086,-0.848686591585792,-0.1379091685134134,0.12631264413385623,-0.2915172290970315,-0.11089561797308867,0.2829819044563531,0.12631264413385623,0.49693948557607803,0.547737138157325,0.23877483590686066,-0.7451055762526495,0.16981163687178968,-0.40792290845913914,-0.13790916851341328,0.19155031685071422,0.24295811737470618,-0.7581190803860575,-0.7248957487813623,-0.8022692846086574,0.09479795052386164,-0.9884964978519145,0.7667331202345158,-0.1159158269361239
2023-05-12,0.22190148983836755,0.20862564142854656,0.20911857193155092,0.18578982848940884,-0.8904162539559829,-0.15622401320699542,0.13006988595531,-0.28423525634854685,-0.10571218404716132,0.285551669966275,0.13006988595531,0.4648466838118339,0.5428090403616119,0.10315848397922278,-0.5342019751858156,0.18470142051864946,-0.43065365216537277,-0.1562240132069953,0.11638010458724124,0.18403642504954876,-0.6273681425145121,-0.7230390994942508,-0.48212863666103023,-0.5882808106920419,-0.49414295249956164,0.7661669739008519,-0.11170959249774859
2023-05-15,0.18402582609137919,0.17278041336426342,0.15450510745758672,0.1513692420579713,-0.8371524027293449,-0.2650963181860466,0.1326229041095095,-0.2782240709997552,-0.10453373329741289,0.2890465879042734,0.1326229041095095,0.4190231386524208,0.5326903575328121,-0.02565336082723213,-0.33224588579307657,0.12840185597466514,-0.3382387504969584,-0.26509631818604673,-0.03575832844094273,0.050992630442664666,-0.46888039783383306,-0.6783244422220274,-0.4350540391534501,-0.17656168830007413,-0.5477498354794205,0.754341913377031,-0.07887473457220218
2023-05-16,0.12853420016263906,0.12941315770416972,0.14547835296846623,0.13840576998833964,-1.0000082632994793,-0.1210911437304808,0.1351999724347268,-0.27281513615640907,-0.10479680021120386,0.29365833997502544,0.1351999724347268,0.3726749654181405,0.5145870549877263,-0.10954974460543776,-0.7054165179976211,0.11909641542300009,-0.5813894034595448,-0.1210911437304808,0.03156434562628618,-0.09522365792180976,-0.7779358412384252,-0.7236287643807406,-0.3597259876694412,-0.4479285243398723,-0.8872401381542452,0.7388266765504834,-0.10395438664763113
2023-05-17,0.1501148385094142,0.12498830383752657,0.06378485126486999,0.07939986792810072,-0.6634853920071974,-0.4343887703195536,0.13503137071498794,-0.2692145543530349,-0.10456718264458065,0.29319812839902415,0.13503137071498794,0.3056064669707357,0.4868175742816221,0.08240570217140397,0.132274912413459,0.03488076244646465,0.09141708694331707,-0.4343887703195536,-0.15428906352435978,-0.22554456543209644,-0.1003904124927284,-0.5786134291196913,-0.726941208141575,0.19772075745554818,-0.04743893360592755,0.7063664794560482,-0.004995914157145731
2023-05-18,0.05190291545583614,0.054626093862564895,0.057014102108208675,0.04542601410385272,-0.7522355237752628,-0.2668337610705087,0.13471827525943736,-0.2666538228397868,-0.10377964395458017,0.29207403842767055,0.13471827525943736,0.23439719207170806,0.45198859529396795,-0.20802787073029227,-0.5590104399389267,0.027900977647455694,-0.08684721403512552,-0.2668337610705086,-0.1980889438869653,-0.22034852725286969,-0.6709562875886179,-0.6081162105366043,-0.12433125845175486,-0.3730692132951159,-0.9229795496778994,0.658437403181902,-0.01651857076066665
