Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9746421614597611,-0.9734841703708403,-0.9749900352132821,-1.0124345656397504,-0.5383910847479403,-0.332548843706852,-0.9953698581519447,-1.0000171365442319,-0.9402513492124025,-1.006770948909332,-0.9953698581519447,-0.7316297155603314,-0.6490753902914237,-0.5411913236685271,-0.11320918717656736,-0.9723611876737827,-0.6599339553038608,-0.3325488437068521,0.05248688201744045,-0.9295984622308229,-0.6326294352691163,-0.3678727908198768,0.12405551925392433,-0.9709401140185868,-0.6043237427212647,-0.4722632521851271,-1.0
2023-03-23,-1.0078841903052884,-0.9897054528059605,-0.9799693146323936,-1.0000673179726312,-0.520836367776409,0.1607172039466167,-0.9990461163936296,-1.0040333065904752,-0.9485023883599608,-1.0052529707390907,-0.9990461163936296,-0.7252031780380535,-0.6976283300726585,-0.5009082953851971,-0.29879685046577475,-0.9892694642461216,-0.6439628219707592,0.16071720394661648,-0.13304108236486678,-0.6621504878988492,-0.7301798123616243,-0.39757361630622257,0.08514731982515755,-1.0,-0.7323376818476297,-0.4722632521851271,-1.0
2023-03-24,-1.0138858995797606,-1.001291697655187,-1.0050212808775583,-0.9734536129525531,-0.5499670213016314,0.30041417018691563,-1.0000005580070996,-1.0050759971652128,-0.9551179316284115,-1.0000404441118897,-1.0000005580070996,-0.6980056710036572,-0.7341417024221963,-0.41993156033874657,-0.05828470852522083,-1.0013464028685217,-0.6459616136073056,0.30041417018691563,0.36500085213697253,-0.33509892439754163,-0.6152590477573541,-0.40057584536975854,-0.974061219146955,-0.606127424017108,-0.24588822083204886,-0.4722632521851271,-1.0
2023-03-27,-0.9361673155288418,-0.974256226708381,-0.943713048654978,-0.9797153052034363,-0.5210907839644021,-0.02267860952869505,-1.0012897349556633,-1.0064843731564368,-0.9612719715763959,-0.9959960329229124,-1.0012897349556633,-0.6752987344156289,-0.7577104061083028,-0.42886985405365363,-0.6843145082369368,-0.9731659416836322,-0.5996421141606254,-0.02267860952869505,0.16941140742743666,-0.18220789129469495,-0.9079060585574265,-0.4554763698984914,-0.9783887455065674,-0.9451167582670376,-0.508894770393375,-0.4722632521851271,-1.0
2023-03-28,-0.9723339452692866,-0.9705490332673196,-0.9572513410043241,-0.944648908722565,-0.7017262774395809,0.38094020041462784,-0.9999447572971526,-1.0050150370462234,-0.9643955337787955,-0.9899353816664637,-0.9999447572971526,-0.6306556056086268,-0.7701133490519062,-0.33312966391387033,-0.3729895244999324,-0.9693017433836929,-0.7549585267448622,0.3809402004146276,0.12178824208092953,-0.1443738299527657,-0.7595762474524014,-0.5011289238678134,-0.9092076835906604,-0.7255789269440334,-0.44605459080548027,-0.4722632521851271,0.46408723222332626
2023-03-29,-0.9120059374129118,-0.9435136186424036,-0.8971880295708254,-0.9141213737139966,-0.8812168980687903,0.3326209575422492,-0.9967583160510877,-1.001533973136879,-0.963682099826466,-0.9843162573243546,-0.9967583160510877,-0.5721587113083457,-0.7665521971636267,-0.2580201268713954,-0.9562320192346305,-0.941121340906005,-0.9010920941825222,0.3326209575422492,0.4376166411197209,0.22018112116736743,-0.964026575237497,-0.6089342895701291,-0.995679069198304,-0.7062089382855596,-0.9045713708915676,-0.4722632521851271,0.340730750867688
2023-03-30,-0.8807642922765396,-0.9133882167701184,-0.8844279511125247,-0.9117727852337681,-0.9599587082526887,0.060729089785649615,-0.99380124025876,-0.9983034821210537,-0.9629953122855252,-0.9791282206379206,-0.99380124025876,-0.5210065334169125,-0.7539816940288592,-0.12113621071404113,-0.663550673867829,-0.9097200858728863,-0.9451142996126349,0.060729089785649615,0.38982112827423165,0.03801469857575457,-0.8905336836234553,-0.6778357284207921,-0.8313913152161565,-0.7740087331241751,-0.6811320482970225,-0.4722632521851271,0.2715022444257513
2023-03-31,-0.8852274821654288,-0.9069000422575334,-0.8735359754018625,-0.8895430152144053,0.49390259803450776,0.24998937194798576,-0.9898719681795045,-0.9940109042359341,-0.9594526062896777,-0.9750675065525002,-0.9898719681795045,-0.4638221627880176,-0.7274637291223672,0.09809188340230146,-0.7361576297164314,-0.902957128039733,0.7845656786489539,0.24998937194798576,0.36594296768691525,0.4103752597411183,-0.9279495702332357,-0.7500386884783122,-0.649813273555202,-0.6351823954049505,-0.9441422143605376,-0.4722632521851271,0.19026151580262107
2023-04-03,-0.8362884548798019,-0.8713682552354577,-0.8542413126000572,-0.868096108021785,-0.3819251291321164,0.24084605021868066,-0.9851674022056185,-0.9888713477350729,-0.9531933550518499,-0.9723787051316073,-0.9851674022056185,-0.40305046494785746,-0.6912567069883455,0.28908625798725684,-0.47284955882508184,-0.8659205198380309,-0.22256648197544793,0.24084605021868044,0.4920774897524043,0.35434089817099546,-0.7863036010044834,-0.7653371120403796,-0.9048867529092383,-0.4995926356647675,-0.6578555707551397,-0.4722632521851271,0.16596730330887954
2023-04-04,-0.8604501079125898,-0.892532769976993,-0.9018559486996113,-0.931811556043221,-0.2796498215588461,-0.5584707232509711,-0.9842887333315159,-0.9879114359495723,-0.9555139604434805,-0.9681177139160569,-0.9842887333315159,-0.393146441626663,-0.6552543009662967,0.06274529865701317,-0.024290120479443567,-0.8879813815609267,-0.0687679108847401,-0.5584707232509711,0.04488497440722372,-0.02675509789696673,-0.5604708758627337,-0.7032190788118,-0.8184219528909303,-0.825665315231719,-0.07597727332241266,-0.4722632521851271,0.2558823894948945
2023-04-05,-0.953250176188699,-0.9751833204175527,-0.9804358194308658,-1.0069552520703862,0.19674449045843878,-0.6824838134540508,-0.9872625902800979,-0.9911602597300347,-0.9589634320143462,-0.9703636145749946,-0.9872625902800979,-0.43031922121940935,-0.622343812243215,0.058929941386658635,-0.05842669045776783,-0.9741322991159652,0.38803846765733163,-0.682483813454051,-0.42155474088663925,-0.15351156179845182,-0.47895916662975757,-0.6221771141818937,-0.524440292921943,-0.7449537881122481,-0.3622603362623821,-0.49582661967198227,0.37562867229381736
2023-04-06,-1.0072684358532695,-1.0153498835494468,-1.000197617985547,-0.9933355207095231,-0.3463068628130671,0.172822406419036,-0.9982472323412657,-0.9934013968664036,-0.9941304128502217,-0.954504104043764,-0.9982472323412657,-0.44872572161796065,-0.5921456997227643,-0.03765436179252113,-0.39843405691867684,-1.0159999727176514,-0.2735897786677036,0.172822406419036,-0.3715562136117887,-0.14927181309656046,-0.7782841101398998,-0.6518470651990641,-0.8184153421144047,-0.5673874785409735,-0.6415647761795318,-0.5114143354226067,0.3381449887113479
2023-04-10,-0.9964957217621384,-0.9944943249463015,-0.9696991991166802,-0.9764282012070415,-0.7967507236550447,0.20440149181444478,-1.004575765504503,-0.9946018133248821,-1.012062831935234,-0.9478747896336941,-1.004575765504503,-0.4501740880155891,-0.5650764184652592,0.2391597696253558,-0.5700779772265675,-0.9942611518603602,-0.7776754858572144,0.20440149181444478,-0.39182903829629423,-0.18273200436536896,-0.8597997081227375,-0.70476865653536,-0.7016908385778224,-0.9741766520779989,-0.5531181490141888,-0.5180764499362887,0.27587449670113595
2023-04-11,-0.9612531012262461,-0.9767282329609926,-0.9340660612312034,-0.9676612994960588,-0.4611757716920012,0.12389178034014803,-1.0067114610528138,-0.9952818792218651,-1.0159170580198298,-0.9480045255239895,-1.0067114610528138,-0.4433844082655135,-0.5397456916607404,0.1720365222729512,-0.8895226463144066,-0.9757426408795734,-0.38613747675192245,0.12389178034014803,-0.44376417657810463,-0.13119405873371437,-0.9800633375641195,-0.7907746820094872,-0.4466173924368565,-0.9741717266652126,-0.9557769420497213,-0.5200730146675796,0.18482595066633856
2023-04-12,-0.9380148553299604,-0.9584990737893495,-0.9279977341979639,-0.9559202936758114,-0.5710835649050678,0.15252619438779558,-1.005659342186778,-0.9953671512539041,-1.014850051159644,-0.9470447399609632,-1.005659342186778,-0.42836738735291235,-0.5176508617402651,0.07478319877204487,-0.6811681554998987,-0.9567414511654972,-0.5287695878873603,0.15252619438779558,-0.11933567967589431,-0.21070705570300197,-0.8972174953144078,-0.8376616051859151,-0.48552560471268513,-0.7804621584713504,-0.8906104201322171,-0.5163761942409424,0.13242970890606198
2023-04-13,-0.9474021416571914,-0.9442857861540565,-0.9301756967490391,-0.9224181704127546,-0.691422421825856,0.3626842801389123,-1.0041282049178375,-0.9939632097313289,-1.0115932829483723,-0.9474833694073735,-1.0041282049178375,-0.39353640199460216,-0.49814092894081397,0.31758809846159153,-0.39298437717223145,-0.9419262107983468,-0.6848019746517963,0.3626842801389125,0.3737387739867468,-0.2003152110608335,-0.7649224522563147,-0.8341405418841995,-0.7881622189384632,-0.7643237554199995,-0.4926004963460634,-0.4971109183370449,0.12162010463101391
2023-04-14,-0.9240093565910364,-0.9259014909277019,-0.9027891982516684,-0.9283668627765078,-0.6792104448021818,-0.018512679297361,-0.9992051113116416,-0.992916775937094,-1.0096730958386246,-0.9396827588212711,-0.9992051113116416,-0.36812381522988724,-0.4814423901665379,0.25978159951302104,-0.553685203660999,-0.9227633147993394,-0.6934859647336675,-0.018512679297361,0.2828011790875402,-0.22803220622510523,-0.8410896759446744,-0.8565114492613812,-0.10939988929981415,-0.8418036406928238,-0.9348301604077742,-0.4828031138454366,0.10190904322831318
2023-04-17,-0.9201623368068538,-0.9121525652395939,-0.9024783496337039,-0.884533322512042,-0.729712058118834,0.45828563969301883,-0.9947531686189942,-0.9901437735339695,-1.0000388502055702,-0.941135684703865,-0.9947531686189942,-0.3194067652514163,-0.465668690274459,0.30556950555363316,-0.3226759060124199,-0.9084321027612732,-0.64860988538815,0.4582856396930186,0.40241322559963,-0.15593988990753183,-0.7248334826268408,-0.8370964931149407,-0.935153049806514,-0.7675504563303003,-0.341313587286009,-0.4482813652927119,0.1029385180982696
2023-04-18,-0.8739929331462836,-0.8902153066318002,-0.8677786183773013,-0.8770189044948031,-0.6095004092920424,0.10916672147214523,-0.9858492468101374,-0.9872638603297051,-0.9961538296485503,-0.9274714326234432,-0.9858492468101374,-0.2755831838274361,-0.45174613995953694,0.3498144530058498,-0.5524973013687035,-0.8855657703820015,-0.4725829048844675,0.10916672147214523,0.3953846574075943,-0.20190241702916845,-0.833072332694499,-0.8563973080240807,-0.5287612198875487,-0.5189576078732379,-0.9278479142683762,-0.41383129849604106,0.08105120037465263
2023-04-19,-0.869222566388415,-0.8772388645373461,-0.8557974666699306,-0.8585465855566714,-0.8819801466327699,0.21195116918156387,-0.9777855073021745,-0.9838674394017265,-0.9865751280529793,-0.921624269220821,-0.9777855073021745,-0.22927522231931918,-0.4338473876215254,0.307865193504689,-0.535566283212914,-0.8720397577047958,-0.772897663482196,0.21195116918156387,0.4237011162826152,0.07426317389311499,-0.8237194528689021,-0.870002950436625,-0.6757520954417521,-0.6674690129128851,-0.7253554376142191,-0.3738171334622644,0.060527184100533926
2023-04-20,-0.866298230116966,-0.8880526781567486,-0.855797222791195,-0.8757666628736712,-0.7465035265263857,-0.12238336503755409,-0.972838896216219,-0.9813293093123152,-0.9792400047502348,-0.9196091169953547,-0.972838896216219,-0.20375537442388358,-0.40910106426052895,0.1491823988356289,-0.7194299334024561,-0.8833115515478469,-0.4733286817388479,-0.12238336503755409,0.1939192051895069,0.28232573525630444,-0.9172590465057092,-0.9130154154783919,-0.5287612521628706,-0.6254974220976969,-0.9976740251597679,-0.3474432156630952,0.02538009765327165
2023-04-21,-0.8639898758090547,-0.8994846005622279,-0.8797601569250529,-0.8961181914976422,-0.41131019884533215,-0.15282419288472548,-0.9670050314462899,-0.979681604821559,-0.9785028192413894,-0.9087085120850966,-0.9670050314462899,-0.19676163852731898,-0.3815804127368757,0.06596436085511281,-0.5109963111260243,-0.8952276319538491,0.05212896661104249,-0.15282419288472548,0.13055555506903227,0.16275741850325853,-0.8103557405207972,-0.9146115423223709,-0.9135286072879496,-0.548017530426179,-0.660185329265936,-0.33501454282890764,0.03160192600281109
2023-04-24,-0.8743010709068876,-0.9008752439154399,-0.8671563465812883,-0.8918913616220219,-0.7954786427150786,0.07835613559012566,-0.9615794505221784,-0.9779863801384339,-0.9773643607078724,-0.8990585830515687,-0.9615794505221784,-0.18907037657271386,-0.35306148985703467,0.004682012764821497,-0.7438270368222988,-0.8966771710099404,-0.5401307231796988,0.07835613559012566,-0.04443331419851415,0.11712480539063597,-0.9306227353541888,-0.9561366218438424,-0.6627826882964645,-0.722352226554958,-0.8789721372315288,-0.321922637011423,-0.010728893476824597
2023-04-25,-0.8976930790844309,-0.926983117104182,-0.8853617182050327,-0.9191308243437479,-0.8683688805751333,-0.2190641001808944,-0.9588548831084623,-0.9773127250607352,-0.977360331231751,-0.8936012154204253,-0.9588548831084623,-0.2004977418679038,-0.326532314652068,-0.16530972310004743,-0.8762241474088583,-0.9238907493664246,-0.603666365350265,-0.21906410018089428,-0.19542750668134745,-0.006814429961438329,-0.9546772401896972,-1.0001537471219708,-0.7362780652849046,-0.9063768123716092,-0.8277629949519067,-0.3253856843409304,-0.04417504414283624
2023-04-26,-0.9323202076531109,-0.9554090994760001,-0.9311094928883967,-0.9664090578749269,-0.6339243633393905,-0.41301275558808137,-0.9581875063261107,-0.978231861798204,-0.9782133710106607,-0.8913445455386274,-0.9581875063261107,-0.23924144098624944,-0.30587512732523137,-0.1135228424266358,-0.5753458232044131,-0.9535206120918602,-0.21197126981861525,-0.4130127555880815,-0.47807279405327474,-0.20821049564574534,-0.7943196652065526,-0.984779034924898,-0.5590275546337778,-0.9322050915503062,-0.6485434956581644,-0.35482238620307605,-0.011351800273448731
2023-04-27,-0.956174346956407,-0.8965494448458919,-0.9293977891370774,-0.8673130031224304,-0.5620517902313089,1.0015575518247668,-0.9543087126613424,-0.9759325949696601,-0.9720339544986201,-0.8902251068841509,-0.9543087126613424,-0.2078751973271269,-0.2855963746854071,0.49120544899839946,0.4327728451609836,-0.8921681682626651,-0.11908190098909377,1.0015575518247672,0.024376245299823518,0.01242936623837454,-0.35869234267931105,-0.826054030259185,-0.9740612199904167,-0.9644867385255387,0.4593479789743202,-0.32579121865929783,0.10665123572556268
2023-04-28,-0.8698377255991249,-0.861944208654501,-0.8403922511804293,-0.8338113640045972,-0.7288216014608577,0.3520673168813486,-0.9502807523696647,-0.9727157628000315,-0.9610372042330452,-0.8939955516633729,-0.9502807523696647,-0.16274802460053606,-0.26316430620971154,0.5318342444737396,-0.5353834028265774,-0.8560973516231413,-0.3797897302960087,0.3520673168813486,0.2604369456733062,0.14557187904324298,-0.8237194030835701,-0.8437054264234263,-0.930825521890388,-1.0,-0.34829939429226076,-0.28135479944513764,0.07619115147401034
2023-05-01,-0.840597167204301,-0.8231679005859464,-0.8108274862794779,-0.7963958948982738,-0.4242854244329858,0.3844358498432856,-0.9444940075475654,-0.9685352935012612,-0.9430109773735288,-0.9018119863200389,-0.9444940075475654,-0.10491868828593387,-0.23973695279592333,0.5696748670011851,-0.38603913454169936,-0.8156788123430511,0.04892734544637811,0.3844358498432856,0.40508593422848027,0.11914834798843965,-0.7422058405814187,-0.8317963486977203,-0.878947957621687,-1.0,-0.2342499407700962,-0.22095350055866758,0.07297421106614843
2023-05-02,-0.800891493278933,-0.7959779520190704,-0.8013355899292399,-0.7688429481441938,-0.0560179923128149,0.2897778399594013,-0.9384402780172005,-0.9637562937650643,-0.9220029293452137,-0.9123050349407857,-0.9384402780172005,-0.04393273162113209,-0.2144350474915354,0.6012060192792297,-0.10630953415043431,-0.7966243035397104,0.4800926659809108,0.2897778399594013,0.6513391479652695,0.18447073028374628,-0.5885316776567688,-0.7701829971621657,-0.8789479558418466,-0.36399287397945446,-0.42510417726074234,-0.15200887688132658,0.1201898404112578
2023-05-03,-0.7508751101160619,-0.7482418218827025,-0.7428289229508634,-0.7790191966014031,0.0818755815795047,-0.05359996658567301,-0.933972612487027,-0.959508974929871,-0.9075826035342384,-0.9188816834089188,-0.933972612487027,-0.004642716170706329,-0.18989967385109108,0.5382555044066251,-0.2961388143315382,-0.7966243021990502,0.4522130527136077,-0.05359996658567301,0.8301842851134991,0.08813497627654043,-0.6780626926621873,-0.7466677156689789,0.14135240491394563,-0.9741717277466804,-0.690440599889838,-0.09726179378707656,0.1463873356307115
2023-05-04,-0.5215677201348612,-0.4939557846875242,-0.6080758326216171,-0.5972650278045024,1.0,1.5073534004036206,-0.9171933823967774,-0.950368005885296,-0.8416270913012999,-0.956288594473623,-0.9171933823967774,0.1366151961458837,-0.1527228677497714,0.7323354844070384,1.4300854284054267,-0.6641499305031158,1.1520004293346409,1.68660062737283,1.1573993486533776,0.7461835682473605,1.5107742345660786,0.004284932097600835,0.8157935796673514,-0.021776990854966316,0.07530960694637323,0.05602543121136683,0.739731461693659
2023-05-05,-0.551115669429025,-0.5565227798646768,-0.5487903603464417,-0.5449768594983484,-0.10346661137354851,0.48358880326447307,-0.8940227884991212,-0.9402298198082217,-0.7791765298003743,-0.9771079885418511,-0.8940227884991212,0.27560248165298495,-0.10112913191130823,0.7985773441261033,-0.37924803691853415,-0.6027971556120624,-0.1068596029822605,0.48358880326447307,1.2234871307444957,0.9946099384645868,-0.5818466342095951,-0.04334793936265857,-0.3601525548094209,-0.36399289021846926,-0.874312552601408,0.22106969482695438,0.6683648197385257
2023-05-08,-0.5400353573977597,-0.5617756337974584,-0.5234271676769309,-0.5565619705565604,-0.8060369145167969,-0.05859680944547152,-0.8721163471621414,-0.930873185071892,-0.7326308230213332,-0.983329891114453,-0.8721163471621414,0.37148666636680794,-0.0399025679953775,0.7214066270711967,-0.8413966352906748,-0.5765495406289476,-0.8614965434804884,-0.05859680944547141,1.0000104327117239,0.9402968464052335,-0.9493286281012181,-0.20728500471985756,-0.5633419190030566,-0.9386584695861762,-0.8091460392378728,0.35907295960313657,0.531915858284274
2023-05-09,-0.5575796067210123,-0.5707358443334312,-0.5396098050910219,-0.5521785197010691,-0.7493021045943111,0.07517175013238209,-0.8508380422902271,-0.9218272203172255,-0.6926820124668556,-0.9837052362906078,-0.8508380422902271,0.4424431235119757,0.030322327908021363,0.7183513878433252,-0.7308181328208132,-0.5932964715769197,-0.8082956314306272,0.07517175013238209,0.8932303606628191,1.0577315058651657,-0.8878605968531496,-0.3288474797176566,-0.5590209769453294,-0.6900705794975536,-0.8836246059355861,0.4823236015710404,0.4239209601434484
2023-05-10,-0.5201823466831187,-0.5365942949767426,-0.5277839828339042,-0.5055267700893739,-0.522744489186358,0.4296696533458251,-0.8276596173267764,-0.9119904196944043,-0.6488322875563046,-0.9844733730399571,-0.8276596173267764,0.5193588762333323,0.1131800698522274,0.7447396060335612,-0.40285902674918916,-0.5810582792677667,-0.5764762649981767,0.4296696533458253,1.1349129955851471,1.4006529015313731,-0.6940995030459437,-0.36952957405135345,-0.8919173587901346,-0.1509133906336576,-0.7556142273702444,0.6171016588931795,0.367421253776985
2023-05-11,-0.5178738440217019,-0.5347401550359312,-0.5013312128585252,-0.5252518147938612,-0.8499237069456256,-0.12459199494534257,-0.806059376732972,-0.9030747082112482,-0.6159221001393524,-0.9766218338823368,-0.806059376732972,0.5587692219628766,0.19691642483994842,0.7366272662268047,-0.7686915397940427,-0.5536830930836832,-0.9054075703295739,-0.12459199494534257,0.27129367516310654,0.9523342513820687,-0.9052309169658268,-0.4752571683391529,-0.42932046296432813,-0.7514071742702384,-0.9394861953188053,0.7229581654086361,0.28508121414610876
2023-05-12,-0.5229527349149625,-0.5369032088380274,-0.5128459995466661,-0.5166417761353612,-0.8650614701312215,0.10993386345288192,-0.7857076022858795,-0.894327599619507,-0.5851223449714404,-0.968999773905244,-0.7857076022858795,0.5859751878208637,0.2786953449303444,0.8114584671982141,-0.6288630164034144,-0.5655994039180969,-0.9140109493754922,0.1099338634528817,0.09732553160800461,0.8577309928891845,-0.8250549958059359,-0.5401272630377831,-0.593608228175984,-0.5189626000886514,-0.8789685900589129,0.8197778457999272,0.22567493235986813
2023-05-15,-0.5135648029766194,-0.5387570503463569,-0.4943291545374693,-0.5042742863956301,-0.735182006160688,0.14088409582596517,-0.7644371770445093,-0.8856484835809884,-0.5573544095925416,-0.9562705024766781,-0.7644371770445093,0.6056470620730847,0.35630653522542666,0.8178719078345844,-0.933329226342388,-0.546436870839694,-0.7494117600973171,0.14088409582596517,0.19082046769025252,0.7635897952720403,-1.0001081453494456,-0.6547758722608297,-0.9870306105600751,-0.7062089338923757,-0.8370750512086302,0.9107083459986232,0.12253727388977542
2023-05-16,-0.5107940240204001,-0.5386019102401636,-0.49868554798510567,-0.5224336054466316,-0.723606069606997,-0.11159692212232641,-0.74627601273579,-0.8777500438452606,-0.5349856979334646,-0.9439584238070146,-0.74627601273579,0.600199026081538,0.4266615057498415,0.8489763626858118,-0.8668265830391982,-0.5509451730640422,-0.6827676996913334,-0.11159692212232641,0.10305713339246769,0.6093465375080667,-0.961354658670315,-0.7412031669256847,-0.7362780429780761,-0.7481804519865451,-0.8743125393888926,0.9782915737489948,0.05474521178853653
2023-05-17,-0.5020221806968261,-0.5197548864899357,-0.49012748201132017,-0.498951351733525,-0.7336555090327288,0.2334021441322005,-0.7273139792905872,-0.8696271475349897,-0.5121676275834797,-0.9305249297789149,-0.7273139792905872,0.6010404897845527,0.4928169523530279,1.0380396300500503,-0.7141370473913442,-0.5420886847028572,-0.6201459671498438,0.2334021441322005,0.012768896014104802,0.7193846637296244,-0.8718257732604408,-0.7862245765972137,-0.6022566255559051,-0.5512441766888347,-0.9325039341041369,1.0498076864119978,0.00819806214222818
2023-05-18,-0.49909797626719243,-0.5245438423494337,-0.49432874709556396,-0.500516593241787,-0.5140943387945889,0.02544721654782589,-0.7093569326224027,-0.8618581105965054,-0.4923967315865513,-0.9158238375723409,-0.7093569326224027,0.5912161638715312,0.5424705167088348,0.9776586263965272,-0.7239112809222619,-0.5464364491901645,-0.10183572876017333,0.02544721654782589,0.0827716080592138,0.11676032861339536,-0.8771700088261332,-0.8270268884696793,-0.6930489461459446,-0.40273280069608786,-1.0000002583768675,1.0520762147095346,-0.02619501445945205
