Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8809223319336907,-0.886954520138433,-0.8951442760284045,-0.9021855577306165,-0.4638866965181627,-0.4706161167883608,-0.8783195895049121,-0.9082491831227958,-0.8804307847987943,-0.7215457239851987,-0.8783195895049121,-0.055231034024873726,-0.04562284505570513,-0.2633670181232103,-0.6194611326097064,-0.8842670840790898,-0.2736485252104599,-0.4706161167883608,-0.3585364078640948,-0.5923454249370328,-0.8240635874073159,-0.5952036689947797,-0.746980967041164,-0.931622401723014,-0.6799225969685441,-0.277112286653561,-1.0
2023-03-23,-0.8975934573617509,-0.9055911302077202,-0.903369960567089,-0.9094327491831447,-0.73199490753043,-0.14769418727032202,-0.8812858400697708,-0.9115168424795258,-0.8804728685989883,-0.727221012975938,-0.8812858400697708,-0.07198398711349707,-0.05294024763425109,-0.28650838003093937,-0.8579055481958875,-0.9033467432467174,-0.6301650748856054,-0.14769418727032202,-0.5732307579760896,-0.5125989139597871,-0.9448162174094298,-0.6349778433491972,-0.8354150525381407,-0.9055730796387261,-0.8343344887327718,-0.277112286653561,-1.0
2023-03-24,-0.9119492985459148,-0.9156572498096158,-0.9157376606972434,-0.9055482326614798,-0.6288763648334041,0.02752123366163639,-0.8834890624171481,-0.9139439402451883,-0.8815983758512672,-0.7302707891224542,-0.8834890624171481,-0.08181135634648751,-0.05881123073634431,-0.26688774665261306,-0.8028846850753046,-0.913652165232299,-0.5155155324388461,0.027521233661636613,-0.45275811214193495,-0.44383978508128386,-0.9251341173850519,-0.6638343649322092,-0.987716757936858,-0.671136654155548,-0.8769635234515294,-0.277112286653561,-1.0
2023-03-27,-0.8943520712647305,-0.8871272576135681,-0.9143378290420167,-0.8899523971227429,-0.7732423246092403,0.2117933936595957,-0.8842341991184156,-0.9147647923143915,-0.8834467871827958,-0.7297387377253691,-0.8842341991184156,-0.0792769712728566,-0.06163044341922563,-0.19328900383761172,-0.17431017596042553,-0.8844439280511857,-0.6972219487559448,0.21179339365959593,-0.482065590872396,-0.33535354119054095,-0.6740510657113346,-0.6317262820104019,-0.43009440449560876,-0.21528115288273286,-0.9101202601837621,-0.277112286653561,-1.0
2023-03-28,-0.8837009019380473,-0.887989906851288,-0.8836516653515873,-0.881255584853794,-0.8708083303918108,0.101508398295866,-0.8842849205440403,-0.9148206676821008,-0.8848266501830933,-0.7283666850499146,-0.8842849205440403,-0.07110612792292559,-0.06451596635807844,-0.15551440866499333,-0.9049336811654597,-0.8853270850940017,-0.812205469441263,0.10150839829586622,-0.33242392986973857,-0.4786528527394984,-0.9618391990516716,-0.6976890438240559,-0.835415065521746,-0.7720746820737079,-0.9423287246020813,-0.277112286653561,0.26235051074303617
2023-03-29,-0.8670876211306521,-0.8772910865449983,-0.8735591890861345,-0.8769653132232267,-0.7518253965106272,0.0324888394932068,-0.884054094814261,-0.9145663871217788,-0.8857904929510617,-0.7268948517747094,-0.884054094814261,-0.06117989244250299,-0.06510600193754912,-0.13766159892644803,-0.8923381568438148,-0.874373921177346,-0.6412454581145276,0.0324888394932068,-0.1488733058336199,-0.34621490154662915,-0.9549235207230263,-0.7519342649739634,-0.9213902582615767,-0.8258004727525641,-0.8655961816859737,-0.277112286653561,0.18149889286761844
2023-03-30,-0.872355453822533,-0.882640723352387,-0.8804433274899203,-0.8882711509202686,-0.738340664004093,-0.20808168381983938,-0.884532997036116,-0.91509395190162,-0.8871574210936206,-0.7263622814879964,-0.884532997036116,-0.059078721088456576,-0.06647631419741029,-0.06481948530243498,-0.8577759944078396,-0.8798507351781808,-0.5962129224758949,-0.20808168381983927,-0.17109980878877662,-0.4942021147412007,-0.9416246516399362,-0.7933268030962632,-0.9263043133624134,-0.9511581581022771,-0.7670757522416678,-0.277112286653561,0.13255408128473545
2023-03-31,-0.8865372794295843,-0.8652116706047992,-0.8783428613838329,-0.8622387573543717,-0.4432629879787576,0.3707927644692899,-0.8834743381981522,-0.9139277198582316,-0.8863293363641324,-0.7252028598921922,-0.8834743381981522,-0.04137669454737303,-0.06580201264706809,0.09971725503309559,-0.49635381643896925,-0.8620073406551287,-0.11027732384209255,0.37079276446928966,-0.04620339143101926,-0.343524420644286,-0.7963983896869196,-0.7678289758433502,-0.6683749621827471,-1.0,-0.5851893151947813,-0.277112286653561,0.1462948588801789
2023-04-03,-0.8626883068257913,-0.8616455398720994,-0.8561744756964872,-0.856383234740272,-0.7407203226817167,0.055407708238956355,-0.8822108116681163,-0.9125358029590789,-0.8848152901751848,-0.7243790743848648,-0.8822108116681163,-0.02340979338428073,-0.06445589378372274,0.1886774660107542,-0.9277190206967525,-0.8583564321114528,-0.5455441597919266,0.05540770823895658,-0.10353966527551017,-0.3965847030408257,-0.9687540835696522,-0.8185668821103601,-0.764174539848435,-0.9479013700778941,-0.8798068311813201,-0.277112286653561,0.0706041202323433
2023-04-04,-0.8502179517630163,-0.8617326563936174,-0.8806756591403856,-0.8722341502451317,-0.6391882191031066,-0.27440005645189103,-0.8818870655490622,-0.9121791601158662,-0.8853460924632921,-0.7231893387565111,-0.8818870655490622,-0.018087625343415348,-0.062418381941505174,-0.08407990542519661,-0.38639694515558176,-0.8584456196585579,-0.36908314253429864,-0.27440005645189103,-0.24105208473789907,-0.3862842008096483,-0.7461468919082571,-0.7684678633266049,-0.9728394546774779,-0.49434847774077073,-0.6668249469324323,-0.277112286653561,0.15398845421952
2023-04-05,-0.8812299176798769,-0.8762445325019353,-0.8729940440166548,-0.8655323462264318,-0.47737142902469687,0.06907290331431559,-0.8812666103442945,-0.9114956587693146,-0.8852730306875211,-0.7220706801130071,-0.8812666103442945,-0.009592350455892351,-0.05778584319477298,0.11668788514281925,-0.876974553535059,-0.8733024873507056,-0.12259442273550736,0.06907290331431559,-0.2278691064915761,-0.26416060125469487,-0.9503981641406375,-0.8113635320516056,-1.0,-1.0,-0.7258601520831549,-0.2706831009685253,0.08802293266754191
2023-04-06,-0.8621454975008672,-0.8558352024975956,-0.855050605565258,-0.8518956525956589,-0.7200966141423115,0.17452177206267128,-0.8817641902237306,-0.9101734682751329,-0.8872473755790481,-0.7209270926191937,-0.8817641902237306,0.005332857473393959,-0.049937823700904715,0.024342653798395508,-0.8205474612763459,-0.8524079652850125,-0.49075605075412154,0.1745217720626715,-0.08811636229477593,-0.19047157836621265,-0.9183159499285511,-0.8349821124631349,-0.7061732764444614,-0.9639986742163926,-0.815366064080046,-0.25769119070836344,0.044251828599811915
2023-04-10,-0.848530633787326,-0.8544478807253343,-0.8563994766676654,-0.8459516961757727,-0.767689787694785,0.05606328401171479,-0.8804014611480617,-0.9086740568253526,-0.8836830774887413,-0.7220959834757222,-0.8804014611480617,0.020643412882456413,-0.03953818788487118,0.1708967035075415,-0.7636728084988713,-0.850987662640263,-0.5441693913282613,0.056063284011714565,-0.20199613804346428,-0.18389743802980918,-0.9001379716260388,-0.847769692654213,-0.8987686698935129,-0.543438940126882,-0.9410556385886271,-0.24279954877686472,0.022000182586656036
2023-04-11,-0.8349737782177468,-0.8260598884070239,-0.8294844212519508,-0.8297508784919809,-0.8097304243328032,0.21013544640694493,-0.8774393586162919,-0.9065363771622865,-0.8769630236795146,-0.7235422308146509,-0.8774393586162919,0.0420576772232355,-0.027222156471964132,0.14412233924490403,-0.7273025046998856,-0.8465405768451719,-0.604419091085941,0.21013544640694493,-0.14600862171175022,-0.1842764454515261,-0.8226070452804084,-0.8260883642839856,-0.37284343446356816,-0.9132702214186541,-0.8982059974065933,-0.2203440475076004,0.03959674451004669
2023-04-12,-0.8306100803015661,-0.8250771081854174,-0.8348205246351266,-0.8365109995405028,-0.702645783839738,-0.13445047501102692,-0.8740397483286493,-0.9048754418605136,-0.8736140672631845,-0.720553812648813,-0.8740397483286493,0.054631558375970224,-0.014459196233996385,0.23304154293840273,-0.5898066127915136,-0.8465405661804999,-0.46342326192949246,-0.13445047501102703,-0.09415571401609879,-0.23850107192865333,-0.8252816540925474,-0.808428146211913,-0.2395085227205891,-0.7709029574765633,-0.9296298436583219,-0.2043269903898568,0.06898711841995997
2023-04-13,-0.825489876912529,-0.8377967035644445,-0.8568098789836075,-0.8365109995405028,-0.6590187080833039,-0.03384404925741913,-0.8731223638607315,-0.903342270812723,-0.8709552339351824,-0.7216169828129047,-0.8731223638607315,0.06407478330306993,-0.001745263814720066,0.4981178783602709,-0.39326741230843854,-0.8465405716152588,-0.4118451293446178,-0.03384404925741913,-0.13191042254291208,-0.25362082691066923,-0.7424044955817428,-0.7580994546118622,-1.0,-0.15724748967753843,-0.8458368130049458,-0.19015209488453766,0.13811343835748557
2023-04-14,-0.8328208616880639,-0.8395888559937688,-0.8548746642565545,-0.859063627801105,-0.8160761808064663,-0.37113750915419785,-0.8716042180139426,-0.9028670701533492,-0.8702763652128838,-0.7194125379077173,-0.8716042180139426,0.057817052443441375,0.010120201134488305,0.3438485855827831,-0.4712122168809497,-0.8465405920200729,-0.6363230112565151,-0.37113750915419785,-0.3300667074358359,-0.29110640669003396,-0.7766246071778143,-0.7289423779570896,-0.76543369205162,-0.8445410979927803,-0.5973155799398182,-0.19147486276372983,0.19789675944521723
2023-04-17,-0.8528361273448727,-0.8522506879924647,-0.852177373220774,-0.8415226135868967,-0.6558458298464723,0.23289116405838373,-0.8708127584192387,-0.9017175075004995,-0.8683979870691372,-0.7198871816181482,-0.8708127584192387,0.06269033645101052,0.02068348902224537,0.40469597101160937,-0.8066102613357391,-0.8487382359305297,-0.36087374599705,0.23289116405838373,-0.267185764443857,-0.32168251085514343,-0.9183172259120559,-0.763550984800797,-0.9925929206279593,-0.7823565416119909,-0.7982273821473623,-0.18178459175345896,0.1347804365123757
2023-04-18,-0.8320647044104761,-0.8103917168610111,-0.8256143905995189,-0.8057413283783607,-0.5440018719981597,0.5032615156767091,-0.8673629557046241,-0.8992522015631644,-0.8589624480810916,-0.7232855492499277,-0.8673629557046241,0.08685686801275727,0.03187606824339051,0.47919521523045927,-0.46390837130715623,-0.8428192999277184,-0.22392840659465185,0.5032615156767088,-0.16283406186453375,-0.22152539926891746,-0.7183441738069408,-0.7090382311605162,-0.7209874825917182,-0.9394534608204063,-0.5535143333730559,-0.15047712921831335,0.17899672182499193
2023-04-19,-0.812689483750115,-0.811143355737039,-0.8220374493117721,-0.8241565504621543,-0.5630391414191491,-0.303204295766491,-0.865861598651501,-0.8976452810139408,-0.8551874613276034,-0.7244115406360749,-0.865861598651501,0.09428557358792622,0.04328247082634129,0.30689269376914297,-0.56930217918991,-0.8392086489196469,-0.26613844524446095,-0.303204295766491,-0.2247903509130177,-0.22821472657510455,-0.8129831955528078,-0.7017874754602755,-0.40493957121480395,-0.7807210496335166,-0.838219135861831,-0.13484486844222732,0.20458584446384576
2023-04-20,-0.8234533511415847,-0.8180234401398192,-0.8599176449679884,-0.856324735184535,-0.5598662631823175,-0.5106428866369618,-0.8650086663803083,-0.8973152770120055,-0.8545761055991183,-0.7234179771166381,-0.8650086663803083,0.0805026189067688,0.05242752944371665,0.09244754486335971,0.11198591977540717,-0.8465405572090674,-0.2467227243623744,-0.5106428866369618,-0.397539086328749,-0.3604085841555499,-0.5312019693975434,-0.5764251819174122,-0.24198002932166174,-0.6268976598999558,-0.4887661991065463,-0.1424185019927997,0.4080234023361131
2023-04-21,-0.8478906456271434,-0.8600560295165508,-0.8915237836961147,-0.8749732253876167,-0.36235459293955274,-0.31684422109127097,-0.863678698646158,-0.8976647948716691,-0.8558467262210434,-0.7194997710784251,-0.863678698646158,0.05813531776713621,0.057787224862271724,0.054826528648969974,-0.10852792357210195,-0.8567291342437329,-0.025741683516218528,-0.31684422109127097,-0.378004404677729,-0.46874362587019014,-0.6317232332347582,-0.510257276188357,-1.0,-0.2685250100929025,-0.5839836097598976,-0.1618887711004059,0.521269105211404
2023-04-24,-0.870233120395352,-0.8717926702569008,-0.8929309637124175,-0.8921061116560285,-0.6383949995438988,-0.29748869778568277,-0.8628318815280248,-0.8985801326238941,-0.8575386335270887,-0.7160645078064913,-0.8628318815280248,0.03018037108302063,0.05875527049670182,-0.1538299647751783,-0.32666923351369415,-0.8687447907534864,-0.4380962485577735,-0.29748869778568277,-0.5637762425833684,-0.5452801303428948,-0.7274331990273786,-0.49335796035504886,-0.553088629596796,-0.7103538943850783,-0.6696828294074817,-0.19109181592828628,0.5653096464169638
2023-04-25,-0.8947283907256021,-0.9034759836361919,-0.9065350242117437,-0.9137847145729604,-0.5963543629058805,-0.37179133568330247,-0.8632344289850788,-0.9001625285121582,-0.8564571248696954,-0.7179928298543639,-0.8632344289850788,-0.004482399587996011,0.05403123614154648,-0.270618174956601,-0.736340577558765,-0.9011813131859767,-0.40969589424275354,-0.37179133568330247,-0.858592015733816,-0.6681680808286523,-0.8883744672432917,-0.5467242724419951,-0.8666687972522942,-0.939450954209422,-0.716339113483881,-0.2322659453240008,0.5138989992005272
2023-04-26,-0.9214931525192505,-0.9081014895832513,-0.93333284480225,-0.9340649864555686,-0.3655274711763843,-0.35529923975878774,-0.8653903750371478,-0.902309634519185,-0.8511685672439666,-0.7277838574428047,-0.8653903750371478,-0.043190816978509905,0.044101809859079966,-0.2859507237383735,-0.20472095048436267,-0.9059167815259603,-0.1556725143656985,-0.35529923975878774,-0.8760838399184517,-0.7142622981647374,-0.6948170904948159,-0.5111794055097074,0.07160009018248759,-0.7610848685276027,-0.8229837712837258,-0.2833172469903058,0.5906165920233524
2023-04-27,-0.9383664560681675,-0.9231916151393915,-0.9369098185524589,-0.9189132364678706,-0.6709170014714223,0.21015204493540351,-0.8672308443125964,-0.9038615917418711,-0.8487861873588605,-0.7338707878748771,-0.8672308443125964,-0.0639829053807639,0.031103358583679075,-0.24019002139481704,-0.4703121678684943,-0.9213656454200618,-0.5492094649792219,0.21015204493540374,-0.6321835975677299,-0.6641365421328596,-0.8017551579091634,-0.5255649551165447,-0.7432124864866878,-0.8232669298202621,-0.6630168520621398,-0.31800522525824637,0.5508581303400981
2023-04-28,-0.9452902544267893,-0.9462024373241106,-0.9739691656966533,-0.9388435149085894,-0.45278162268925226,-0.35101101678927205,-0.8702550618126428,-0.9059386845214369,-0.8445682689890746,-0.744195718985964,-0.8702550618126428,-0.09094198298087852,0.016003624287266094,-0.37743836598436264,-0.13673215167069852,-0.944923505074745,-0.31922774072498616,-0.35101101678927193,-0.6440466284096317,-0.6598824534084113,-0.5194387309301673,-0.41872795494116777,-0.8814829675226931,0.016214600995036355,-0.8753544101152023,-0.36328913260525497,0.7338597460506888
2023-05-01,-0.9306279520011363,-0.8779790817924876,-0.9227779246606643,-0.8761386533544822,-0.2703411240714374,0.9797330626607388,-0.8696621016027729,-0.9060407592882584,-0.8445074833642814,-0.7431170048347303,-0.8696621016027729,-0.07427720985745279,0.002100781003897101,-0.1137162071832496,0.2770932184935626,-0.875078272171558,-0.15570590046581434,0.9797330626607388,-0.20175780546129474,-0.5064687370633707,-0.450463615374576,-0.2969876017792944,-0.6246916808131905,-1.0,-0.09075221831030833,-0.3575926467409979,0.8242611556719623
2023-05-02,-0.8771569626246593,-0.8734114773566342,-0.8962146482820316,-0.8796933455478579,-0.5463815306757833,-0.08859240014022629,-0.8705151721451143,-0.9062406525299426,-0.8450933871994922,-0.7441379469765365,-0.8705151721451143,-0.06223100649613844,-0.013032331989743962,-0.1901272661955532,-0.28438051119093866,-0.8704020818384112,-0.47925945361461664,-0.0885924001402264,-0.09710597987928204,-0.6308025938062457,-0.7124619212062928,-0.30219751021398444,-0.3283971522010256,-0.270160405498307,-0.9858085991749806,-0.35502323491363963,0.8217639269220087
2023-05-03,-0.8768661591639824,-0.8710989015350733,-0.8753395666961677,-0.8789358630008741,-0.6391882191031066,-0.022146236873124225,-0.8716174028370235,-0.9064091401458437,-0.8460924956894559,-0.7451992138372003,-0.8716174028370235,-0.05142808133096999,-0.02782294599418811,-0.1657177607920658,-0.7061689175197361,-0.8680345290318312,-0.580691353166281,-0.022146236873124225,0.027635058233648202,-0.571132044351894,-0.8814234770634747,-0.37811445408206,-0.2419762761534131,-0.8314494941687055,-0.9934262815871748,-0.35204863050149104,0.7131167726489891
2023-05-04,-0.8802989590536056,-0.8911611844250017,-0.9011404402587019,-0.8949617295951999,-0.6257034865965725,-0.2811903725995616,-0.8727281840383527,-0.9070113467480294,-0.8462547998271532,-0.7471683539980782,-0.8727281840383527,-0.05150135552666346,-0.041221963635905357,-0.21455300359286578,-0.5803124728930845,-0.8885737536140517,-0.5580035985605675,-0.2811903725995615,-0.15427322281119882,-0.5212275926458605,-0.8167258021935173,-0.4165684618053255,-0.953085987907584,-0.5614395763329889,-0.7877532631268234,-0.3613439918157967,0.6788954933184523
2023-05-05,-0.8774480334624978,-0.8657221069626773,-0.8752223548635367,-0.8764883730074993,-0.7906931549118138,0.25476428895503944,-0.8732636457521685,-0.9070875749680252,-0.8467001320099322,-0.7477265596327726,-0.8732636457521685,-0.03999366569573437,-0.051182512068072894,-0.07022550514203718,-0.5844672737920116,-0.862529911643032,-0.7199965959930513,0.25476428895503944,0.0707781416280604,-0.39668685460176867,-0.7397319234148563,-0.4173583222793368,-0.086423913944079,-0.8314495055571929,-0.9667651288885122,-0.3554705507170369,0.6544386724433326
2023-05-08,-0.8683131495202187,-0.8565870282543773,-0.8686548236433211,-0.8472920752321043,-0.5725577761296439,0.41594730654613987,-0.873038651831103,-0.9063925729552471,-0.8462668505649428,-0.7477542233585817,-0.873038651831103,-0.013295868178393455,-0.05559555265536953,-0.027739617668250838,-0.5281816895688873,-0.8531776642345269,-0.4523305237493902,0.4159473065461401,-0.13160642188559513,-0.23699720908985644,-0.8081711702930721,-0.4469647009055474,-0.9333325234085492,-0.7578113389080088,-0.639212134351111,-0.3278090022707596,0.5778836502143634
2023-05-09,-0.8477158196063872,-0.8440406613509982,-0.8534086234553167,-0.86302635667732,-0.61539163232687,-0.2710315160542327,-0.8738731538962841,-0.9061334750435313,-0.8476814005015734,-0.7478566639195352,-0.8738731538962841,-0.0011805545111582827,-0.055260400016029165,-0.21858512216508952,-0.5955842330222614,-0.8465413442793117,-0.5038114844159448,-0.2710315160542327,-0.19871572381866187,-0.21356158031478956,-0.8311632340516408,-0.4823398093593352,-0.32346158152532145,-0.996728968113052,-0.7763259868707697,-0.31522489292787725,0.5468316418549519
2023-05-10,-0.8587127726394861,-0.8593044117854253,-0.8611491356759685,-0.8488072228519867,-0.7407203226817167,0.18301572407959776,-0.8748045082105783,-0.9055286327511233,-0.8500468451510924,-0.7471329580159334,-0.8748045082105783,0.016824370669973554,-0.049168579208932806,-0.09974970720263199,-0.7637889257919642,-0.8559596482652794,-0.6240429044961326,0.18301572407959776,-0.12416489371533301,-0.08783182954416224,-0.9017419730600035,-0.5428242004090655,-0.9851858424941087,-0.6972623019358772,-0.8210804405310734,-0.292961881859674,0.4467898139548099
2023-05-11,-0.8479488090398921,-0.8491865251201962,-0.9041895986238944,-0.8421055100962443,-0.9112625279114133,0.06729419986025142,-0.8750779327165602,-0.9047853659698817,-0.8507562248616658,-0.7469045811948007,-0.8750779327165602,0.034858367964765824,-0.03913573003927062,0.05005923250580713,0.4189837329448731,-0.8465414260157016,-0.8316765858546433,0.06729419986025142,0.005372322494185955,-0.12115424221549709,-0.41570868363179514,-0.3898505480916987,-0.8370367307434772,0.80660062623869,-0.8877333265355429,-0.2679130809164174,0.6506485566693656
2023-05-12,-0.8403266408852121,-0.8441563327017438,-0.846606751752499,-0.8507302246287936,-0.9318862364508184,-0.16336323372676298,-0.875772879049483,-0.9042812047951586,-0.8524312996783963,-0.7464603849920397,-0.875772879049483,0.04377950839066358,-0.025460871783271166,0.09450721058881806,-0.7524352492156738,-0.8465414436393409,-0.8220576390248099,-0.16336323372676287,-0.14864879422576427,-0.0764759021700333,-0.8942555075145272,-0.45950312515507996,-0.6419735809632532,-0.8412675713951451,-0.8563109282583411,-0.2523858000969489,0.5644861869883799
2023-05-15,-0.8472505360582905,-0.8594199617226422,-0.8561648267886912,-0.8568493146640607,-0.7875202766749823,-0.1263207962847731,-0.8756646573436604,-0.9039421852461914,-0.8522506572218879,-0.7464441150213874,-0.8756646573436604,0.04691921155573353,-0.013158871062473265,0.14730978070075595,-0.8815931418231157,-0.8560779451771504,-0.5424584563454846,-0.1263207962847731,-0.3428673607924644,-0.3258130556943746,-0.9482597654209836,-0.5426904235277068,-1.0,-0.746357732367221,-0.8696400634864561,-0.24341380912012445,0.45560455643431297
2023-05-16,-0.8542327076871225,-0.8570495990832081,-0.8538779812190014,-0.8585393221104518,-0.6709170014714223,-0.05950073482776619,-0.8764963270804732,-0.9036559988753494,-0.8540151918656851,-0.7461682814355954,-0.8764963270804732,0.048074174275663184,-0.001962381945552538,0.25556176345570325,-0.876963257501969,-0.8536512317836769,-0.333297339404371,-0.0595007348277663,-0.2665637549833113,-0.31926705493691576,-0.9471909774231799,-0.6143344215677223,-0.6024704545312968,-0.8576327322040506,-0.9562909989154269,-0.23680979856638695,0.35741877658132415
2023-05-17,-0.851265174458436,-0.8581480231581753,-0.8751049978789058,-0.8742154690517605,-0.8025914482999321,-0.2721285957479118,-0.8798429126127756,-0.9037357409061864,-0.8637095428762083,-0.7422951768789032,-0.8798429126127756,0.03951179446964859,0.007268438606767624,0.2831105553297393,-0.42890330752065753,-0.8547757687511821,-0.5252631691836258,-0.2721285957479118,-0.42881937951971794,-0.37541374088325574,-0.7637917590357401,-0.5989229655240249,-0.7753123188712266,-0.7054448572732386,-0.6515895744879671,-0.2434533983197219,0.39517156368582906
