Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-24,-1.2477295271773452,-1.210539907130459,-1.2269983403351556,-1.1516687435706825,-0.27379601916276797,0.29577953462842244,-1.0154743898236775,-1.01678627955557,-0.9873903947156802,-1.0285193808190969,-1.0154743898236775,-0.5943427950829043,-0.4158232356304401,-0.4725810180734734,0.1187305781661383,-1.2230144674200343,-0.538866608363735,0.29577953462842244,-0.39182169299924186,-0.46072740960176195,-0.3526998965837944,-0.051406024987170396,-0.7704873568698194,-0.34744318533007823,-0.13154612813835342,-0.20550478291818386,-1.0
2023-03-27,-1.1136545730690832,-1.0938858460938088,-1.0867107717922762,-1.047900163775238,-0.4785699719305001,0.6624771376948928,-1.0208428480026248,-1.0226098655451323,-0.9992515519431732,-1.0273507929747956,-1.0208428480026248,-0.5712178796817236,-0.4534540900183619,-0.26400931528819904,-0.1649771780783904,-1.0994486140431141,-0.6785859749353409,0.662477137694893,-0.25946008379611185,-0.09072845643763772,-0.4755880254833843,-0.06805119171052554,-0.5737631409656039,-0.456204976429192,-0.41475954295751727,-0.20550478291818386,-1.0
2023-03-28,-1.041459171417843,-1.0313912008279476,-0.993872593571423,-0.9731855321542461,-0.5497842488815977,0.4994497470195629,-1.0202021294720827,-1.0219148280998653,-1.0071664640587754,-1.018174164792171,-1.0202021294720827,-0.5106150406330814,-0.47941866786220466,-0.1389617114912871,-0.4872931472931915,-1.0332511400320044,-0.7263719027164368,0.4994497470195629,-0.13559185619822034,-0.025391076369288612,-0.7213578819336299,-0.17424639926764718,-0.7704873262804215,-0.8187303524715038,-0.3958780677168602,-0.20550478291818386,0.580553152314377
2023-03-29,-0.9300745185544963,-0.9272362456494044,-0.872153067668116,-0.8735683307787053,-0.4418326642413871,0.6243732209940882,-1.013024926161815,-1.0141291549608202,-1.001430024897714,-1.0096311362951191,-1.013024926161815,-0.4093473445720649,-0.488003592828384,0.0028445640974741337,-0.6851879849678579,-0.9229249687379926,-0.60436320930086,0.6243732209940882,0.7330790223517423,0.28323374140835567,-0.5575152486560817,-0.2147210948471886,-0.7049105251010489,-1.0,-0.5091627817834885,-0.20550478291818386,0.5255120379139424
2023-03-30,-0.8372532023723024,-0.8730753926162255,-0.8577118953755939,-0.8922468868845805,-0.552970509074056,0.009358132904956129,-1.0078597512049243,-1.008526086163424,-1.0000075600813818,-1.000781366248826,-1.0078597512049243,-0.33434198344026145,-0.48747306275459446,0.09901695532624344,-0.31995445154347957,-0.865555066951512,-0.6862137006075502,0.009358132904956351,0.8085924612559201,0.10339125004597416,-0.5848166925090403,-0.25839090778058194,-0.44260947779655013,-0.6012137473077013,-0.509162793947638,-0.20550478291818386,0.49834630035785676
2023-03-31,-0.8702560426982443,-0.8647428809223556,-0.8432703218145686,-0.8009299991639014,-0.49052525590049323,0.5748169611744829,-0.9978771354598077,-0.9976971629875998,-0.9828405336026336,-0.9980731838393397,-0.9978771354598077,-0.2277962891014942,-0.4708179995938313,0.28026339984075355,-0.3737882303362391,-0.8567288511380504,-0.555701090805841,0.5748169611744829,0.9599265358202873,0.4551304272890524,-0.6257798270253181,-0.309129145989275,-0.8688525941581644,-0.4561980270745867,-0.3958781306539433,-0.20550478291818386,0.4398994711280042
2023-04-03,-0.8393158301187342,-0.814748348851094,-0.7875679051995581,-0.8196085552697767,-0.7682200865201269,0.010477798653519166,-0.9899900621819078,-0.9891414384371224,-0.9725205204384222,-0.9926951908889178,-0.9899900621819078,-0.15072470203094657,-0.44548234328438496,0.3795005187578353,-0.4384222307720683,-0.8214250261232169,-0.816117826589938,0.010477798653519166,0.6072863142262661,0.30577732183775486,-0.6667430090288071,-0.36599336771408375,0.21314005393719482,-0.891238225027775,-0.8490203028762978,-0.20550478291818386,0.4032927890439184
2023-04-04,-0.8001241440982417,-0.8584931814518039,-0.8639003413981896,-0.8901709940758833,-0.5448187664734077,-0.25353837736382623,-0.9866411020259186,-0.98550855972336,-0.9737759025419513,-0.9847829361409833,-0.9866411020259186,-0.12260962672726239,-0.4186513790410573,0.23225249591818953,-0.12970670455309252,-0.8501088548724648,-0.563609024144587,-0.25353837736382623,0.2062710470157485,0.1114577678577453,-0.4482779512458547,-0.34652490716089934,-0.8032757575818534,-0.4562049230621784,-0.18818659111553238,-0.20550478291818386,0.4336416079844201
2023-04-05,-0.8991335556597977,-0.925152467304412,-0.9030982027060617,-0.9358288271399865,-0.3359961753984493,-0.12961980804762963,-0.9859216377393346,-0.9847281006046187,-0.9788788734926216,-0.978257328899948,-0.9859216377393346,-0.12117777001127128,-0.3824884550474533,0.2489269001346417,-0.36887090934289046,-0.9207177258254082,-0.22693174791205517,-0.12961980804762963,-0.18426606195829254,0.451831835467823,-0.625779769262147,-0.38551192727419126,-0.2786673210583308,-0.5649597692127667,-0.6790951092425681,-0.2018644253886882,0.41579827296556315
2023-04-06,-0.9259488406799519,-0.8397452585995199,-0.9072248152033299,-0.7843269286692325,0.14781610231508124,0.889959553874595,-0.9885472381087921,-0.9760797866356956,-0.9905565666267572,-0.9718182346745593,-0.9885472381087921,-0.04572079127648898,-0.3296013096741054,0.3370006000524377,0.4995505837150336,-0.8302501112873675,0.32075265473819314,0.889959553874595,0.2698297670163896,0.8496529307724219,-0.038654114834571374,-0.23453268511380088,-0.7376989310693818,-0.31118922924805403,0.2649555655904754,-0.15808894348201485,0.489475262695958
2023-04-10,-0.8248765799701403,-0.8522436091110949,-0.781378158256718,-0.7905529783053606,-0.0019653597235560483,0.07366889716741665,-0.9861316181795055,-0.968495564578656,-0.982199859215262,-0.9753589874779393,-0.9861316181795055,0.010915414850612093,-0.26630424954939835,0.4536092329710326,-0.8556301157573559,-0.843488993269208,0.10630345667168362,0.07366889716741687,0.008856716887077232,0.7612772490988584,-0.9534773256484952,-0.3915781710404317,-0.8360579175508218,-0.7462294215045759,-0.7168542686380153,-0.12063478957442608,0.3784041324048877
2023-04-11,-0.7733092618410734,-0.7710023784014284,-0.715360557160774,-0.7241411035241758,-0.29738886884994475,0.44113933125596105,-0.9775194940066539,-0.9583533346339723,-0.9535293114765458,-0.9868615175492578,-0.9775194940066539,0.08714114519523641,-0.19745398019764893,0.46397513574701943,-0.7230675447884849,-0.8214250291268574,-0.24666207117570538,0.4411393312559613,0.23357527635835362,0.6748271650805451,-0.7350128204036726,-0.45893364667881853,-0.6065452607669757,-1.0,-0.5846882520482093,-0.06823362342945594,0.3160847506856299
2023-04-12,-0.7011157498418626,-0.7605878984925585,-0.711235263350704,-0.7552725732972891,-0.44317615856755177,-0.05070536789489122,-0.9659666957714886,-0.9504580366227819,-0.9296655652401178,-0.9877176697614028,-0.9659666957714886,0.1308717387145346,-0.13036818677069018,0.38726588570281595,-0.672850650326817,-0.8214250289179992,-0.41849721663130435,-0.05070536789489122,0.34177497691411074,0.4603406480169514,-0.8169387225305356,-0.5430904107666519,-0.836064197348857,-0.7824833836684155,-0.5091628286469296,-0.030838793511745455,0.26265174424804294
2023-04-13,-0.7485568743541209,-0.7626702676830079,-0.7442433265980073,-0.7013119833933787,-0.44872261149516435,0.3766049254457715,-0.9537836677245307,-0.9407775076819247,-0.8984846214595278,-0.9946266042671372,-0.9537836677245307,0.1896229894442225,-0.06772870394680697,0.8239979990427335,-0.3744967895279462,-0.8214250286490086,-0.42385432642682463,0.3766049254457715,0.612498463637225,0.3657815726482254,-0.6121280321404889,-0.5515725058691376,-0.8360641768952893,-0.05741865865654305,-0.6035696355686475,0.018547965569702285,0.24586614603549561
2023-04-14,-0.686675921294398,-0.7064258602569906,-0.6823516175044958,-0.6930104481460444,-0.0015296318339891313,0.1465441065687818,-0.9382398398827562,-0.9314596054087191,-0.8685160161175312,-0.9936427201053244,-0.9382398398827562,0.23748479595340188,-0.007927856238894027,0.9307262774692588,-0.44264254213803633,-0.7993584417949923,-0.011105700817823805,0.1465441065687818,0.22125165720065,0.41875012276842716,-0.6530885688403287,-0.5718139044268717,-0.21309676255502397,-0.20243433392837673,-0.9434235628397807,0.06472291608600278,0.2299460690582762
2023-04-17,-0.6660493422902101,-0.7064263247857041,-0.6761627656024333,-0.6950859337572506,-0.03802184258522079,0.09479867052680135,-0.9264769375682993,-0.922892719434302,-0.8427458320857233,-0.9959846073610987,-0.9264769375682993,0.2712722445107183,0.0442640355189583,0.9007767195388037,-0.5035859687391806,-0.7927391579311864,-0.10528225283022152,0.09479867052680158,0.23239765548301872,0.235895035730336,-0.6940517837992849,-0.602247542158576,-0.5409747082272731,-0.3474431774936292,-0.735735662873718,0.10470488285812385,0.20886647294656346
2023-04-18,-0.6990522861090929,-0.7085093276170116,-0.6637843952528109,-0.7033874690045852,-0.3651990216638006,0.06377126442172787,-0.9107230262537538,-0.9152466579358844,-0.8214437211640362,-0.9859299164322867,-0.9107230262537538,0.29064942568405083,0.09042232670931649,0.7913768494018654,-0.634366098197813,-0.7794998773001274,-0.47055287173470794,0.06377126442172809,0.03550151212781594,0.25625083165840223,-0.7896298853157692,-0.6587017167326968,-0.049160978682876055,-0.7099755066764661,-0.9623049403666359,0.13707573961836061,0.17055234020079624
2023-04-19,-0.72999334379996,-0.7335071841188227,-0.6823526151611035,-0.6722576280214354,-0.6261092508707409,0.26045934887226196,-0.8962294921367144,-0.9069141018455684,-0.7964911284599171,-0.9820260991145151,-0.8962294921367144,0.31750483322943834,0.13644888360094853,0.7461542730567641,-0.6889041250113896,-0.7993595088381837,-0.7191057345658729,0.26045934887226196,0.1984484437246985,0.45457678283956326,-0.8305905041015356,-0.7205189433315593,-0.8360579431546786,-0.8187303902920813,-0.5091664285191845,0.17546936624988563,0.12132637469999707
2023-04-20,-0.6908017002838864,-0.6085199590462746,-0.6328386515829374,-0.6203725237287314,0.47203396281035226,0.3627468979877566,-0.8805806534683349,-0.8971896478135293,-0.7648975724117744,-0.9824558574966599,-0.8805806534683349,0.3599084106323409,0.18676020594502574,0.6897325426238481,0.0027490355135080247,-0.7464018705988844,0.24110024903659277,0.3627468979877566,0.1912179791294315,0.6469274553647235,-0.33904547043329447,-0.6194050281357664,0.31150533463627195,-1.0,-0.3958781271077675,0.2261748169772475,0.1827712747889103
2023-04-21,-0.3978983991108406,-0.38770912041312033,-0.4409740511819181,-0.4107590641316543,0.7550483047484491,1.13742351737578,-0.8435065358009527,-0.8805215462592892,-0.7038170314702616,-0.9697266324695111,-0.8435065358009527,0.4899683215292572,0.24278182684156957,0.9370208093333539,0.1801088515365168,-0.5411931705737993,0.4123337340423121,1.13742351737578,0.7117570072955459,0.7420238634582319,0.6577073788062993,-0.21809561148884415,0.2131464339625726,0.48637650568956103,-0.8679016605425179,0.34100228564639345,0.41632186869883925
2023-04-24,-0.4185256898511518,-0.4772833346997757,-0.48842445815926416,-0.5020759518523334,-0.18910141062819297,-0.3302979342258586,-0.808847996849817,-0.8680536786297455,-0.6875834640273863,-0.9170227332572017,-0.808847996849817,0.5423023074297892,0.2983535275422673,0.644847579458254,-0.1855885837471467,-0.5919437327469697,-0.40509761504235653,-0.33029793422585874,0.48104444035274607,0.5815365945844297,-0.4346235552747928,-0.2140498238311188,-0.8688463349054951,-0.2749421968984542,-0.22594933414627139,0.41065903143048565,0.4389524840201464
2023-04-25,-0.5711652185424936,-0.6210183824668978,-0.5936403655245984,-0.6016939676228561,-0.283264023096483,-0.376541589429055,-0.7810161301344787,-0.859696896885412,-0.6972923359990697,-0.851990138862091,-0.7810161301344787,0.52914590322905,0.34457776917253935,0.4849465954776295,-0.4980166474275489,-0.7044773607704398,-0.49040823300868863,-0.376541589429055,0.2450680260731657,0.26456377599506675,-0.36635364555223215,-0.18905898632408025,-0.7049105112865177,-0.16618042610235917,-0.7168542747231847,0.4370287588026598,0.478689619185253
2023-04-26,-0.6681119590149424,-0.6939276260463653,-0.7277389985738204,-0.7594227301247201,-0.2529264687853845,-0.6693692185096327,-0.7664175233712734,-0.8570128498071562,-0.7142248432918598,-0.8060570721481098,-0.7664175233712734,0.43684464226392805,0.3765759890308449,0.341268412569238,0.09401034921515028,-0.821425020254714,-0.4784491376903738,-0.6693692185096326,-0.24322304601581757,0.02723352659509204,-0.1342336442163342,-0.09435227417845671,-0.3114620485743985,-0.5649667194505514,-0.16930524614070663,0.40430389499301045,0.5835182601217528
2023-04-27,-0.7485566578652729,-0.7501710784472734,-0.7463062135704446,-0.7075380330295069,-0.2344988101224491,0.3663346029786525,-0.7529742417659292,-0.8528164309290681,-0.7222702277528629,-0.7712945450573481,-0.7529742417659292,0.384531661529518,0.39695926633849976,0.4696082435084141,-0.23787739938246322,-0.8214250200196114,-0.479020258969147,0.3663346029786525,-0.24140024618981093,0.023423401298722224,-0.5165472810090719,-0.13258693178760517,-0.5409684226026181,-0.02116469827239087,-0.6602137454168355,0.3925577816937178,0.5434478632466186
2023-04-28,-0.7134909097597173,-0.660597619704008,-0.6637842120121976,-0.6556537431317847,-0.427399177899482,0.3641838460364961,-0.7419465182703116,-0.8472302776787968,-0.7183646915963559,-0.7532673676148676,-0.7419465182703116,0.36414449320740716,0.4102051609680737,0.35590553489769605,-0.18621249311282229,-0.7794996813152091,-0.6176694570897372,0.36418384603649634,-0.6249443776169421,0.10472707271007531,-0.47558673028536547,-0.15283338116665413,0.04920429717915953,-0.8549842917268393,-0.5091663564302515,0.3996674856714977,0.5166508488538535
2023-05-01,-0.6557361044564234,-0.5376943193960365,-0.5998300610315782,-0.5186794295444933,-0.4948462241386987,0.7834391779033161,-0.7230418700272009,-0.8377827087824646,-0.6978605423817161,-0.7361512667700609,-0.7230418700272009,0.4099799420369268,0.42471101867637406,0.5167560328086864,0.3410613002913041,-0.7110975469115184,-0.6470981089492474,0.7834391779033161,-0.060151488051907176,0.3641839514222611,-0.09327172865661593,-0.05006606631362842,-0.1803084161857803,-0.9637460753676576,0.20831138597436372,0.4543455335457429,0.5552453121609942
2023-05-02,-0.5216607468936771,-0.5814392921904772,-0.5895143385063375,-0.5664127482198028,-0.6261818721856687,-0.12625558481735,-0.7111739568861388,-0.8302305974163952,-0.683588391002455,-0.7268041059102452,-0.7111739568861388,0.41822638458690453,0.43805283925091554,0.37347604790001143,-0.18487842548580702,-0.7000643703651435,-0.7523269137428583,-0.12625558481735,0.07152041107972362,0.29094973889474707,-0.4482779813209269,-0.07272125541177343,-0.8688463403316824,0.37761460920808476,-0.5846882674767371,0.4844179584924839,0.5510846651891461
2023-05-03,-0.5526015522080427,-0.5481099632157325,-0.5461908315508182,-0.595468325184219,-0.7438919460193057,-0.03675569363631548,-0.6998311803041853,-0.8238934845487478,-0.6763636178003551,-0.7114646055766427,-0.6998311803041853,0.405923498178538,0.4472995400136268,0.3766183672480008,-0.27358995462522484,-0.6537277323178539,-0.8567786083112408,-0.03675569363631559,0.41021416739987115,0.17780616427172702,-0.516547377984162,-0.11384007937446594,0.14756942702767684,-0.891238229994646,-0.6035696703019295,0.49933658153140015,0.5295295841458141
2023-05-04,-0.6165447156279509,-0.5751899671566942,-0.566821163214549,-0.516603943933287,-0.39862298185933165,0.49201496150391666,-0.6809265526675943,-0.8156480338963019,-0.6677036964183825,-0.6825226331696703,-0.6809265526675943,0.42963241168749455,0.45459117887864586,0.40360572093251124,-0.3195106811948393,-0.6757928945882884,-0.4528078029889383,0.49201496150391666,0.47664769291774034,0.22639657833314897,-0.5575079017385197,-0.16236663887044567,-0.8032695152838969,-0.854984300069785,-0.13154612058042414,0.5405537387574606,0.4776514307642896
2023-05-05,-0.4659679030714917,-0.437704771327902,-0.4389115026533268,-0.4024579360818108,-0.7154243905675987,0.6582967410564708,-0.6539349374172603,-0.8046621456998725,-0.6499746431735876,-0.6465562265726551,-0.6539349374172603,0.4982762422633298,0.45546000965134015,0.5054019307574125,-0.2700269832616564,-0.5389871726908848,-0.6642856136929467,0.6582967410564708,0.6327391220203111,0.04987230105307039,-0.3526990582934917,-0.13996980455883834,-0.4426157106454678,-0.45620494440067405,-0.47140002734583564,0.6183341626975549,0.46725316173602627
2023-05-08,-0.3772714048970828,-0.39187548745085754,-0.3832084269270406,-0.3983069648593981,-0.7086252199574812,0.12490591979964027,-0.634400121181917,-0.7940759429163159,-0.6182048511573217,-0.6394353705256943,-0.634400121181917,0.548372423822205,0.4560948139645222,0.5120425600286362,-0.37742285609725845,-0.479409972241722,-0.6091362226965884,0.12490591979964005,0.2846023594966043,0.22292162948022276,-0.5711648197259258,-0.18931022230808292,-0.18030832813363717,-0.31119610218050153,-0.7923761606117108,0.6875548613241786,0.43306485092623737
2023-05-09,-0.44121521800792396,-0.4147902265373352,-0.43478513733978896,-0.36925179509247297,-0.6956532375784985,0.24342313878516464,-0.6130798736160401,-0.7832096755369836,-0.5868744684452187,-0.6283257707959128,-0.6130798736160401,0.5953593013276739,0.4630193188646212,0.5486977947720717,-0.10694838761038794,-0.5345738204620221,-0.5516508418267758,0.24342313878516464,0.4816050911215859,0.4624174753212593,-0.3800086230229417,-0.17191520926951498,-0.6065515207596868,-0.0936725797510668,-0.3958781180418943,0.7584583978261523,0.43847643431800365
2023-05-10,-0.3257044380033235,-0.3752106305597319,-0.4430376138037382,-0.41283495694035155,-0.6143809085098972,-0.10138648563735575,-0.5973260035145349,-0.773942872065519,-0.5654714530067846,-0.6183719102951779,-0.5973260035145349,0.604393884683988,0.48054138514518674,0.4602095694528905,0.2907991102136789,-0.5434002530796862,-0.40534020414888583,-0.10138648563735575,0.44685534515088854,0.6883529326151483,-0.06596029337491838,-0.05800876294335999,-0.7376926783464322,0.486376399930847,-0.18818661192943809,0.803395547423208,0.5249433142771049
2023-05-11,-0.4288389335466176,-0.4627015229423804,-0.426532906271471,-0.41698511376778247,-0.8911588950285672,0.08534146796481434,-0.5802067247823977,-0.7651829810230797,-0.5512858239126789,-0.5984969509019418,-0.5802067247823977,0.6025807352941781,0.5033446534126829,0.40637394767161594,-0.6106294223591885,-0.5257476503071489,-0.7079054125990631,0.08534146796481434,0.2322714173526248,0.5782244085519694,-0.7486666898909713,-0.17413702191189284,-0.6065515075368296,-0.02116469369978413,-0.9434235627214973,0.8401393582825023,0.44738141394983044
2023-05-12,-0.41852543657904695,-0.43353787892067586,-0.3955869942813832,-0.4107590641316543,-0.8922482147524845,0.13485358432548766,-0.5655030865860668,-0.7566431388327551,-0.5355524903917916,-0.5849703758485225,-0.5655030865860668,0.5972862288885932,0.5277262912307168,0.1667478849006363,-0.6304195722760892,-0.4926494635790938,-0.6605385185479709,0.13485358432548789,-0.03898812229842197,0.48913330890207773,-0.7623210640613801,-0.27907853409187866,-0.24588515784144604,-0.3836970404655504,-0.981186311411739,0.8735283777486338,0.37512660189484937
2023-05-15,-0.4061494476668661,-0.39812501025859126,-0.36051552120471764,-0.3713276879011702,-0.8993197152935815,0.29316176561018104,-0.5492241005319743,-0.7475121005126757,-0.5157457597537627,-0.5723785989274316,-0.5492241005319743,0.605315337689216,0.5481541946943385,0.36475424062833395,-0.6318820944211359,-0.4551387847827717,-0.6244303703379013,0.29316176561018104,0.04823321532075231,0.3025086895827904,-0.7623185007339822,-0.37002703797070124,-0.3114495346230619,-0.7824764429583168,-0.7357392558120709,0.9166484410486051,0.3058915027876399
2023-05-16,-0.39789966005120647,-0.4502040498700012,-0.39146204215819813,-0.4398154554910523,-0.8117928754768213,-0.2195012065292241,-0.5363059554857379,-0.7403650587497579,-0.5101208678000245,-0.5523093502509235,-0.5363059554857379,0.5717205710395461,0.5642064028085465,0.4207376171144299,-0.8176259810912174,-0.48823762282735894,-0.46128198126167674,-0.2195012065292241,-0.19211729118189047,0.2665383936373946,-0.8442422451062099,-0.47463041415651785,-0.7704873749556244,-0.891238234549181,-0.6035696876964232,0.9268802262132101,0.24852052065737174
2023-05-17,-0.4247136875306461,-0.41270668808547717,-0.3790829885803084,-0.3837793799759355,-0.00085788467090675,0.37352043723521544,-0.52013195965173,-0.732211913617089,-0.5006222341896107,-0.5296341706579881,-0.52013195965173,0.5658648572138318,0.5809328472468573,0.8348295225909581,-0.5925758422968749,-0.47499761144980357,0.6262284141102894,0.37352043723521544,0.05352360396071987,0.4238832831566217,-0.6940436062252977,-0.518019277114677,-0.344244198248001,-0.782476441192819,-0.6790915297859872,0.9559572949746504,0.2087786206241995
2023-05-18,-0.4082122949294992,-0.3564634796254307,-0.41002888135457183,-0.29246330665023823,-0.5621661830767917,0.538796932310873,-0.5009121965027226,-0.7223143706943402,-0.4752815107079328,-0.5167206148948753,-0.5009121965027226,0.5987986978908759,0.598624021712818,0.8686221280923123,0.18259976344212525,-0.5080957776255821,-0.1673077763850911,0.5387969323108732,0.2902167401670728,0.4417579312338986,-0.16154363887325351,-0.38804562722620906,-0.9016410097229333,0.05134309815229998,0.0006199091621654773,0.969436467705276,0.2786129989076602
