Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-05-03,1.1462428839222971,1.0951397222251305,1.0588016204199273,1.0277435128132444,-0.4530386830745934,-0.38414442944322036,1.0030331575224114,0.9854209266918672,0.918128652160882,0.9949562983193097,1.0030331575224114,0.6542243867383326,0.5577224432308168,0.42431795323810184,-0.3868411445313872,1.0627416201663133,-0.15955956370700675,-0.38414442944322047,0.3708606463685642,0.48238565556496926,-0.1859362641659238,-0.40130231845070674,-0.8709263487879021,-0.30786989384095786,0.10147059855452922,0.6918319196200675,-0.1071943384452182
2023-05-04,1.0361502144598305,1.0001709556577927,0.9876131433598023,0.9432289589348264,-0.47669158330964956,-0.47072148752058274,1.0065062803622435,0.9899321575186473,0.9204388561388355,0.9993479620027912,1.0065062803622435,0.5980852400987724,0.5739326790877157,0.24931204674797147,-0.530436325810083,0.986783162626748,-0.24880112979570812,-0.47072148752058274,-0.008877200663391371,0.31327592437651375,-0.3677372178606646,-0.3176933594560579,-0.5805167395136612,-0.5628658768280336,-0.17393896476232162,0.6880332420759885,-0.06099995966414673
2023-05-05,0.938485969668682,0.9697079235680528,0.9644758798226714,0.9791923131676286,-1.03582956165219,0.042905176004442325,1.0054104941853006,0.9953111903014238,0.9177981532862676,0.9998737575107586,1.0054104941853006,0.5693407319131143,0.5890588731395283,0.5729944647666965,-0.5677525487544985,0.9620955878598016,-0.986309968823118,0.04290517600444255,0.05118070856868284,0.3618031511286057,-0.4236785670433141,-0.26644408325551927,-0.32238178280145857,-0.4535719774686693,-0.44935571394421103,0.6935941116527184,-0.044600644514436016
2023-05-08,0.9580197060014206,0.9732926734716716,0.9929523289793096,0.964808015923247,-0.9762609106912091,-0.1732861484609638,1.0025301486629337,1.000017088141349,0.91049869405017,1.0016139627385976,1.0025301486629337,0.5331400212760429,0.5992764561761992,0.4413593683756101,-0.744444779154064,0.9924801001217403,-0.8774650141069519,-0.1732861484609638,-0.09282396340889232,0.24830877683412944,-0.6194675218669363,-0.2962672326148318,0.00029017424274435655,-0.6357099713404086,-0.7982107298947732,0.6939358358645336,-0.05503466573284488
2023-05-09,0.9704493785375858,0.9607493420676485,1.0000711885961686,0.9773951153012463,-0.6716098100621926,-0.0577957721970066,1.0078905632501507,1.004870773715988,0.9159466803085476,1.0065100634957278,1.0078905632501507,0.5071777097403631,0.6016592435460721,0.5011132452163676,-0.8823307886932077,1.0000759585846288,-0.35534933052239903,-0.0577957721970066,-0.15915963341704387,0.13683373253528486,-0.7733033382524912,-0.3804453741499395,-0.45145538028737364,-0.5264299251917075,-0.7982107360052015,0.6969574974666393,-0.09188567897141597
2023-05-10,0.9953090505735056,0.9517899863864381,0.8078612005295824,0.7867862045211762,0.17356679298639133,-0.9273423200754103,1.0000624952181436,1.004153279402784,0.9191251394826376,0.988228189992868,1.0000624952181436,0.3714968043622682,0.5895712501393855,0.007339054730281402,0.39090034320562017,0.7949869495178223,0.8177843354143648,-0.9273423200754103,-0.4600442228194699,-0.10157840659319706,0.6671493771599544,0.09279060306489995,-0.7095904078650646,-0.052873757529505405,1.0011591783980323,0.6467083691493376,0.13733487559859459
2023-05-11,0.79110235408689,0.7421388837950922,0.7366714952637075,0.7418308926779527,-0.2071925327532118,-0.3096596865520663,0.9925881352769201,1.0022313480026201,0.9278845837476684,0.9650490827135831,0.9925881352769201,0.23601003026495082,0.5589038923542413,-0.08533998850533975,-0.5363455697358035,0.71902718147664,0.11015127374423961,-0.30965968655206644,-0.37224772114283766,-0.3085643581531985,-0.40969590148846036,0.09461062659158648,-0.774127256185178,0.49355421057792626,-0.6513269960058852,0.5889304523655323,0.1459110932450738
2023-05-12,0.7609161628239758,0.7493070374812338,0.8132001572816487,0.7867862045211762,-0.8370710116142505,0.08750709097574605,0.988222497768414,1.0016005433562203,0.9307154353718592,0.9537954457172162,0.988222497768414,0.1544481939290714,0.516153956642557,-0.015426898426052604,-1.0326252651446548,0.8006836428101214,-0.7346717366625224,0.08750709097574583,-0.3482278342972459,-0.2476309371278741,-0.9271355851636249,-0.10001462145599449,-0.8386640730677463,-1.0,-0.5778815863591122,0.5494475830900549,0.054617748663268406
2023-05-15,0.8230661488698607,0.7654346293360064,0.7829450909140692,0.7490249063871779,-0.728320038577793,-0.27798966346631115,0.9872084901867053,1.000001368736302,0.9326405707316443,0.9499142381485659,0.9872084901867053,0.06801487088767,0.45916959807291313,-0.16645613554472605,-0.7056895724235717,0.7684013371766194,-0.5703892259007419,-0.27798966346631115,-0.40512134991539295,-0.3930013720801442,-0.5914968523979801,-0.1414224568667961,-0.9354631613530906,-0.3078558577387642,-0.3942750703136729,0.5032456874217519,0.04281179717824668
2023-05-16,0.7484860906554764,0.7188451574127703,0.7295526847468465,0.7310417372011493,-0.3717372935212546,-0.19137588321941967,0.9824430070466159,0.9980034469907513,0.9394490212040842,0.9339124160440562,0.9824430070466159,-0.00976108866437797,0.38799236264442194,-0.35948405025451013,-0.6463752770284077,0.7114313754036923,-0.13162250583810164,-0.19137588321941956,-0.4771573841313863,-0.49312005795090086,-0.5355556897111717,-0.1560974966767631,-0.41918083346397483,0.420696268449962,-0.9818171981772077,0.4566209970956432,0.03932428261759924
2023-05-17,0.762691821256267,0.7349725864447989,0.7384516181640184,0.7759970490443728,-0.2942107671973113,0.0878351826140209,0.9806926396138544,0.9972222240075539,0.9412115340504204,0.9287729983443549,0.9806926396138544,-0.043307088887235334,0.313327209970343,-0.1730833885682297,-0.5967115679951565,0.7209265814262171,-0.05412298044452246,0.0878351826140209,0.08454863694685866,-0.30634702561877625,-0.47961437301437126,-0.14760405523521714,-0.9031885927602887,0.5664123781488826,-0.7064074972572831,0.4275012962985214,0.03589222294586625
2023-05-18,0.7591401224850114,0.6973423154348508,0.6548048126213297,0.6159576607935169,-0.5892392395941695,-0.8174435261938676,0.9691367914497677,0.9925040832462984,0.9628168270246413,0.8848758100000167,0.9691367914497677,-0.16089854886097144,0.23208407978900314,-0.5443052074433554,-0.2626833687021105,0.6316750257036758,-0.4314272402675312,-0.8174435261938676,-0.20027750846124515,-0.44622002804945593,0.13571975908229872,0.09307911249218725,-1.0,-0.38072781739159545,0.3034420343287727,0.3697892558372058,0.16764262741298275
2023-05-19,0.6259619000041903,0.622083143728452,0.6387868512864407,0.6231501824331147,-0.5900029402475153,-0.0792503773048645,0.957490509005799,0.9936330199167307,0.9778579356603216,0.847366812673003,0.957490509005799,-0.24585296528370104,0.14482412954007717,-0.5532005519838563,-0.671295265932494,0.6247177730603612,-0.48731135671964576,-0.0792503773048645,-0.29092526686262055,-0.4940497959368494,-0.5775143210141755,0.031227337342304873,-0.19330810338706383,-0.19858980978899043,-0.8532912838815165,0.3205707378985596,0.13913015032756793
2023-05-22,0.6508225309182278,0.5880378261796733,0.5604787377385196,0.5422315163570888,-0.5303906492492004,-0.4770250688955504,0.941128210072018,0.9963795134721443,1.0002081995411332,0.7934508481871287,0.941128210072018,-0.3554524513630538,0.04970742878455425,-0.7382327503274011,-0.3478807633759886,0.6247177724543644,-0.4643079795041908,-0.4770250688955504,-0.39986236937226194,-0.6133634121305864,-0.2278841090319792,0.11019512939967013,-1.0,0.05642016694652008,-0.0637709174446851,0.26024745683498973,0.18879531347674083
