Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-14,-0.6975009799047396,-0.6718015743107992,-0.6886077477927991,-0.6608649097559898,-0.5925043364906597,0.27517506463457964,-0.5396260072637564,-0.5827869888934345,-0.5456808705134074,-0.5510396210272002,-0.5396260072637564,-0.032052076149584385,0.13900451065455832,-0.3380465178758312,-0.17546446131048998,-0.6967756384964914,-0.42985830961229177,0.17607497759897361,-0.8458816129303408,-0.5974013671938472,-0.7551275155744539,-0.6058344770513935,-0.8495358078686159,-0.9180242797191718,-0.5656649098964928,0.28244646251529026,0.09958861664077756
2023-08-15,-0.6644989447798269,-0.672929430994085,-0.6668796937226504,-0.6710449188706619,-0.8653898005984526,-0.12668532200623195,-0.5434587183237835,-0.5812535317091302,-0.5423212590702398,-0.5651659332321444,-0.5434587183237835,-0.07030892072991057,0.10512893396825951,-0.4338159099624598,-0.7538042868681618,-0.6749424846060433,-0.9003019591013014,-0.19455487419470385,-0.8510811233894853,-0.6478066927053018,-0.8918096411950623,-0.6382041332700257,-0.7767434639034239,-0.7934043489497993,-0.9323377546852177,0.23961277313961515,0.04551623849597619
2023-08-16,-0.672191003323398,-0.6882303209656606,-0.6816659933836345,-0.6914244651563365,-0.8475980233580327,-0.23035295342235018,-0.5500107015138549,-0.5797852014615776,-0.539356129185276,-0.5852466938303833,-0.5500107015138549,-0.1110996019675693,0.06906676136608758,-0.4583926778815781,-0.7798971693756712,-0.6898003064305974,-0.86722770987239,-0.29016598726990195,-0.3851518939503591,-0.6308662722612857,-0.8965927925652306,-0.6672425899540225,-0.9809548846343663,-0.9225791444667353,-0.7820314393457174,0.19337693367203057,0.017856529663539122
2023-08-17,-0.6885269116039066,-0.7030988981428101,-0.7003846298444697,-0.7102109000078292,-0.846618659473239,-0.22221289253586707,-0.5560500348816708,-0.5788429567175222,-0.5343837898008454,-0.6070352025674269,-0.5560500348816708,-0.15256783567936893,0.030479206550805493,-0.5584808053855544,-0.6962634642231185,-0.7086094859893983,-0.8750857263599738,-0.28265853030165555,-0.5608150157584284,-0.6826651598162206,-0.884036763623942,-0.6898242186877184,-0.9565280111262946,-0.9366551611320124,-0.7530292013824932,0.14477178419625392,0.0008781427626947114
2023-08-18,-0.7254332542235387,-0.7198659874615461,-0.715191019586515,-0.7112017172720022,-0.8226140425886587,-0.03785485113212672,-0.5620680923832913,-0.5783625973256119,-0.5308188953642541,-0.6267116448557883,-0.5620680923832913,-0.18468001247439458,-0.011534628555656345,-0.6110169374617895,-0.723372234644079,-0.7234874950718663,-0.827274876867382,-0.11262785339516568,-0.37589445888994244,-0.7426536501044344,-0.902452272737832,-0.713186346388048,-0.8329260184323842,-0.9648079841409212,-0.8310595338401936,0.10090865082707778,-0.0564381089177044
2023-08-21,-0.708922511274229,-0.7035124240816815,-0.7009463867777597,-0.6935420549762886,-0.8292655556395496,0.1638580194993693,-0.5671854676844721,-0.5777686142198855,-0.5298455205815723,-0.6404296835138967,-0.5671854676844721,-0.1992294205669899,-0.05641723874855442,-0.5328931646164206,-0.6666443353965752,-0.7091739601725879,-0.8319844872201783,0.07340892413337174,-0.42339248791874684,-0.7506589975443785,-0.8833192110889867,-0.7294944113010897,-0.8519790543147197,-0.9068455929357965,-0.8174790581072778,0.06855906609059748,-0.1303683077007759
2023-08-22,-0.6845643258862537,-0.6883806875156542,-0.6773525190459384,-0.6829540317662574,-0.8200126072696753,0.08324606481814145,-0.5723808544950367,-0.577595869173947,-0.5308914176787558,-0.6513782445789782,-0.5723808544950367,-0.20359409485301616,-0.1018051823016557,-0.5455762295626809,-0.8691820363235707,-0.685465967574786,-0.7958734843316071,-0.0009382815368572661,-0.3286305642180305,-0.7083609279314454,-0.9113012510272993,-0.7493890065704742,-0.7249572620566594,-0.874551696636974,-0.9806748179572581,0.04374205440523404,-0.19647559840131557
2023-08-23,-0.6782514198211982,-0.649282552147862,-0.6668395900941703,-0.6450314356958213,-0.6470732679465117,0.3599254885917076,-0.576812331426469,-0.5768591637595812,-0.5352496611527988,-0.6556414240526409,-0.576812331426469,-0.18546885869632868,-0.13613241446300206,-0.35103746196891517,-0.16762138587301512,-0.6749021869940555,-0.3267799952205944,0.25423903186978514,-0.04518061766148229,-0.2517755441426487,-0.72774328402588,-0.7288400970048299,-0.6624233849584226,-0.9569419980538061,-0.6061758470115177,0.03626851655060026,-0.207128647688255
2023-08-24,-0.6049242999918314,-0.6233800674934009,-0.6723568620890488,-0.674386476866421,-0.5120536740377062,-0.3057255831054665,-0.5823704224791394,-0.5766813381324636,-0.5389907847208593,-0.6635145639440678,-0.5823704224791394,-0.18552144419438643,-0.16423545273530815,-0.41984356099743825,0.34272310593133937,-0.6804461463440616,-0.040932752004735895,-0.3596810414962399,-0.0900253103647427,-0.39761510516485143,-0.5439462849021997,-0.6731909380109594,-0.9873071390291371,-0.7515885110549086,-0.18679233473353107,0.017728498490741096,-0.030184784063427172
2023-08-25,-0.6768722673426826,-0.6880611675601122,-0.6994216070254522,-0.6909776172791285,-0.6835443709479456,-0.19366479341284093,-0.5898048516889702,-0.5762323863701035,-0.5452032339562316,-0.6722761214035748,-0.5898048516889702,-0.19306288815615658,-0.18560593400806968,-0.5571373992113489,-0.3697266624113301,-0.7076418049748106,-0.3639795865301596,-0.25632904349803187,-0.16930399457495726,-0.32018939505593147,-0.7941114194911861,-0.6764656346539354,-0.8588195852685137,-0.5466496051920151,-0.8427982840469856,-0.005448605375123705,-0.005558975254759679
2023-08-28,-0.6839427532567828,-0.6915198491794105,-0.6779142759792284,-0.688646293438467,-0.9006673038652943,-0.0029765536379565694,-0.5978431116244569,-0.5758910535979049,-0.5546519804688126,-0.6777491753382989,-0.5978431116244569,-0.19637526828141683,-0.20295913765658224,-0.6583515232946091,-0.9336331678490064,-0.6860304417579756,-0.8087599190779848,-0.08046011887637528,-0.2484755804972364,-0.39808978961891084,-0.9443059306262135,-0.7102257329359203,-0.7708813497186646,-0.9407946550652176,-0.9542044586851316,-0.025186286868442154,-0.09218448869132534
2023-08-29,-0.6911686230659776,-0.6623841968778639,-0.6833713542645656,-0.6760766727552248,-0.7310333176533095,0.10261459800794048,-0.6047973111035095,-0.575073056241749,-0.5643328029385302,-0.6802783190955265,-0.6047973111035095,-0.1909202142007782,-0.21569618536577806,-0.5913771930990281,-0.07821939292488933,-0.69151391623808,-0.4278001144367831,0.01692502826982034,-0.23943579250227898,-0.3322879784013336,-0.7264279231011859,-0.6946277868395061,-0.22224486247564923,-0.891112831083212,-0.8209315800470719,-0.03778691552045754,-0.07770848664069241
2023-08-30,-0.6715499799202207,-0.6656173286721716,-0.6707116949176589,-0.6638567413842981,-0.7466725346886097,0.09588426036588138,-0.6118528250592896,-0.5733571553608732,-0.5776671603404488,-0.6777008681191465,-0.6118528250592896,-0.17884324805846707,-0.22285019248587468,-0.12174818986387881,-0.4858843730049257,-0.6787930214064808,-0.4890733978757693,0.010717738062270277,-0.35691047259056696,-0.23232566969028423,-0.8224522356969765,-0.7008790407981497,-0.6135696379422793,-0.7341997936933713,-0.9086293251591804,-0.04424010248408394,-0.11381276040994326
2023-08-31,-0.6593903194753931,-0.6521585185699625,-0.6572094001708172,-0.6499466141245673,-0.4249719019481282,0.10961480018381908,-0.6163643425336667,-0.570923948128847,-0.5858494133304554,-0.6765567192757418,-0.6163643425336667,-0.16082164717697467,-0.2237218288625552,-0.1529373223547238,-0.48634522225737853,-0.6652254153000972,0.08094475739245488,0.023381210519231033,-0.15678606099045012,-0.12408058347020035,-0.8173100799752444,-0.7052381278284756,-0.6135687061167849,-0.7536590476998656,-0.8879133154629543,-0.044653272597089844,-0.14669406702174603
2023-09-01,-0.6457932283291163,-0.6516134129366523,-0.6521936913996875,-0.6361918961025024,-0.7191687322573185,0.10456639570952708,-0.6203206565209843,-0.5680487171196165,-0.5944830415203546,-0.6734179280978375,-0.6203206565209843,-0.13843015871001096,-0.2188376544458157,0.12062724357234256,-0.6017520634351131,-0.6601854452633789,-0.5410931906594802,0.018725142232077774,-0.004287117573537391,-0.07628005418255812,-0.8437377268666018,-0.7144569240129288,-0.9452911274903048,-0.5673502335714585,-0.8860720289655615,-0.039905467847235365,-0.18834158485413077
2023-09-05,-0.6411313780344452,-0.6448464162480494,-0.6367051955720908,-0.6398442725735928,-0.759271642998196,-0.061260391619706644,-0.6261776222847606,-0.5655628549098731,-0.6111235902056888,-0.6631200424016901,-0.6261776222847606,-0.12207893469624309,-0.21069024642916345,-0.024352417555906336,-0.7823454779427911,-0.6446220307098379,-0.6327402620792898,-0.1342144349305494,-0.034713551977013535,-0.1509922301047132,-0.8930052579745399,-0.7325897407418754,-0.6775683447175852,-0.7876081098292869,-0.9845878810357658,-0.037583141888871574,-0.22296776947560815
2023-09-06,-0.6455990169847945,-0.6541134271309912,-0.644670128242993,-0.6519864993256868,-0.8509849901262778,-0.1412863631557122,-0.6342077757480683,-0.562885311102701,-0.6415088261158957,-0.6379157715467009,-0.6342077757480683,-0.11513779520711831,-0.20134889806661693,-0.0356777510287718,-0.8188798669870224,-0.6526254902083015,-0.8086026643506731,-0.20802119706992217,-0.15806326987470587,-0.22345034697663435,-0.9044851861974815,-0.7506683348131452,-0.7630633338213304,-0.8455712907127658,-0.9341790411826105,-0.040696781104628044,-0.24610723309335747
2023-09-07,-0.6688694410089224,-0.6805422664159855,-0.676971304974451,-0.6647115663017298,-0.8038939099991114,-0.1494924651986217,-0.642304800360304,-0.5605306242660129,-0.6826038312757592,-0.5971895385215038,-0.642304800360304,-0.11595666754262934,-0.19400812532787448,0.009670209334682767,-0.7052848471179567,-0.6850829095493818,-0.6919317428388467,-0.21558956281353514,-0.27654364724503133,-0.3728757018571134,-0.8072652568222134,-0.746320822327524,-0.9799773996908259,-0.5478917692433185,-0.9505214466616153,-0.04873828729123719,-0.21757901937835034
2023-09-08,-0.6666744675075215,-0.6555044432031545,-0.6541397888519624,-0.6391060231119778,-0.8027513188001854,0.22502702121391893,-0.6408327075256859,-0.5580138160574696,-0.6794528470036207,-0.5982674206041013,-0.6408327075256859,-0.10256813008523114,-0.18524791482818836,0.2400262448977568,-0.6216923345524665,-0.6621409560985485,-0.6399298156174638,0.12982418374465143,-0.22356459576614363,-0.21216634291464365,-0.8568917922817153,-0.7527700833150558,-0.9731387323880206,-0.9722609684487409,-0.6731575824274001,-0.045950248735899146,-0.26855457908790115
2023-09-11,-0.6293407636027404,-0.6433426431897795,-0.6351202221102422,-0.6455948219737109,-0.8007415824949315,-0.08806646033226184,-0.6408124442438579,-0.556102537890237,-0.6794002440501974,-0.5982957730599663,-0.6408124442438579,-0.0951797232173206,-0.17491105079269753,0.202555082711126,-0.7933287524660028,-0.6430293906421588,-0.6129546508497585,-0.15893727302154437,-0.3140202103334898,-0.17748792247004652,-0.8928857419134093,-0.7657698728514517,-0.8920400959664713,-0.9064318014781468,-0.8172485680235555,-0.046401631601600046,-0.288779116796518
2023-09-12,-0.6525140819547074,-0.6581924335113742,-0.6539592459901598,-0.6643230061524303,-0.8762342152811167,-0.20506751485326635,-0.6394700337075612,-0.554636055046661,-0.6790268847895842,-0.5956178220805592,-0.6394700337075612,-0.09905141517347293,-0.16463325238256732,0.014009693262000411,-0.7059929631975335,-0.6619595399407632,-0.7897288600763694,-0.26684560372143806,-0.381192410512584,-0.24275625561199743,-0.8750680411892581,-0.7733680510377947,-0.6951565509228516,-0.9167821156678685,-0.8699592355128172,-0.05445541129811815,-0.2807468305519273
2023-09-13,-0.6651787956322315,-0.6631736750444972,-0.6528758357520599,-0.6579507456913789,-0.8386817313235562,0.03555304927098879,-0.6393180610262634,-0.5536333031972571,-0.6787944432784919,-0.5955931311999518,-0.6393180610262634,-0.09842223192672328,-0.154865085743068,-0.005237231651802676,-0.8323651544815991,-0.6608708891863719,-0.6851823340247123,-0.044924839733334165,-0.2996437264596996,-0.26314493023177454,-0.9132146484258182,-0.7878067577015126,-0.6985763504870014,-0.9664647293282285,-0.9141531846513584,-0.05922702523387824,-0.32245806115049724
2023-09-14,-0.6559522007150502,-0.6648466373610931,-0.6494451004427788,-0.6583198889497541,-0.8559430197930461,-0.030748915699991608,-0.6386544549719039,-0.5526370185832332,-0.6780552824589232,-0.5950814228874471,-0.6386544549719039,-0.09784026468108831,-0.14631083817491586,-0.21966125708990247,-0.9540325991049022,-0.6574235592173328,-0.7065241384977519,-0.10607415493764216,-0.2428573699518064,-0.30120193490081615,-0.9443059306262135,-0.8067213729104874,-0.7816290249701371,-0.8820046809447937,-0.9818255122609458,-0.06377713857625034,-0.3652487185648522
2023-09-15,-0.6632752132454987,-0.6780234653660919,-0.6910153048403427,-0.7001085584568545,-0.6349842449935887,-0.433732402430561,-0.6391073275330426,-0.5529021399948209,-0.6775389533313803,-0.5969253647861987,-0.6391073275330426,-0.1192138958856458,-0.1419168888355199,-0.28773826949889414,-0.3437422071892564,-0.6991948410329609,-0.09264676921270087,-0.4777398252236471,-0.5428889331367243,-0.4601319811390131,-0.7625416168780965,-0.7856924244081905,-0.9399172898645686,-0.9147115790229116,-0.5734910360535082,-0.08446274457383174,-0.25821904511384464
2023-09-18,-0.7157210568473674,-0.7171216007338842,-0.7072260486487918,-0.7097446352396968,-0.8356824294263754,-0.1290021061897514,-0.6390830119813314,-0.5531898936468267,-0.6775905541235914,-0.5967913947999235,-0.6390830119813314,-0.140536100385507,-0.1421392849215054,-0.2507426127241774,-0.858921984776849,-0.7154839971214828,-0.5860164160760745,-0.1966916097554129,-0.5602586658563936,-0.5214458155875592,-0.9231399555177187,-0.8005313023175364,-0.7982397462318631,-0.9221645633307313,-0.9288847937166929,-0.10653637803288007,-0.28077957037572354
2023-09-19,-0.7011527607831106,-0.713155387192385,-0.6972748766303136,-0.703061556303314,-0.8952706007917953,0.04490649283859072,-0.6386585053093741,-0.5537566255617062,-0.6784294132253941,-0.5945433028864582,-0.6386585053093741,-0.1529417803700266,-0.14539852811902143,-0.22221491155031403,-1.0084601706928993,-0.7054846907239419,-0.7198181141564953,-0.036298297982854666,-0.4525569822257971,-0.4939474121368319,-0.9665482345371414,-0.8223285544272892,-0.9003454565973343,-0.848469410273022,-0.9873498107818548,-0.12324508066613149,-0.34526130572477687
2023-09-20,-0.702629018933787,-0.70546733264271,-0.7006655083111146,-0.7121342468082668,-0.9419536126336309,-0.1236360844029859,-0.6396280818950639,-0.554997247631851,-0.6768669779887397,-0.5991602857616615,-0.6396280818950639,-0.16655540335923502,-0.15082843861313644,-0.3553737555383105,-0.7315128807000083,-0.7088917230809932,-0.8366704852261326,-0.19174260774957907,-0.5212676937640224,-0.48920568414359833,-0.8974298611613165,-0.8269894238720354,-0.6634008699019629,-0.9718471769910912,-0.89735023803364,-0.14152938354276534,-0.3445585115312326
2023-09-21,-0.729162727049457,-0.7379488737246707,-0.7290142964284818,-0.7345342243490011,-0.8419666810204686,-0.2699305986622349,-0.6423179716867337,-0.5568175343256856,-0.6724410184029715,-0.6121028520797948,-0.6423179716867337,-0.18801075031831138,-0.1584376455418216,-0.5443694165283407,-0.8564575098201158,-0.7373776358818325,-0.5340381897285241,-0.326667860251755,-0.6226305429414878,-0.5217287218668795,-0.8672953917022239,-0.8248247631156389,-0.8402548259452012,-0.8642021721256066,-0.9463778934993853,-0.16660521475278767,-0.3061290042083097
2023-09-22,-0.7275699495020059,-0.7375353477857993,-0.7227948282669908,-0.7263551925433288,-0.9387400748866513,0.06589850630410776,-0.646558978406773,-0.5587061793715251,-0.6729454112460082,-0.6215517884301021,-0.646558978406773,-0.199188325756412,-0.16864113483806165,-0.5902746037733239,-1.0031076196041666,-0.7311280838028393,-0.7948726257583285,-0.01693767648788347,-0.4035303310735613,-0.5607391347270753,-0.9695377326540074,-0.8439983646311242,-0.911094063674301,-0.8534372767998809,-0.9852780342007399,-0.18512621541868823,-0.3688937166349264
2023-09-25,-0.7293181479936441,-0.7141516283284541,-0.7187822459433586,-0.7008856787554534,-0.8410281239642079,0.2574492222224991,-0.6479409029223583,-0.5607934357618987,-0.6731939378525016,-0.6245074536311659,-0.6479409029223583,-0.1930390353860787,-0.17897547992311458,-0.49912336329252893,-0.47411117932264524,-0.7270960923926968,-0.4772015522991929,0.15972669704058262,-0.2274774516950363,-0.473457007165378,-0.8446943115238182,-0.8349127374425425,-0.9438253659877414,-0.9735031325000442,-0.662799577579287,-0.19064483532076038,-0.37952789529072006
2023-09-26,-0.7070189288874962,-0.7044898783621958,-0.6944660919638638,-0.700205717021747,-0.8990860392596376,-0.019961988440899803,-0.648422145237504,-0.5629259566331086,-0.6730947891945267,-0.6258086555905116,-0.648422145237504,-0.18649894072315076,-0.18821029760000485,-0.47969314778457817,-0.8499578504295341,-0.702662319807994,-0.6552326269919777,-0.09612553251987743,-0.25823932435664354,-0.42231878807146195,-0.928162367094234,-0.8442229204376154,-0.7098123022974969,-1.0,-0.9189873300072934,-0.19495862840249312,-0.40353825864271853
2023-09-27,-0.6925671892691068,-0.69242208433215,-0.6832309150312431,-0.6840225536492632,-0.8158605124664351,0.14391165028835817,-0.6481810187539538,-0.5649818045129571,-0.6730187351942951,-0.6253408016074734,-0.6481810187539538,-0.17152560678438322,-0.19593031407997186,-0.3149640426242799,-0.8253830638914428,-0.6913727976922825,-0.39746499779087374,0.055012684767019815,-0.12874358691044563,-0.392703859252973,-0.8959947560914058,-0.8456690818220832,-0.803124375473082,-0.9238205188396842,-0.8985013713660587,-0.19178592522925553,-0.4263084614293028
2023-09-28,-0.6858269219189019,-0.6718015743107992,-0.6753662796983624,-0.6610203189936554,-0.8252766881504418,0.20813104017296546,-0.6473958349410388,-0.5672459623879726,-0.6720201153465951,-0.6249169780224315,-0.6473958349410388,-0.1465082097338236,-0.20106984886321277,-0.11647192187831101,-0.5067736856021055,-0.6834701206757086,-0.437835008580268,0.11424127197406553,0.12228469339066206,-0.3251872072831268,-0.8340514518969625,-0.8341695416835754,-0.845627731745443,-0.9424514002525249,-0.7058428324141406,-0.1792978326069885,-0.4250835194122682
2023-09-29,-0.651601155259661,-0.6510494845950094,-0.6392531918529569,-0.6516173560673115,-0.7592002310482632,0.06479589575662459,-0.6467575550903448,-0.5686062120146134,-0.6708564935844654,-0.6250876563536725,-0.6467575550903448,-0.12110098865072583,-0.20126913360586685,-0.20798921216202948,-0.8594408704435349,-0.6471823517921048,-0.17610341455164702,-0.01795459778041486,0.1216899140760086,-0.1650878458484628,-0.873991712386825,-0.832426169581459,-0.5427304002131793,-0.9581841621051094,-1.0000092042373434,-0.1644134415510402,-0.4312931616274097
2023-10-02,-0.6496781220992218,-0.6353162459762298,-0.6359829475912383,-0.6231754275420522,-0.7463868868888782,0.24607726723509393,-0.6453614466639626,-0.5692570074177352,-0.6668587060092077,-0.6275880606810191,-0.6453614466639626,-0.08560579800264934,-0.19546826818110463,-0.019820192055424735,-0.5711595639904097,-0.643896289174857,-0.1754797700646319,0.14923851225875295,0.11577430772980879,-0.039979612583902036,-0.8317795063150519,-0.8222246031923391,-0.8490475313095929,-0.9846810296050652,-0.6858174149116194,-0.13979367694126588,-0.4382422231907859
2023-10-03,-0.6272235190979794,-0.640955421834325,-0.6526350991807162,-0.6598740924918167,-0.7154553108608088,-0.36185000475878515,-0.6465964652849137,-0.570789540459564,-0.6696229903720674,-0.6265069457446407,-0.6465964652849137,-0.07707244751809728,-0.1874561551824716,-0.11473767675899083,-0.38251063766547644,-0.6606289881586849,-0.1591589800375025,-0.4114437600195959,-0.0713050664407544,-0.18091264813025643,-0.7733039925660827,-0.801344313929194,-0.8832464587765853,-0.8492969931883214,-0.6229787936292361,-0.13335593108902322,-0.35103160002081446
2023-10-04,-0.6517176746564355,-0.6560495488364648,-0.6440682676812228,-0.6396111216619589,-0.7865306044582888,0.17056777625355668,-0.6465843065428517,-0.572127619476537,-0.6695897690472998,-0.6265263854880487,-0.6465843065428517,-0.059626150461824956,-0.17616398712366588,-0.05271992903196221,-0.8705680502990447,-0.6520207184131239,-0.42059027383004866,0.07959723289444098,-0.05811375625084103,-0.08381257339465509,-0.9128558721583406,-0.8119789873926667,-0.974604493890584,-0.861303262886996,-0.8563787597799014,-0.11956156614514024,-0.39866197434831974
2023-10-05,-0.6406457755754552,-0.6426471710064756,-0.632231191920011,-0.6256232897833954,-0.8105862298785353,0.10425728919220534,-0.6452094739826649,-0.5736864786857623,-0.6658732050474085,-0.628666094551533,-0.6452094739826649,-0.03871530053595296,-0.16039777475730033,0.005120496143989017,-0.8276646945047608,-0.6401263860503152,-0.49683344108357697,0.018440057893058803,-0.10915703682131961,0.050844376780666556,-0.9056810310610451,-0.8197185489736076,-0.9780242934547339,-0.8695838301101151,-0.8218522232957682,-0.10205138312591577,-0.43038412429105644
2023-10-06,-0.6313803532090467,-0.6308049268014205,-0.6239853425156429,-0.6216018071090653,-0.8135855317757164,0.009676460406649712,-0.6429613144592652,-0.5749654372515877,-0.6606740877262516,-0.6308788835157274,-0.6429613144592652,-0.020600807644136854,-0.14153819972909343,0.2577124276657927,-0.7448074671214084,-0.631840651008337,-0.5383873790105024,-0.06879043239820204,-0.13644773142358968,0.030463124897520233,-0.8794926443760348,-0.8210345071147107,-0.7713686944521934,-0.8422593796948599,-0.8840002523844466,-0.08543800917253308,-0.4372683880107604
2023-10-09,-0.6321573097336122,-0.6353350686845625,-0.631950313453366,-0.6209606791572075,-0.8541679227518575,-0.021329240646995262,-0.6420150408409189,-0.5766901144025705,-0.6580224526063746,-0.6324886518594919,-0.6420150408409189,-0.006671918619465589,-0.12185706714713518,0.3270638041735643,-0.6790245689636727,-0.6398441489587204,-0.6432205354157636,-0.0973865288742225,-0.2630402850111411,-0.06596299118812754,-0.8608378750557977,-0.818334362510082,-0.9052310176640475,-0.6944537027650832,-0.8671973057667282,-0.0710188309868015,-0.43214188881068805
2023-10-10,-0.6108293325945371,-0.5873834483726998,-0.5951550812555881,-0.5815032964356334,-0.5778648867544197,0.331274899961562,-0.6386726892201711,-0.5778074132272913,-0.6470291233494394,-0.6405576447191721,-0.6386726892201711,0.024353694857225827,-0.09959016326349834,0.4174558622126041,-0.41530034380357117,-0.6028709361521236,-0.04198010956535814,0.22781502051958502,0.08845061373435614,0.05549321273843155,-0.7155460313520691,-0.7860815699081138,-0.651187433147927,-0.9991716274063464,-0.6524415727311739,-0.043327724785702126,-0.4049328125515189
2023-10-11,-0.5795560451875561,-0.5902594147948006,-0.5799474256278154,-0.5843203019353517,-0.7246368472807503,-0.051075028559759206,-0.6345005749529691,-0.5787963082254092,-0.6366819005571691,-0.6456873129943925,-0.6345005749529691,0.04605639238445791,-0.07661261096036243,0.4604137673014568,-0.808445315419942,-0.5875897202382576,-0.4197020825145389,-0.12482062621770584,-0.02734483018182776,-0.014320875425887336,-0.884036763623942,-0.7928180013145976,-0.764530027149388,-0.7391684498985844,-0.9532833764077043,-0.021007816751287933,-0.4156480258949531
2023-10-12,-0.5767783635550043,-0.5910488929614338,-0.6006121595409253,-0.6147244480980327,-0.688349375007715,-0.28648895400233465,-0.6322463379909512,-0.5808447664893515,-0.6325570273975547,-0.6463124590756849,-0.6322463379909512,0.04561319384346585,-0.05632380206940513,0.4058191264931079,-0.4368083891150376,-0.6083544106322281,-0.3721274509544208,-0.34193938486493747,-0.2254462889171831,-0.18284226350248567,-0.7658898912624401,-0.7743321780186242,-0.8549105773198464,-0.9606684902077159,-0.5601401723468529,-0.01396899257450912,-0.3454093002214852
2023-10-13,-0.6147142263646427,-0.6259364781071818,-0.6300443196295713,-0.6302859004095833,-0.7149044186756124,-0.16697415555162876,-0.6307843748648341,-0.582434110947601,-0.6304243649663648,-0.645923518789473,-0.6307843748648341,0.03567643202116688,-0.03976746286303656,0.2864195623377819,-0.5351043710516679,-0.6379289357355388,-0.44271607564953297,-0.2317126655627223,-0.3098595155360083,-0.2564839935775398,-0.8124074125439456,-0.7678881528394376,-0.8075216599807722,-0.6849317611690152,-0.8253051842642932,-0.014326985477985055,-0.31303024795541257
2023-10-16,-0.6306616378583222,-0.6310492993347435,-0.6295026527773424,-0.6176774088893571,-0.855443136143516,0.08930454901419438,-0.6264856179848259,-0.5837975928704697,-0.6268436975008398,-0.6408405277259275,-0.6264856179848259,0.03331754329343117,-0.02720866983267234,0.24837150221022197,-0.636722422119209,-0.637384648810263,-0.7382054019940825,0.0046493682398409675,-0.2584954484976647,-0.3024799502010944,-0.8481621019692924,-0.7696645021688859,-0.8764068596482857,-0.713084584177924,-0.8460207549317884,-0.010248091815471594,-0.33208696623859557
2023-10-17,-0.6380234778379978,-0.6192258778380209,-0.6366851437578508,-0.6043695387445,-0.6646406076299995,0.09302967070485768,-0.6209903419463749,-0.5856243450377348,-0.6227906101541181,-0.6335750956501218,-0.6209903419463749,0.03729260547515678,-0.015131250759211956,0.2857625597927047,-0.21201841486751072,-0.6446018819038439,-0.31482463541634853,0.008084992516383505,-0.3642185936060849,-0.15643396553758493,-0.7301349737530072,-0.7469045939830066,-0.9037652561614841,-0.7217789428586927,-0.6011120896293223,-0.002116871699247458,-0.30019298707631603
2023-10-18,-0.6152969344957936,-0.6235304340433946,-0.6222800199015328,-0.6306161728309743,-0.7742783541912337,-0.25876660228675974,-0.6172123394283882,-0.5887771676556381,-0.6219591501158801,-0.6257172976913283,-0.6172123394283882,0.02525953487537458,-0.006166973925311292,0.0904363436785951,-0.6389774341531906,-0.6301270796527743,-0.5653504911711253,-0.3163714726016682,-0.45899054634034897,-0.2922675662205585,-0.840150192275911,-0.7498292601575257,-0.7303320315078901,-0.8521951127485776,-0.8282971650653737,-0.005585471902581851,-0.2733784840208332
2023-10-19,-0.6253976286587939,-0.6400343639732528,-0.6578112989994084,-0.6694324646558262,-0.691807753725893,-0.38591945159219043,-0.614985455771184,-0.5925807874386128,-0.6237927705876662,-0.6176829716298737,-0.614985455771184,-0.005828056966854955,-0.002693945999740488,-0.16987600158457827,-0.25925088988148504,-0.6658302255471946,-0.4094760439391085,-0.4336426524936491,-0.5046206556487446,-0.4366257577248489,-0.7365924903994334,-0.7310435236557031,-0.9052310176640475,-0.9461778924064348,-0.48809467954877506,-0.0238730086333786,-0.17470559622476856
2023-10-20,-0.6696658112581015,-0.6829670973353275,-0.6893299957736516,-0.7014296481424186,-0.7333695085868279,-0.345186882967769,-0.6132590631941732,-0.5933913951788625,-0.6274130070699626,-0.6082347111589385,-0.6132590631941732,-0.04788264996714098,-0.005575020543118869,-0.3216848148211514,-0.4866999715232494,-0.6975013800314722,-0.5173489374011195,-0.3960756108684721,-0.582808109073335,-0.5331135725209266,-0.8218541992231516,-0.73231622236167,-0.907673332284657,-0.9776434161116038,-0.6335668495323405,-0.052510672443300876,-0.12319573682075702
2023-10-23,-0.7057175054056208,-0.6992830511513046,-0.7081489678393291,-0.6891708459345077,-0.8014250968728605,0.10275580356475111,-0.6113199119552063,-0.594418164160936,-0.6311920398453066,-0.598042842994098,-0.6113199119552063,-0.07463783585341299,-0.012752500408361622,-0.39527454400652706,-0.3903497733465059,-0.7164113805240827,-0.6714946824254037,0.017055260052630805,-0.5773964864134622,-0.5015071993593785,-0.8134832851782063,-0.7316958251317385,-0.8519790543147197,-0.6898996276958741,-0.8036680922906398,-0.07307274600555791,-0.14339418820137384
