Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-29,-0.5856149669489363,-0.6103707714272943,-0.5926771608173101,-0.6336110383396358,-0.7689526340686539,0.06696574120434096,-0.6178112433729056,-0.7454217133811578,-0.6995386957894125,-0.4630621674840365,-0.6178112433729056,-0.22731978400813724,-0.2751922790139746,-0.24589703536654717,-0.7510837723469252,-0.5878687863133544,-0.6874722301099223,0.06696574120434096,-0.00020581214556114613,-0.011033653057482162,-0.8556326469365461,-0.8086983108186078,-0.9062058854230709,-0.7246601782548955,-0.5878190015429849,-0.08119162281115178,0.10773487741575649
2023-03-30,-0.599853852630839,-0.6225388904365076,-0.5593028711332767,-0.6040106032370525,-0.809545640064825,0.24339153564221694,-0.618576434566007,-0.746287846709182,-0.7042299417460935,-0.45911932968092406,-0.618576434566007,-0.20982855916360355,-0.2757074877139617,-0.044153246066310325,-1.042329298303938,-0.6007396422137731,-0.7040013705645827,0.24339153564221694,0.08430293532094324,-0.06421311569577415,-1.026268503073117,-0.9269563784865129,-0.8789258088402299,-0.7708213248500759,-0.8951110376536312,-0.08119162281115178,0.02133813917981242
2023-03-31,-0.5997222900295602,-0.5451660647350587,-0.564071188382578,-0.5080413823214986,-0.46887119730044735,0.5468648261140994,-0.6131408295952953,-0.7401351901371358,-0.6980281977325928,-0.45562834523292073,-0.6131408295952953,-0.16119557059421918,-0.2686985254571743,0.3054848050483443,-0.5132474521511534,-0.5188983576686813,-0.12219065812191798,0.5468648261140994,0.2563079788612592,0.1898643806624003,-0.6772715303570276,-0.8957525719620023,-0.9147354668642337,-0.5257165122897616,-0.44206206950845317,-0.08119162281115178,0.020074170137988068
2023-04-03,-0.5480388739077561,-0.5509850162093377,-0.6126744137123055,-0.5960460707168456,-0.5494671946707521,-0.2883322603514261,-0.6135904476688918,-0.7406441207180611,-0.7020053234898282,-0.4518940296362597,-0.6135904476688918,-0.1505371967721456,-0.2598252553242316,0.31977711513773976,-0.25063677293165987,-0.5250533669893713,-0.2548449774000584,-0.288332260351426,-0.020036242890360434,0.025062896240399812,-0.46929117094366257,-0.7890359354822125,-0.6265408788060083,-0.03393304027220223,-0.5859603898438197,-0.08119162281115178,0.1114650268855717
2023-04-04,-0.6001173031942744,-0.620290167714378,-0.6293615694020165,-0.6689191292860951,-0.5517092502344941,-0.22689569368252394,-0.6181746491865084,-0.7458330587933854,-0.7048931541808472,-0.4575586795739047,-0.6181746491865084,-0.16466792222749205,-0.2534085414041347,0.07267122843786589,-0.5770799862448678,-0.5983610505765107,-0.2953376832087493,-0.22689569368252394,-0.0916215361599585,-0.1319851640623978,-0.7255643854951237,-0.7947215997152743,-0.846524863647721,-0.7071554486821201,-0.442988462795301,-0.08119162281115178,0.12617343610123855
2023-04-05,-0.7125816655773747,-0.7350943400003564,-0.7102812040155599,-0.7186968438109533,-0.5257486068648498,-0.12496973662514399,-0.6250412505665848,-0.753605485291703,-0.7039450290676559,-0.47216835927564604,-0.6250412505665848,-0.19029873791463658,-0.24825525014940963,0.01625325767551855,-0.7822246894731697,-0.7197954281611536,-0.2801809023106485,-0.12496973662514388,-0.16510991358263183,-0.10358824049034598,-0.7790028844567317,-0.8201204524546899,-0.8721032154499597,-0.3315473630475144,-0.8867559462282558,-0.10190436625734456,0.12175261652938407
2023-04-06,-0.7413234322716133,-0.7079801838693636,-0.7098832773947841,-0.7080773307336921,-0.8002234090366345,0.15672077311548782,-0.6429281989988442,-0.7600445856481892,-0.748292626384053,-0.45585393911348115,-0.6429281989988442,-0.2043527326914677,-0.2431651512716032,-0.10675764559201184,-0.600765982521221,-0.6911153670802892,-0.6524663643251797,0.15672077311548782,-0.19769660766259667,-0.06270369807708087,-0.760978455493468,-0.8352279740601631,-0.4440735614507345,-0.48274640940305125,-0.8440510599217562,-0.11876756391067655,0.10866363771297771
2023-04-10,-0.7518712112881436,-0.627036413577825,-0.7019374119033421,-0.5883478954693528,-0.7032250051736908,0.6690512376695961,-0.6488591074777044,-0.7591648036343103,-0.7689986045411128,-0.4434748052920331,-0.6488591074777044,-0.1725131167284072,-0.23399001687689203,0.27133008322038266,-0.11188356484397943,-0.60549690767254,-0.4970393011153863,0.6690512376695956,-0.15262043933480196,0.1131838632864628,-0.4055433414590689,-0.7121606975848651,-0.9386120376893854,-0.7055623955203953,0.06762257280056683,-0.11238989439829805,0.16070857782375603
2023-04-11,-0.577572456292595,-0.5430497733019714,-0.5142750510762486,-0.5193241290993279,-0.7518422100295702,0.4221692818970675,-0.6462344293858282,-0.7546241655587878,-0.7602015688504531,-0.448527766866921,-0.6462344293858282,-0.12211801358502039,-0.22162127619870764,0.34255746125668285,-0.8224885236145643,-0.5166598455323409,-0.5480612872106488,0.4221692818970675,0.12209403857038237,0.11568013218459283,-0.8588518658149199,-0.7791563033911528,-0.7424994415247554,-0.8567615182593804,-0.6769430867150051,-0.09383601520656504,0.09904510692086466
2023-04-12,-0.4920051697265234,-0.48829285752294305,-0.48288744573832043,-0.5183945381260457,-0.805061528937341,0.11090501505056438,-0.6383748995514229,-0.7503984994803924,-0.7477138953881566,-0.4475684047148045,-0.6383748995514229,-0.08064055364159473,-0.2057154150050663,0.286574349114765,-0.6847893416321287,-0.45874059178329285,-0.6419390778588465,0.11090501505056438,0.2569481091286163,0.1654213599199601,-0.7951053478520317,-0.812799077793313,-0.5429781085113412,-0.6625922629313039,-0.7345024181914761,-0.07708117606936893,0.07677283302614812
2023-04-13,-0.5128366415782737,-0.5446367374366561,-0.6268455864645028,-0.6151607851049594,-0.42320406555475487,-0.3286592969580624,-0.6389693805013805,-0.751330223337214,-0.7482380177829122,-0.4481292284782583,-0.6389693805013805,-0.07945044218486574,-0.19030591841906264,0.2382738518092935,-0.12952979693001432,-0.5183384604999619,-0.13738538585933102,-0.3286592969580624,0.1746775059661303,0.036980987704246626,-0.36948469978954646,-0.6789089379828723,-1.0,-0.09281968825613107,-0.2043931471500562,-0.08113590643015334,0.19002139200970425
2023-04-14,-0.6507459772497429,-0.554821247007663,-0.5758577136665239,-0.5368452005116787,-0.7339057655196342,0.4668067149312267,-0.6344740541210341,-0.7484268358216533,-0.7402416316622673,-0.44857225277803137,-0.6344740541210341,-0.05100677511836682,-0.17375506542376706,0.3887570690342721,-0.4899629591052159,-0.5291111489496405,-0.5898473737194208,0.4668067149312267,0.2969359054776741,0.10748377577664003,-0.6669707596609294,-0.6768320933214522,-0.6691783937264424,-1.0,-0.28423565603828094,-0.06899364865778401,0.1706563943080417
2023-04-17,-0.5133636927055155,-0.5400070517753175,-0.5061960996257289,-0.5083061029903866,-0.907606070247436,0.235654785280351,-0.6320740942980232,-0.7444074395562847,-0.7329868122681482,-0.45227624351079854,-0.6320740942980232,-0.01826072721841454,-0.1588597940046731,0.42644170286135985,-0.8614132005363839,-0.5134413998313241,-0.7936482453306171,0.235654785280351,0.12771532207662317,0.009654614769430303,-0.9335446519675614,-0.7771515717305868,-0.9334911572127357,-0.2615186195761743,-0.9554582633107707,-0.052339383702707076,0.09767917016500727
2023-04-18,-0.5046629767065104,-0.4254693626680217,-0.44911725773070177,-0.4740609862290449,-0.7028709964004685,0.26045729609978885,-0.6234895211937488,-0.7391320124617358,-0.7145221447325165,-0.4568319078562386,-0.6234895211937488,0.019400303349244474,-0.14115056979588303,0.38402119666523427,-0.49950352038673274,-0.4090308520964627,-0.46393131299245416,0.26045729609978885,0.06514552292256837,0.18670628133495581,-0.6534454382047223,-0.7567944146941628,0.1920015894747118,-0.7596745019537773,-0.8737600439705361,-0.030403487783759786,0.10264268823001821
2023-04-19,-0.5112547379949652,-0.4733479993389125,-0.44209769915617414,-0.43941571983219707,-0.8592248712403716,0.26108519111603967,-0.6143683508109611,-0.7327088392120931,-0.6912236422396701,-0.4659457157715533,-0.6143683508109611,0.060617377207057954,-0.1176735392653585,0.49176046990681965,-0.8449269524120502,-0.4429326336269658,-0.6664699991879914,0.26108519111603967,0.12368122213457733,0.34798066739322464,-0.9206677671615446,-0.8415193595138823,-0.8704014484334166,-0.9236038773684182,-0.5850311548806719,-0.003617596094704023,0.03976004270875322
2023-04-20,-0.4897641639450153,-0.4174012579393289,-0.42911896592800225,-0.42773486917364434,-0.6416274786329894,0.1583736111704006,-0.6065812984848534,-0.7262108268986631,-0.6698688116842619,-0.47542682880775144,-0.6065812984848534,0.09643427452744291,-0.08779302906736564,0.523180887362191,-0.5770404870306537,-0.40903086282814405,-0.2958828023490824,0.1583736111704006,0.3191450268933502,0.4434243068092356,-0.7113984668870001,-0.8347805386951683,-0.29912805800977116,-0.820154139605912,-0.6546599608710509,0.022563921886952443,0.04145133857629024
2023-04-21,-0.4404542790328667,-0.386716249273528,-0.37137687391952134,-0.4017181872994845,-0.5441570630724157,0.2214738915216703,-0.5935086400463903,-0.7190633175956281,-0.6443447312370665,-0.4793516068988938,-0.5935086400463903,0.1324292437122343,-0.05269690534333582,0.5188614509725611,-0.7528592801432734,-0.4090308624978122,-0.18862097016272272,0.22147389152167007,0.22215340167988473,0.4652380358662871,-0.8427537729055484,-0.8792599577842894,-0.2377348617013264,-0.9188294228598118,-0.8199121750954224,0.05133574484740189,0.0071872599822127015
2023-04-24,-0.4085478116563339,-0.3420117758091431,-0.3472734963669428,-0.3275178430271859,-0.4706412411665595,0.4321596519624751,-0.5754259151809875,-0.7094295557624599,-0.6062952305244595,-0.48796657124686027,-0.5754259151809875,0.18434428093624855,-0.015508717560801188,0.49178746138320517,-0.629431264092274,-0.40903085874732614,-0.12087453118189817,0.4321596519624751,0.29978713204208773,0.38714641500188884,-0.7423046661532332,-0.8793286369126349,-0.6146026496732223,-0.8233354864363218,-0.5256160625408449,0.09310956078085986,-0.008740601822736727
2023-04-25,-0.4324115015704305,-0.4545665682817702,-0.47374963024670946,-0.5275537914393793,-0.497427905007056,-0.7567864687867357,-0.5682696831290702,-0.7080014759407159,-0.6051556841084239,-0.4752116266472416,-0.5682696831290702,0.15599135923149898,0.013473121257915333,0.2926337726559616,-0.5404374194531737,-0.42306653167997677,-0.20888292714394607,-0.7567864687867356,-0.10547037693492312,-0.001686143210343105,-0.2728995419107849,-0.6995679441186158,-0.8789258180778589,-0.8822268922106089,-0.2508123606497983,0.08492117847651581,0.15331282987912465
2023-04-26,-0.8035544418837649,-0.7528171214054408,-1.0062751874941684,-0.9768719156960658,1.0008257254635406,-1.6017787610472718,-0.5892743489102363,-0.723323354460842,-0.5537511361818162,-0.5762326011067054,-0.5892743489102363,-0.0186906539397802,0.019928933911083746,-0.12194424873726695,1.1062087306021917,-0.738541741001022,1.2868175737635843,-1.9190084709894357,-0.9307924987285887,-0.6425767735499787,1.3458802786596924,0.07634855325709866,0.07604313103330917,0.12999616302397654,0.27836468989644514,-0.025275533554534158,0.8470304229073329
2023-04-27,-0.9901143916542066,-0.8807145261843043,-0.9425735474106675,-0.8747965259049563,-0.10412415795694496,0.6179118628418621,-0.6029197875090917,-0.7341125127753678,-0.5365148840631507,-0.6230944460587432,-0.6029197875090917,-0.12074714859826918,0.01562539506629035,0.039810413478068574,-0.1344434829674267,-0.8738255154036123,-0.058281777774334076,0.6179118628418621,-0.7745737937327358,-0.3676372146941749,-0.47057844666010984,0.052958575422501486,-0.5293381476466469,-0.6896507931057037,-0.2582410881225864,-0.10009707273773161,0.7850404698159617
2023-04-28,-0.8262310819457162,-0.7701431433203183,-0.8045747294429123,-0.7794897203880572,-0.0668352338441831,0.5722964062079048,-0.6108880671293051,-0.7409739902421216,-0.5322809187780742,-0.6436874598159299,-0.6108880671293051,-0.16701466189224257,0.0035361877082966675,0.1273242579222893,-0.36604913063273714,-0.7568683805765419,-0.11518154463126029,0.5722964062079046,-0.6529977961962274,-0.33677284787365336,-0.5748873579673208,-0.007271507487596529,-0.3281202061787042,-0.369747716905804,-0.7456397384186623,-0.14436409950956652,0.7031453770493763
2023-05-01,-0.7886557933613776,-0.8042669985827299,-0.7770282770917848,-0.8146660647265073,-0.42249604800831,-0.06126424420441656,-0.6223946258471578,-0.7486762527832042,-0.527526660536214,-0.6718455258054756,-0.6223946258471578,-0.2128907531254861,-0.01674625003551411,-0.029256826836377647,-0.7893629233200818,-0.7929629670542627,-0.5372487299888504,-0.06126424420441656,-0.8251529430356472,-0.4250768591152313,-0.9032830326141945,-0.18527307731734632,-0.7800160525204864,-0.6801018687630332,-0.7512126777277239,-0.19213604381849736,0.5925129170751153
2023-05-02,-0.824517440351656,-0.840374541944498,-0.8570196898904984,-0.8434698829166873,-0.624871063367128,-0.031979263721195084,-0.6407166181204642,-0.756942469347942,-0.5297000468412789,-0.7053660684008216,-0.6407166181204642,-0.2557960636574148,-0.045424523879039946,-0.13539836827207674,-0.48763330753095935,-0.8311558041867363,-0.7465304015543184,-0.031979263721195084,-0.5632234109929468,-0.5106804186430536,-0.6901504317752356,-0.2578940408810564,-0.7817230045995296,-0.06416814560489525,-0.8022754890652446,-0.24154086011050024,0.5521823793620411
2023-05-03,-0.8311091836806767,-0.7336386679274254,-0.7648438295784605,-0.7757729930987549,-0.4956578611409439,0.4349484818978049,-0.65053377819286,-0.7625979425920407,-0.5312870808207373,-0.7228361303440226,-0.65053377819286,-0.2634585661520772,-0.07919654910903651,-0.05488214344601294,-0.38650866038181364,-0.7182556876741668,-0.646807942499307,0.4349484818978049,0.3752417989444452,-0.4605151111945942,-0.5491325227300571,-0.2668109185837253,0.09479381097953854,-0.9060991544046894,-0.6852953379601872,-0.26882162188102854,0.5212994508638962
2023-05-04,-0.8189800712411464,-0.8181545318247774,-0.8302680262499986,-0.8876720973566357,-0.4668651475855202,-0.42718990112805155,-0.6624826441468248,-0.7715211788874016,-0.5240124351330715,-0.7547913985703225,-0.6624826441468248,-0.30376999627668977,-0.1209019240611402,-0.06659321857468736,-0.519217871481018,-0.807652537318601,-0.6328694119742293,-0.42718990112805155,-0.03775335022228277,-0.6317645464540491,-0.7120410593296547,-0.33694605488604323,-0.5668547456392741,-0.9156480789445066,-0.45412872021150374,-0.3205056346144428,0.5123185155404948
2023-05-05,-0.8802878058485235,-0.8389198573691461,-0.8155675395393303,-0.8248870647720887,-0.6723082389789325,0.4143800034344254,-0.6682830350035893,-0.7780785522857988,-0.5215392387249533,-0.7690746813238013,-0.6682830350035893,-0.31050403501140633,-0.16706009831254642,-0.08454301257752028,-0.7510986823664371,-0.8296171082275876,-0.8202950613781568,0.4143800034344254,-0.09715524136242049,-0.5771404492453946,-0.8472622326221435,-0.4495305106974785,-0.631656629846761,-0.8901827098515696,-0.6825132002474237,-0.35060961939259483,0.4106005483412567
2023-05-08,-0.8117289628026687,-0.8222547947897947,-0.8507956248433448,-0.895636220725886,-0.5519452560833091,-0.23478900251410562,-0.6785279978708754,-0.7864672187034591,-0.5154444036111574,-0.7963077084573416,-0.6785279978708754,-0.33572463341966763,-0.2212565940934783,-0.16911894283265372,-0.40963204271017284,-0.8119895999111515,-0.6986207270017981,-0.23478900251410562,-0.16396982168042162,-0.7658336801393232,-0.6321974278300769,-0.46471645136467665,-0.7135072462451115,-0.7644489582456325,-0.34736800350851127,-0.39489926124145147,0.4238673252670313
2023-05-09,-0.9223462360934387,-0.9055799195701695,-0.9012536758134294,-0.8888668181497623,-0.6456395780628434,0.139956837556092,-0.6949431366249255,-0.7942748239634535,-0.5171529715384893,-0.826616741521912,-0.6949431366249255,-0.34909367808412517,-0.2738916167573292,-0.2025803685077875,-0.613755397155737,-0.900126942512796,-0.7795924869209023,0.139956837556092,-0.09843259330240806,-0.5053164879215615,-0.7925312336042359,-0.5392984449440191,-0.6691732291418653,-0.36815473497518336,-0.833840219038003,-0.43226503453238274,0.36829798423557714
2023-05-10,-0.8346696674853211,-0.8422263455285512,-0.8346383056739165,-0.858867870015499,-0.5936002883991474,0.25376446412344267,-0.7134899142138215,-0.8008698582633237,-0.5295431485704668,-0.8487142102875107,-0.7134899142138215,-0.34521933416090744,-0.30791924223437606,-0.20837134011736913,-0.6502779369492018,-0.8331145536917488,-0.5940414555487155,0.25376446412344267,-0.16650769855915581,0.19698979492143964,-0.8079843304825216,-0.609855961515683,-0.6742888876960731,-0.5177607503947379,-0.7660671756628152,-0.4574212912283533,0.30845452703623955
2023-05-11,-0.8925494508088015,-0.8934114513014344,-0.8738391177660847,-0.9118300064351879,-0.6461115897604734,-0.15101150602686986,-0.7349804005547678,-0.808673059992161,-0.5423986956590028,-0.8760623392607441,-0.7349804005547678,-0.3557560826547016,-0.332409574864321,-0.2567503092565663,-0.723839780054709,-0.8872557171823139,-0.6013783634424705,-0.15101150602686986,-0.05916782673880605,-0.047202710598939324,-0.8665799556259595,-0.6934526836696987,-0.5856104360097956,-0.6816901249779355,-0.8032047891950683,-0.4930409762957896,0.2652615878347815
2023-05-12,-0.9096888527576146,-0.9074309451973059,-0.9262838635026307,-0.9430232662116214,-0.6315972300583541,-0.047027313779947066,-0.7528891168233149,-0.8170059376237597,-0.546319270342251,-0.9067407487010436,-0.7528891168233149,-0.3701486830470948,-0.35357821582052396,-0.3081124632258836,-0.455586720788802,-0.9020848691320884,-0.5191833499281922,-0.047027313779947066,-0.2335811259290751,-0.23703798772131768,-0.6798457375628824,-0.6943688331575832,-0.5446851029766234,-0.42544811883717404,-0.7057227656498708,-0.532415658185301,0.2742504435049342
2023-05-15,-0.9628225401693401,-0.9694621362434863,-0.9207217374670787,-0.9641289091543087,-0.6927227449014257,0.0019001652737067332,-0.7762284836164436,-0.8255625174406879,-0.5604766041522595,-0.9362143226585314,-0.7762284836164436,-0.38400857447417525,-0.37141044156362946,-0.41933974082673375,-0.9185749495629706,-0.96769850429478,-0.568103429432122,0.0019001652737067332,-0.14327063932869244,-0.21766313008866545,-1.0088825448907368,-0.82121059981137,-0.6572349423373589,-0.745351137871826,-0.9322486779838854,-0.5725246729125641,0.18863546639598838
2023-05-16,-1.0000024167587713,-1.033344441086238,-1.0073346575867965,-1.0709827729669685,-0.543213039677156,-0.42672282289237995,-0.8069633722183001,-0.836601247405646,-0.5754902547287692,-0.979242522076606,-0.8069633722183001,-0.42610640962978497,-0.3891585201204335,-0.3679476812647121,-0.7545886997397817,-1.0352701593381868,-0.3767822991609949,-0.42672282289237984,-0.3580240160746271,-0.33894893613498855,-0.766775193227297,-0.8383933888980093,-1.0,-0.9856766376775944,-0.44670285501901597,-0.6360367610519493,0.20786777744825113
2023-05-17,-1.010550174748615,-1.0228960065651003,-0.987866897472713,-1.0002336170131712,-0.5304687238411487,0.4694486443818038,-0.8357043136068407,-0.8453612212395041,-0.6072675542323441,-0.9988795577077694,-0.8357043136068407,-0.43016978867702504,-0.40653153323235336,0.15905107588701362,-0.8169658479851285,-1.0242183036647914,-0.3545651200898019,0.46944864438180356,-0.2790056598960349,-0.32879127454090373,-0.8537027935367574,-0.8865854571060571,-0.7510290423026571,-0.3920269939462263,-0.9916637709024588,-0.6732128941030588,0.15131976539717273
