Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-05,-0.919441829180436,-0.9341881194868035,-0.9269059097073609,-0.9394463825128004,-0.3452935678608884,-0.3524119214660054,-0.9478389333248095,-0.9425867335034922,-0.9273523022580539,-0.9790832839432283,-0.9478389333248095,-0.0950791830165365,-0.1526046984608841,0.05787810971318397,-0.3966938934851868,-0.9269059097073609,-0.5155210346079632,-0.3524119214660052,0.041918473375720966,0.13103307545793186,-0.9083807332960165,-0.9125137696196998,-0.8375186250053698,-0.7594556223212915,-0.776091782636271,-0.8108069710890544,0.10082565682856148
2023-04-06,-0.9381081275890124,-0.9275668927636527,-0.9318498989734125,-0.9217944355548583,-0.01034741338383971,0.4904679383481658,-0.942057832564629,-0.9394209202124846,-0.9220985364703582,-0.9727550176277672,-0.942057832564629,-0.0820913676052275,-0.1405633361598153,0.011134715610090717,0.2489181710772106,-0.9318498989734125,-0.15103524606345087,0.4904679383481656,0.12584983419142537,0.12758173911505288,-0.7121681915253848,-0.8777215196517565,-0.86938377863051,-0.9072377140569889,-0.4160886782128629,-0.7429934133301401,0.14156883554693067
2023-04-10,-0.9173084557137898,-0.9324098159574487,-0.9241464524395272,-0.9269524617431124,-0.5096008401866476,-0.1506285411400392,-0.9359183122728935,-0.9367823499581969,-0.9208606323436916,-0.9609658640410772,-0.9359183122728935,-0.08099040903161814,-0.13088762689008682,0.29141739607130557,-0.4492033058289503,-0.9241464524395272,-0.6365040951550419,-0.1506285411400391,-0.09888683378586693,0.029597871604702286,-0.8961176355187399,-0.8862585545259729,-0.8582304845683372,-0.3648390519940712,-1.002600898521713,-0.6888652442394476,0.13287407552007013
2023-04-11,-0.9143752430069649,-0.9310477610704351,-0.913607013789353,-0.9303911458686152,-0.4794408060019467,-0.10370560485173175,-0.9295410848846096,-0.9345246317601704,-0.9241214047180778,-0.9434123730246534,-0.9295410848846096,-0.08745662029557322,-0.12223768358686227,0.21600970094352934,-0.9269178817313364,-0.913607013789353,-0.5939762554457599,-0.10370560485173164,-0.18033153384782707,0.10484220958365253,-1.0787753102530637,-0.9320759368085777,-0.9171766511518127,-0.9323930325557459,-0.865662496434915,-0.6451333032540167,0.05210481043543669
2023-04-12,-0.9168133855485219,-0.9279453719906215,-0.916788115723004,-0.9298181488933471,-0.3664854859204696,0.007936181294111888,-0.9233941404239796,-0.9324217808856676,-0.9301756802941821,-0.9230940307642886,-0.9233941404239796,-0.09567492716344272,-0.1135355357745842,0.1296592970771131,-0.5970543059462223,-0.916788115723004,-0.4643120757940161,0.007936181294111888,-0.23985167172928745,0.1816149841930217,-0.9722790994629733,-0.9493848526739295,-0.6845766105061052,-0.7783209355554692,-0.9337006603522587,-0.6057560259289222,0.01907592126797386
2023-04-13,-0.9134228772139734,-0.9116381765740563,-0.9048688423284826,-0.9055562244698147,-0.1498625384037977,0.6690814332637778,-0.9185044377202187,-0.929432307011383,-0.9251159259952041,-0.9184607627715919,-0.9185044377202187,-0.08094467141001238,-0.10419749803333733,0.35301775805269386,-0.3627572390982754,-0.9048688423284826,-0.24557911118009024,0.6690814332637776,0.14452146259668042,0.2239643382736698,-0.7857470277681439,-0.9251523875743677,-0.8757577830278094,-0.995281326666154,-0.6081470191852147,-0.5392502928579253,0.03361364013360646
2023-04-14,-0.9052324954531218,-0.9080059235669744,-0.8977403118963987,-0.9012005462062797,-0.2357087814010459,0.10999606094372116,-0.9140957187584797,-0.9264830335099079,-0.9191294135076272,-0.9159462369419943,-0.9140957187584797,-0.068761567659825,-0.09502546499478493,0.29747865948692587,-0.5500188777550092,-0.8977403118963987,-0.33553789903844844,0.10999606094372116,0.0002588167738521996,0.17718043778620451,-0.9529158395280716,-0.9393117444937623,-0.904433503808185,-0.9496870123611304,-0.6951340833317182,-0.4749826567566374,0.002771192000195377
2023-04-17,-0.8979564730605925,-0.9122813496082246,-0.8993499623137963,-0.9112491492745481,-0.5407695377662675,-0.2790391603281167,-0.9115087969746027,-0.9241476170918169,-0.9147583469048612,-0.9154728352608835,-0.9115087969746027,-0.07344477995276633,-0.08886875320214538,0.14628150789564165,-0.6958914826966236,-0.8993499623137963,-0.6340109299560046,-0.2790391603281165,-0.048989902898905924,-0.032445299248933135,-0.9658244316941762,-0.9542982676017184,-0.8136221828159769,-0.7295839730925958,-0.9259497168628777,-0.4323931119006986,-0.012516736146873986
2023-04-18,-0.8974993522335254,-0.9143244954983629,-0.902875938152612,-0.9149553412311151,-0.7006027387957533,-0.10920993446001082,-0.9073712166255097,-0.9221168449020241,-0.9140760299818578,-0.9073504429033851,-0.9073712166255097,-0.08480233025011064,-0.0860123282162204,0.24419746402976705,-0.6224288398236829,-0.902875938152612,-0.8011343888013344,-0.1092099344600107,-0.051084664583495254,-0.09610551553527735,-0.9742153007619334,-0.9690514496852122,-0.9187713702815239,-0.7374453267983432,-0.832072498498873,-0.40049855800259637,-0.03515281483049493
2023-04-19,-0.9220322641735106,-0.9260913540330111,-0.9154467081002716,-0.92332281764107,-0.5199870771244255,-0.2374337386442833,-0.9040488982007958,-0.9205348152359293,-0.9145632713920829,-0.8996200372401929,-0.9040488982007958,-0.10602691748132276,-0.08736077309785684,0.24278485192741628,-0.5635748326555641,-0.9154467081002716,-0.5552395697308723,-0.2374337386442832,-0.14398513809387503,-0.21072605132315947,-0.9270977348796632,-0.9719272438629348,-0.7435227477529623,-0.9166703630942998,-0.8139869916066204,-0.3848106437466915,-0.030679516794091977
2023-04-20,-0.9219941847087271,-0.928285815142324,-0.916059862983746,-0.9333713621865141,-0.49116027623894887,-0.28631122203108816,-0.9020228197534648,-0.9194190257283669,-0.9148940546880466,-0.8948664583908181,-0.9020228197534648,-0.13645951043511395,-0.09173622144193083,0.012342508869151558,-0.6477241286054012,-0.916059862983746,-0.5028820921208121,-0.28631122203108805,-0.4917550430683344,-0.1919731459346402,-0.9903511554206064,-0.9877237704064992,-0.48224452498797354,-0.954403337539389,-0.9707350780340506,-0.3861187545432051,-0.04831358789839746
2023-04-21,-0.9344509982075463,-0.9409228001897127,-0.9282855867255869,-0.9340590638979198,-0.42915244436715794,-0.027344828335645,-0.8995937511606303,-0.9183971175124848,-0.9168799084907029,-0.8873119989374957,-0.8995937511606303,-0.16418582738725085,-0.10041667639525831,-0.07006434444643106,-0.6658298241797904,-0.9282855867255869,-0.3703940448092481,-0.02734482833564489,-0.5408843980492949,-0.3339841357531321,-1.0000322537892539,-1.0034503310210017,-0.920363649414369,-0.902521388551333,-0.7752309952999971,-0.3890729543605035,-0.07700147552678793
2023-04-24,-0.9212322954880142,-0.9389932641451274,-0.9239548606997844,-0.9344412179422974,-0.5273373371111606,-0.0187888483204659,-0.8980133760082729,-0.9174501535582911,-0.9175027486993188,-0.8831782178338834,-0.8980133760082729,-0.18916337715777864,-0.11185460508715872,-0.22527413021854514,-0.8025197752065851,-0.9239548606997844,-0.4987028337392905,-0.01878884832046579,-0.44674895409812343,-0.29763032397455413,-1.0400498569951135,-1.0254969697583802,-0.9649719544198275,-0.6745594313318659,-0.9293941422557539,-0.39305082610709985,-0.11793180255180946
2023-04-25,-0.9321273301849852,-0.9490575737907282,-0.937675381278655,-0.954461993269959,-0.3552004400169225,-0.57002329934613,-0.897727386213329,-0.9172204531844271,-0.9178273520702818,-0.8821827839393417,-0.897727386213329,-0.23178790802110716,-0.12711582057945658,-0.4711074445568646,-0.6072527535899337,-0.937675381278655,-0.28752304512185745,-0.57002329934613,-0.6140936761316713,-0.4266944358279179,-0.8819178914753679,-1.0113439612404336,-0.9331116658554695,-0.9355380526319901,-0.7244162922917751,-0.4274089552059488,-0.06843781954198536
2023-04-26,-0.9257273916616205,-0.9382743466702421,-0.9309683691288734,-0.9473935479967647,0.7830162805512346,0.19534334500739026,-0.8965091369879556,-0.9167769845523449,-0.9197141188016561,-0.8773540415974993,-0.8965091369879556,-0.2600474220703397,-0.14449614126606414,-0.46232827495603235,-0.39258064294815453,-0.9309683691288734,0.8891028047354612,0.19534334500739048,-0.4592441465442968,-0.37613795327422717,-0.8238276568792061,-0.9868598283364652,-0.7467097338689161,-0.9198177714027932,-0.7390573529459865,-0.44790608349878647,-0.029986888862013727
2023-04-27,-0.8213864533740147,-0.8339240220293332,-0.8240790848849886,-0.8359803110806899,1.0,1.8018214773508054,-0.8894745037108441,-0.9128811791269891,-0.9003502805468322,-0.8847963326547681,-0.8894745037108441,-0.17001257819493976,-0.15391395039333766,0.31319732420970015,-0.5679543434633549,-0.8240790848849886,0.863270836999088,3.0,0.8037818912394805,0.2848692676875759,0.836872990630994,-0.6163429881818658,-0.7164393094136103,-0.720151347614014,-0.8914989432663414,-0.2958879876578351,0.4715191521584874
2023-04-28,-0.8247387966333972,-0.8386913382357235,-0.8279882881936946,-0.8292557459246109,0.6612426458389327,0.16029275750093608,-0.8829802816610189,-0.9089917700556716,-0.8827968190421935,-0.8912900257018163,-0.8829802816610189,-0.09539237725333982,-0.15672982303152716,0.27844400723365204,-0.6076538011140491,-0.8279882881936946,0.357120863164998,0.1602927575009363,0.8819690100875219,0.2999375796398156,-0.9451709642258647,-0.6700479423124566,-0.9856862500225182,-0.4890419752842071,-0.8932204970812443,-0.15256411244658752,0.37152327148267195
2023-05-01,-0.826224467089828,-0.8251840153605106,-0.8252671496901954,-0.8183284226455724,0.141426467252582,0.26351182730725164,-0.8764173476480476,-0.9049839961985566,-0.8657425592524073,-0.8970528151847679,-0.8764173476480476,-0.02940121647060079,-0.15207277102331507,0.3559011734554711,-0.09390727784776809,-0.8252671496901954,-0.21898725012517606,0.26351182730725187,1.0005250502234961,0.46564644310802916,-0.7605767553700348,-0.6777663035071382,-0.8725683539162935,-0.6619817727160414,-0.6133156327249474,-0.010646688902852475,0.3427215010561182
2023-05-02,-0.8088533357687923,-0.8217031307325922,-0.815570823736123,-0.8333821317615195,-0.09794633386433804,-0.3778003870581014,-0.8713475078685247,-0.9016154059024032,-0.8548600502426611,-0.8988289632745425,-0.8713475078685247,0.0025054040057033156,-0.14284107796757217,0.2623963466354886,-0.40226533683735044,-0.815570823736123,-0.48743223141255854,-0.37780038705810126,1.0842747622880413,0.382266269127441,-0.8644916817564599,-0.706312107189855,-0.725997872872524,-0.9622646723830085,-0.6667140036552972,0.0896524424119376,0.31719773091590375
2023-05-03,-0.82298639230313,-0.8336969927232927,-0.8394858567457697,-0.8418260389803499,0.4070744504688224,-0.2188729827634488,-0.8668979360663027,-0.8986524101253612,-0.8469842650494448,-0.8984319884501645,-0.8668979360663027,0.014104118031266655,-0.1301387342889314,0.1981523379805028,0.16193449003273752,-0.8394858567457697,-0.14545632523354446,-0.21887298276344858,0.9082971611140771,0.38799239673925534,-0.6663429281665684,-0.6893749268682462,-0.6399682770911215,-0.32867980902269256,-0.7959001610469449,0.1633937219230066,0.3580069344034773
2023-05-04,-0.8359766706962186,-0.8471286349908903,-0.8387960499750731,-0.8552368953652456,-0.42055383859463225,-0.3459965881314504,-0.8634066168191683,-0.8962014358821434,-0.8420197755188302,-0.8967018560094979,-0.8634066168191683,0.004579998798754481,-0.1152255829046025,0.013522580974594911,-0.49034431354264674,-0.8387960499750731,-0.8224593877363704,-0.3459965881314503,-0.3906746289776649,0.3695239425241459,-0.9070895990842786,-0.725332587692632,-0.6622724351747812,-0.908809025721901,-0.7872884568135954,0.20581352578205148,0.3169436257164475
2023-05-05,-0.8505287922596918,-0.8604467860067808,-0.850600230346213,-0.858064308588218,0.03331972220311563,-0.0803839075837135,-0.8594510310103155,-0.8939428069686941,-0.8383050248097373,-0.8925119562752919,-0.8594510310103155,-0.010560693311693736,-0.09898166023816979,-0.024233027305490595,-0.5556424715045786,-0.850600230346213,-0.48914799463946756,-0.0803839075837135,-0.4776389673103767,0.35334141135973285,-0.9354898548424115,-0.7624693552949491,-0.7005091729168293,-0.6258201214488313,-0.9595384120468214,0.2370740014857844,0.25743723305873933
2023-05-08,-0.8536525037605405,-0.856890167615142,-0.8489905040006563,-0.8561920463848911,-0.49490032021317754,0.03997161880817379,-0.856262418738428,-0.8917403129383837,-0.8344685496268882,-0.8901174486325655,-0.856262418738428,-0.02512274123696001,-0.08163642945881244,0.05270494921274027,-0.4564332421519731,-0.8489905040006563,-0.9048326748407528,0.03997161880817379,-0.5572084436456115,0.37122115800929545,-0.9019269778784195,-0.787595231710233,-0.6288174103298314,-0.8207702070031664,-0.8467135800686008,0.26585099927832756,0.21179309111383926
2023-05-09,-0.8535002123976403,-0.8559065279987528,-0.845886281897198,-0.8558101264318119,-0.47167609521432907,0.0017114671447668872,-0.8528045366964097,-0.8896281804274971,-0.8311321969576784,-0.8865586405969597,-0.8528045366964097,-0.04058971992704363,-0.06141962964899417,0.08123655131438268,-0.5581841690355236,-0.845886281897198,-0.8814288003293632,0.0017114671447668872,-0.4196068415913774,0.5499573396198556,-0.9374251109922404,-0.8168373583063575,-0.6033238812508486,-0.9418256844469638,-0.8415476279475516,0.290052882281717,0.16124788355923148
2023-05-10,-0.8355575533690179,-0.8526146990982253,-0.8472658402673733,-0.8569179635007347,-0.35915519946630725,-0.036420636245735105,-0.8492333635437694,-0.8876375790936502,-0.8285446801819698,-0.8818814012866734,-0.8492333635437694,-0.058113063290166855,-0.04006761503589362,0.13666493267068325,-0.3532208822898134,-0.8472658402673733,-0.7291393354907652,-0.03642063624573477,-0.3528087350112039,0.4781124448517051,-0.8580369268354466,-0.8254827179523054,-0.9108050739943752,-0.6305363989599402,-0.7399194345985661,0.3078153437099087,0.14788397457672953
2023-05-11,-0.8474431038325835,-0.8470907556792405,-0.8412104988766825,-0.8465638127654379,-0.29274320366224704,0.2572600100982596,-0.8451867761980326,-0.8854806402211338,-0.8253217022092838,-0.8769212235347321,-0.8451867761980326,-0.06532518047186553,-0.028998241505339917,0.2583977492409062,-0.3606195527175531,-0.8412104988766825,-0.5801265348693447,0.25726001009825983,-0.12890770748462665,-0.31339983857301645,-0.8657818508304004,-0.8346043625948713,-0.617661702209094,-0.8836561069512033,-0.7700637224996053,0.33825642024028757,0.11924639885576171
2023-05-12,-0.8333861917636792,-0.8518201834686454,-0.8444681628811015,-0.8541288827278491,-0.5071440956802118,-0.19969587231048713,-0.8426871438665924,-0.8835963208751507,-0.8227858230617291,-0.8744935107861591,-0.8426871438665924,-0.08270322930217278,-0.027656523958520363,0.20202130491729364,-0.449746432839644,-0.8444681628811015,-0.7024013944866946,-0.19969587231048702,-0.17384809073183338,-0.4116438103555926,-0.8915988177534786,-0.8479399031127866,-0.968158955603032,-0.6305364220254492,-0.7536984489530183,0.3510888716950702,0.10595367743461281
2023-05-15,-0.8327004931966712,-0.8393344835151324,-0.8295978935782654,-0.8348340245160312,-0.2825467152839094,0.48482389231517753,-0.8394613908386693,-0.8813389007293382,-0.8182942196772887,-0.8727837657597248,-0.8394613908386693,-0.08037725614682312,-0.033046597993764526,0.2700040165736357,-0.555159895552653,-0.8295978935782654,-0.4247005137807477,0.48482389231517775,-0.008044843505791599,-0.35245739849851276,-0.8309284143070709,-0.8467364892100742,-0.7801671753689555,-0.7515942809121997,-0.8389626463236887,0.39173849276909345,0.08458288935270519
2023-05-16,-0.837005195120859,-0.8416802658034928,-0.8288697015130393,-0.8349868276109575,-0.40685199524979465,-0.011888204659547985,-0.8357546512242153,-0.8791771236901319,-0.8144604837738367,-0.8692691863125993,-0.8357546512242153,-0.08253008125341554,-0.04203802934231171,0.43465235981924155,-0.6977521275040494,-0.8288697015130393,-0.5303753789061464,-0.011888204659547874,-0.013220911202606378,-0.2508399748418705,-0.9813151024551656,-0.8773245519758217,-0.8725707793804444,-0.9591220561839354,-0.7450854179138433,0.4255075109104116,0.03362996350411329
2023-05-17,-0.8268720145735341,-0.825789343726818,-0.8188284700161655,-0.8209646418007069,-0.25558743969397557,0.34261797125284765,-0.8311862216069557,-0.8767867435212928,-0.809530838599001,-0.8651765590445211,-0.8311862216069557,-0.07367006408127663,-0.051319043382919705,0.4522681249722671,-0.42282058920432974,-0.8188284700161655,-0.2799474058670949,0.34261797125284765,0.13119737091957062,-0.09348088039621671,-0.879336379633007,-0.8823848931925025,-0.7881334605290287,-0.9528320264062135,-0.6580996545077409,0.4762230208985756,0.009654911003217359
