Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.3045855980048149,-0.3205003808674963,-0.3548526375526361,-0.3892752817062317,-0.4074298336780414,-1.0000587826119935,-0.010925058962037104,0.013759936433906272,0.05608727635205146,-0.06977555540563929,-0.010925058962037104,-0.7669608831396448,-0.464252843384498,-0.9712637102339069,0.19605387026475518,-0.280947021353534,-0.49484338212221435,-1.0000587826119935,-0.960710164257922,-1.1534906135553111,0.023034186051694494,0.6985278686225109,-0.304971755062054,-0.935031581337201,0.24770825164628296,-0.042228814505038015,-1.0
2023-03-23,-0.40539883235548635,-0.38742744542837604,-0.39607078429558706,-0.41556462042397313,-0.3355687063410894,-0.2747857717372897,-0.042068433031363206,-0.02416735970761752,0.06929665502654614,-0.14327697010526153,-0.042068433031363206,-0.8750203930204482,-0.5446931958946497,-0.9860422181845113,-0.08968555729835814,-0.3517698794825841,-0.39420210279941226,-0.2747857717372896,-0.9051456494148977,-1.0003640463072097,-0.2949268995638602,0.6577069079997211,0.36739368110308535,-0.5939565942094482,-0.5911231252992424,-0.042228814505038015,-1.0
2023-03-24,-0.4764353732646649,-0.36546670631749645,-0.42436613278968416,-0.29967931885446286,-0.29156928288525874,0.6431298813610966,-0.05768094099198562,-0.04318072067538892,0.05521127003487569,-0.15856460068490685,-0.05768094099198562,-0.8863553274554783,-0.6139358731554484,-0.6948615230781561,0.5624379613068744,-0.3285308158741075,-0.2965858213059639,0.6431298813610968,-0.14922922115176274,-0.44783537546987195,0.2137963254142785,0.7368531336671993,-0.9244486783902356,-0.7238810793873666,0.7632799735032201,-0.042228814505038015,-1.0
2023-03-27,-0.28377640844185703,-0.318059581572664,-0.2717145912466503,-0.30486835824502656,-0.10426139243692667,-0.13855433547251483,-0.07150963146308875,-0.060021697429528564,0.04162770788369108,-0.17095245077272592,-0.07150963146308875,-0.8885806676331406,-0.6788244881432969,-0.698941607133394,-0.7864714520073381,-0.2783641442571966,-0.14897977602672074,-0.13855433547251483,-0.29467380248772945,-0.6457365736538778,-0.8495670615692686,0.5840313360635845,-0.6902557406896938,-0.886308354946214,-0.5133769270209065,-0.042228814505038015,-1.0
2023-03-28,-0.3817197685432355,-0.3428086066735213,-0.34052940376716834,-0.29172225734803225,-0.1914326639857823,-0.022742103776035916,-0.08243863272153051,-0.07333134931044882,0.02770616982874552,-0.17742536874305337,-0.08243863272153051,-0.8735273642283654,-0.7386007851144474,-0.6705562309615398,-0.22982364737662242,-0.30455379869745514,-0.21970813245971277,-0.022742103776035916,-0.08372886633902998,-0.6082393848882108,-0.40444148977776406,0.4915627535819471,-0.6071653777754145,-0.5289881519605966,-0.22285236435208533,-0.042228814505038015,0.7342412737527872
2023-03-29,-0.2604566237551078,-0.24764548642711925,-0.20778957001346277,-0.18137242739500614,-0.334879060205418,0.589572710747645,-0.08369241064031563,-0.07485823609913178,0.015521183487655854,-0.16714438809998755,-0.08369241064031563,-0.7914775183578477,-0.786158822102824,-0.46023045430808296,-0.7098972607390714,-0.20385127710100992,-0.3670970263261394,0.5895727107476452,0.7034594241999372,-0.31234846574660446,-0.3196608441940272,0.44426369715315017,-0.9546622939538667,-0.870075543519938,-0.3005987214779893,-0.042228814505038015,0.6748010001257643
2023-03-30,-0.1388327808624289,-0.16363629515753497,-0.10753495930639279,-0.12187197682410789,-0.46342909989455305,0.2609927446432292,-0.08058197717429239,-0.07107026081643553,0.00903024495107796,-0.15441900993568192,-0.08058197717429239,-0.6859279229185393,-0.8173523541165217,-0.25451911909327396,-0.9175188033252772,-0.11495194954407162,-0.4806032984053804,0.2609927446432292,0.976145303099226,-0.06558232044922885,-0.5951997698995133,0.2965392330675434,-0.43339962332818105,-0.44778689575499375,-0.9839377588339229,-0.042228814505038015,0.5882727468700122
2023-03-31,-0.1241244779790388,-0.09601226390127304,-0.08552917648611491,-0.033315883265349844,-0.34274102615207114,0.4337847690854095,-0.07188996696123473,-0.060484880931714446,0.014437148099890829,-0.14337277670658555,-0.07188996696123473,-0.5471386744298041,-0.8219483089749633,0.054052598686124886,-0.3824678912482107,-0.043391554609670924,-0.32232588166660037,0.4337847690854093,0.8708691107270088,0.483936951929101,-0.48216282695434287,0.21229702222229108,-0.9017856049797178,-0.6264470900815602,-0.10419152129582021,-0.042228814505038015,0.5237218806677295
2023-04-03,-0.06815604717174728,-0.0423296156582722,-0.07085753634706782,-0.07551819976545349,-0.41115392281066665,-0.35859052958546356,-0.06678889770685903,-0.05427265216618449,0.012867412771838449,-0.13195205837368817,-0.06678889770685903,-0.4560325869451727,-0.8106410991142485,-0.1317924546270839,0.059801025603243296,0.013415935834607096,-0.4203342846129471,-0.35859052958546345,0.7581908623645444,0.27658107928540177,-0.08649032906195808,0.29255364214699764,0.7451385182159977,-0.1716681064536978,-0.767076195231125,-0.042228814505038015,0.5722724199704525
2023-04-04,-0.07497276247424922,-0.12947617012062362,-0.09880352109914503,-0.09835008760698383,-0.296396805834958,-0.24367721897111483,-0.06357328791154426,-0.05035659012643878,0.008743500275308902,-0.12148931966285281,-0.06357328791154426,-0.3926360055733833,-0.7849799093149141,-0.15845290328021677,-0.6283556851127049,-0.07880337937991833,-0.2693116921084312,-0.24367721897111472,0.6462631791127642,0.36304005598164735,-0.6870579799299448,0.129475259108897,-1.0,-0.05797656092583392,-0.5747523145048654,-0.042228814505038015,0.505463469172635
2023-04-05,-0.11694949333362425,-0.12947633488700439,-0.08867372868148637,-0.09731250877497089,-0.2690868188623735,-0.09950951685130771,-0.06060440103640463,-0.04674099435080281,0.004867169214223033,-0.11175768700132771,-0.06060440103640463,-0.3385020011919009,-0.7400120685623299,-0.12965533435593568,-0.7399674654272039,-0.0788035537372741,-0.2554831592178416,-0.09950951685130782,0.30626041984134256,0.7278524300045572,-0.7895055652066505,-0.051543135086361436,-0.22942050586113638,-0.3909350632665113,-0.9430167241580804,-0.031384736590659434,0.42329625642450996
2023-04-06,-0.10044599277500477,-0.12668828312446068,-0.08937212951008056,-0.0602986590501815,-0.8718375414391122,0.11865570037435424,-0.07183720311711539,-0.04098560688705155,-0.03506920272948144,-0.09172820174775487,-0.07183720311711539,-0.27239254851445904,-0.676764755724214,-0.0010641355861308321,-0.7016040598743256,-0.07585321076719709,-0.8580489723393518,0.11865570037435402,0.23682895479580846,0.8881329811227718,-0.7541866479319783,-0.19474471138780303,-0.9773369150244787,-0.0011370024541094148,-0.693419610366311,-0.013533691731555608,0.34886015558822114
2023-04-10,-0.1104899644691355,-0.1388869002034716,-0.1092819613489906,-0.07378832909684907,-0.5834275275013638,-0.18702407680329858,-0.07787031643058206,-0.036591209777117606,-0.0530646434452301,-0.08456683721789848,-0.07787031643058206,-0.2255185614049181,-0.6074082696966036,0.23575222013890262,-0.6101434259268584,-0.08876190372162251,-0.514637027456675,-0.18702407680329858,-0.06300169094773911,0.5554790727972707,-0.5634298212352373,-0.2449617403847979,-0.9471117681530009,0.2343753942477882,-0.7384301803163691,-0.0006126030632502832,0.32976251958480884
2023-04-11,-0.09542230477682712,-0.09252574956434312,-0.05758379513984424,-0.06098923304102466,-0.703701813562443,-0.02853903782552092,-0.07550864027557924,-0.031780562629113884,-0.048058012246958604,-0.08524859963636788,-0.07550864027557924,-0.1797448420913339,-0.5330141612636313,0.19001509418534002,-0.6738390050205487,-0.039702091880812196,-0.6010402329286326,-0.028539037825520808,0.09728349446096973,0.5994953427613936,-0.7294492484799147,-0.35279196295904935,-0.22186987416491744,-0.6264346659720423,-0.7588844906520922,0.013913631432522333,0.27806295223274957
2023-04-12,-0.060980931870643906,-0.07509731256092744,-0.06701572370382303,-0.09869651983290428,-0.44218799891587623,-0.33286838757287485,-0.0801724341030331,-0.02956772795148388,-0.05975401837734884,-0.08201882973696961,-0.0801724341030331,-0.16322092866524285,-0.45846570859826274,0.23446738322553773,-0.36747907826312187,-0.02125915359564068,-0.25543663327934374,-0.33286838757287474,0.053669902248100865,0.4754391362826247,-0.45743100237574885,-0.3408766341132943,-0.11610507840803719,-0.805107150938037,-0.41107440737177803,0.017696007710403805,0.2927935095999219
2023-04-13,-0.12169411672387198,-0.15410930784934762,-0.14220373304780898,-0.11021925649769293,-0.21888058018550105,-0.17569750506720583,-0.0852988327574431,-0.02817534688306811,-0.07257573312587895,-0.07850453934991597,-0.0852988327574431,-0.15535490596984514,-0.39170303535656226,0.6003701154508096,-0.4010966493580729,-0.10487040069754716,0.002325364328021884,-0.17569750506720583,0.016692467921689325,0.17814358056056667,-0.49778413413356715,-0.346181086309184,-0.5500421337539809,0.6723490081120418,-0.9672241527820388,0.018128336376973087,0.29328224387086266
2023-04-14,-0.1075698849853266,-0.13897876742467952,-0.14008839877007984,-0.12279102429948363,0.2429064722600187,-0.182231410093187,-0.09001528640151524,-0.0275692629236024,-0.08366268683593947,-0.07600990983211231,-0.09001528640151524,-0.1549405593882358,-0.33597457176089496,0.6479770659173483,-0.2515057005971224,-0.08885911849141703,0.4259848155042183,-0.18223141009318689,-0.12797777908882613,0.008332625833915364,-0.36583538592584697,-0.29966699887441395,-0.5195422673977006,0.3280421390046191,-0.657427126998011,0.015224890019871484,0.3175883633131207
2023-04-17,-0.12459148905856465,-0.07880543900747938,-0.07696803363298321,-0.013489080252960695,-0.5787379337787988,0.5603120168855638,-0.08568269424039965,-0.02127906058009521,-0.07133597289776028,-0.08053174869560709,-0.08568269424039965,-0.09312716034337276,-0.2883249177906727,0.6401247212406405,-0.28052916832291985,-0.02518312837283765,-0.48441585510732466,0.5603120168855638,0.23140583473520793,0.055870589167917206,-0.333731107336554,-0.2469189707572279,-0.9618663992174614,-0.8360461755362893,0.13565889826832223,0.04104642369346245,0.31360306353700906
2023-04-18,-0.03332500980861941,-0.07810242787291444,-0.021958698704729218,-0.04841002124099103,-0.5819103060028868,-0.31418506923795886,-0.07513732779446292,-0.01718942044313987,-0.05780508517991112,-0.07438810948722852,-0.07513732779446292,-0.06348631809399374,-0.24712619639767386,0.5389278603877008,-0.9277470546279272,-0.02443919528428662,-0.4713296188583903,-0.31418506923795875,0.09146445116077673,0.073048150197915,-0.9435630949065401,-0.43742673960091916,-0.7635879834195344,-0.6720798655470266,-0.6904728982375197,0.054600972364523326,0.2370607122520123
2023-04-19,-0.1039474812821991,-0.05874807208032562,-0.06744687775697322,0.0001300008400837438,-0.7075638319222024,0.18578944646816886,-0.0643276767417329,-0.010998497181640254,-0.03777452504797629,-0.07450454966651021,-0.0643276767417329,-0.013341354932125737,-0.20731826577243528,0.5828727186889546,-0.16171717664577534,-0.003958231365260967,-0.5835136588671079,0.18578944646816908,0.34571388266714,0.23880470904536266,-0.2873777569452901,-0.3483554484681054,-0.8245993978179462,-0.5901091781596051,0.061304344607732375,0.079627219021557,0.26517685720214734
2023-04-20,-0.03296232922969278,-0.0714163338745265,-0.028658005238080375,-0.0421244236477204,-0.64701290121026,-0.35729279957503457,-0.05262793352976436,-0.007206845233060366,-0.026863262696430135,-0.06341882728797221,-0.05262793352976436,0.0022021715230235994,-0.17156050317748406,0.2902645306166127,-0.7732622287322743,-0.017363906837195242,-0.4692774061649937,-0.35729279957503457,0.25566418726283735,0.13840410994288388,-0.7616841568656287,-0.45488626267901766,-0.6263209836337493,-0.3687771770192718,-0.7606864920575783,0.0900527093271577,0.22775757479048653
2023-04-21,-0.03513563312211054,-0.07880548968195245,-0.06004160550182436,-0.015584279450717609,-0.8483895728262871,0.053438446150614105,-0.031189376471734587,-0.002435308421077864,-0.03147361616925892,-0.017488932948933833,-0.031189376471734587,0.028415541600168792,-0.13998993511766888,0.22655943693459624,-0.49632161566723176,-0.025183181997048498,-0.7301110323661277,0.053438446150614105,0.37187314707148467,0.11338703823183205,-0.5655434021255148,-0.47123646198616675,-0.9161107337789547,0.7953112476506261,-0.9093893196297859,0.1065102200816086,0.21426318911643216
2023-04-24,-0.0003675906393332262,-0.05417395770843336,-0.00573775589911385,-0.02082313636798394,-0.34549961069475643,-0.13707694258546332,-0.008543158666041717,0.0018141220668543845,-0.05444959549843653,0.04987915792183717,-0.008543158666041717,0.04515616340097295,-0.11158193977984476,-0.006957866843120497,-0.8424222884481791,0.0008821400951053437,-0.12015043829132399,-0.13707694258546343,0.03344358821766069,0.13269414662663914,-0.8651055878897064,-0.6014441626503627,-0.9389885719435804,-0.40156296906860034,-0.6409010965143632,0.11940410108768296,0.15745209272635163
2023-04-25,-0.04310359467835467,-0.08795508178456501,-0.05545800331668327,-0.09555286211339487,-0.31584482686088944,-0.5523587638839441,0.0031675238590476162,0.0025887852248012155,-0.06888186917722039,0.087372192849968,0.0031675238590476162,0.01594380134674611,-0.09104392288727847,-0.10104302867878623,-0.6537007600579741,-0.03486536763709791,-0.1380097872167274,-0.552358763883944,-0.0827960230079251,-0.0690883362781668,-0.7046262366288913,-0.6521280266678746,-0.7712100422015297,-1.0,-0.2443643987702364,0.10916151424949172,0.15129259398920847
2023-04-26,-0.11517421476602352,-0.10765993464141077,-0.08930915427724684,-0.1109172744867789,-0.460256727670465,-0.19894360651845222,0.01429444784309064,0.002675107073773386,-0.09275160302100094,0.13357106332609847,0.01429444784309064,-0.01618479015158758,-0.07561210914706673,-0.0805640367050845,-0.47679343999286417,-0.05571723089287739,-0.3090932802331763,-0.1989436065184521,-0.2661755583206077,-0.01786314366311892,-0.5619790339789863,-0.6407986409394844,0.319338929296457,-0.5737225172142619,-0.8846065515244583,0.09534196908379111,0.15986633821273677
2023-04-27,-0.05541734491748629,-0.02320756756414677,-0.01737435375710128,0.02597098181750157,-0.171019138369911,0.7265058709542984,0.03252042757953477,0.008335578731742954,-0.10943750503534988,0.1859100435796639,0.03252042757953477,0.033771074327357375,-0.055762860310119455,0.23048603124315403,-0.34137081572225103,0.03365106953115826,0.031134640752793485,0.7265058709542984,0.25304218191918015,0.32696577523843917,0.10847091360371475,-0.37127631858173316,-0.6186872910987173,-0.6556932389364029,-0.18652958588738378,0.12307642940151076,0.24886583001277862
2023-04-28,0.040196003872159825,0.0749693183462865,0.0683148672232834,0.11257445737561733,-0.5442556269952326,0.40712320420080017,0.04938408504826963,0.01712425079090507,-0.07734568293927468,0.1848506697432768,0.04938408504826963,0.11972495539311856,-0.026936021494765372,0.3125309940352934,-0.21749699663632904,0.09333802984347961,-0.3236100900733624,0.40712320420079995,0.4261082490015393,0.5587781489866823,-0.29450550688810606,-0.2937860678557963,-0.3822752025086913,-0.4835460535235854,-0.2526210455173379,0.17312373682120552,0.2624029743320375
2023-05-01,0.11081902846675296,0.09010028673752402,0.1264981701633534,0.13701882975961377,-0.4937735298640914,0.03663922851241441,0.0642365842929522,0.026394169305962167,-0.038531716115352554,0.1729341563542519,0.0642365842929522,0.1986075317445879,0.003682270548053479,0.38388191222510537,-0.7173921761303992,0.09333803431150689,-0.2691817318106263,0.03663922851241419,0.5125911139324093,0.3537877736217181,-0.7402906483695957,-0.3993058729013974,-0.5881873412414786,-0.23760903942315026,-0.7689494865060145,0.22448911446156217,0.21103527881342
2023-05-02,0.106110541933093,0.07919122769920617,-0.002916464153345455,-0.013140357566042371,-0.3740509607115493,-0.9768449637810205,0.0653940490332583,0.029539653363994667,-0.03685706462860283,0.17341119389697068,0.0653940490332583,0.1747160850435825,0.028682213792268207,0.03627501060740013,0.615537789528454,0.09333802385779033,-0.14502980354042894,-0.9768449637810205,0.2972301864219684,0.09146401234749768,0.4579631873154557,-0.02660428621672628,-0.29076393913206466,-0.2867940232964006,0.48263000098511966,0.2243362170576233,0.41155285166673305
2023-05-03,0.023174024716097197,-0.008076034110398367,0.0006100584557529043,-0.03479036753269715,-0.6508749195700194,-0.2349854254732966,0.06773059433379114,0.031733742485849925,-0.035604319360199144,0.17658956192994757,0.06773059433379114,0.14147894745725575,0.04493099517232557,0.06559288839850397,-0.3905318187479322,0.049663402570133464,-0.49971924464303774,-0.2349854254732966,0.2794004122220901,-0.06897519746680392,-0.46211957957333427,-0.0599968010878581,-0.43565293350467005,-0.8770252433627508,-0.20719018850413318,0.21717620827262119,0.40248263461453315
2023-05-04,-0.06591980082330107,-0.02989329520438999,-0.03500548815339344,-0.03933063384562807,-0.8787340027958255,-0.1330062653369014,0.07111652527502232,0.03365832811293723,-0.03530867244843272,0.18277765417238223,0.07111652527502232,0.11073850115501993,0.0563221568272656,0.07871175479059511,-0.21223507202804148,0.026576168767750374,-0.7679886793743145,-0.1330062653369013,-0.13307303492622802,0.016880976720119234,-0.32303685524165415,-0.03506230527874821,0.6625295282589756,-0.4835335833575817,-0.8391757172654727,0.20900073526457286,0.41485395463313557
2023-05-05,-0.029340379116132076,0.005295912242494927,0.022825788485269394,0.06333641730545647,-0.96328461902913,0.5098713453588977,0.0803329130052568,0.039077761753627316,-0.022644685602123404,0.18727422005020045,0.0803329130052568,0.14145449076164085,0.06818587976288315,0.24621058793160921,-0.4811602283532658,0.06381372375445427,-0.8691942959905863,0.5098713453588977,-0.08460222713607246,0.1905664384385619,-0.3337300736764309,-0.01759450257876971,-0.8169656862478406,-1.0,-0.04196129222722034,0.23312276229238216,0.3952188208691574
2023-05-08,0.025709106480775512,-0.0073724706948185,0.05844102874502588,0.047970859701573554,-0.8999751037745023,-0.19616937007713042,0.08654430755689146,0.043720842672030136,-0.013443557649230553,0.18961105289039226,0.08654430755689146,0.15484735842264774,0.07969824745443876,0.0628262095535097,-1.042800868676587,0.05040792008772277,-0.7427449237988561,-0.1961693700771303,-0.19608140350797143,0.16761482850334652,-0.9970554937771041,-0.25939952560389046,-0.7559542676715961,-0.581915876917223,-0.851567092736046,0.24933624110288322,0.2928982621501892
2023-05-09,-0.0025402877153336556,-0.028134431690603257,-0.007500775038233876,0.007812207026775875,-0.7147361517331842,-0.34266419489877453,0.09122570940786723,0.04681376868291487,-0.010436261541083569,0.1954612811288794,0.09122570940786723,0.14083613805157102,0.09280601332132932,0.0530209549627918,-0.5226851418488798,0.02843741491566676,-0.4373008354801299,-0.34266419489877453,0.11538456979761769,0.250000952537754,-0.4870837490539853,-0.271422722549313,-0.328897536446388,0.311655543281802,-1.004398285963157,0.250692367986562,0.2974290206111434
2023-05-10,0.04562759918680137,0.010572661732469957,0.03516662093222722,0.04552579258639944,-0.5751517738733078,0.11833348521584175,0.0973364491384694,0.050998859293237775,-0.0031306355906008942,0.1995785024837453,0.0973364491384694,0.1484789831704154,0.11008789181291934,0.03530483855748634,-0.5755471480441045,0.0693976303991437,-0.21605395209232237,0.11833348521584175,0.2883110103435742,0.3740806307890052,-0.6226045583261668,-0.3343377689829947,-0.5042981912476423,0.20507977685898826,-0.9011326210470828,0.2633612765534348,0.260516626522425
2023-05-11,-0.012680197436292118,0.027112882129677995,0.036225920463407224,0.08917797089812396,-0.5907377765394799,0.15178250405805138,0.10811476053739177,0.056394301276429415,0.008577639516019753,0.20806665240771904,0.10811476053739177,0.17627669523630396,0.12504421629906526,0.1861649352247301,-0.38712189578466416,0.08690064939901476,-0.17052558931357298,0.15178250405805138,0.42881680404797895,0.15357424267799158,-0.46568925609670475,-0.32808189222623585,-0.9084886591289941,-0.9344159624295697,0.07369580501098061,0.28803059684071064,0.25295720349385986
2023-05-12,0.09234779371969148,0.04646585782857193,0.0996979567422489,0.09825621306298804,-0.6459094673931859,-0.0526707190770388,0.12007494481370595,0.061843545080040974,0.018217272476580337,0.22097598268406715,0.12007494481370595,0.20047282668254263,0.13351890913480813,0.16001949408134974,-0.9054963102947289,0.09333788434733559,-0.24012639941685554,-0.0526707190770388,0.15439059082484707,-0.021420628852157786,-0.9114683244889499,-0.49533580225778884,-0.7101986210924651,-0.057256202336541495,-0.9920069091017135,0.3123661083971059,0.17795569417096835
2023-05-15,-0.004350996208372204,-0.004909509918889388,0.004136217072874926,0.05949474159686097,-0.7325290220335043,-0.3322771836565598,0.1305326325007201,0.06588093051604016,0.0165778405778656,0.24274593049150872,0.1305326325007201,0.1951766271699611,0.1331588270428048,0.09371891056394865,-0.3888588000271832,0.05301424867475313,-0.34111481940205957,-0.3322771836565598,0.08768747378122277,-0.16142919227281882,-0.0912378709980054,-0.3225671329614548,-0.954244334115528,0.00013458293827239842,-0.37241280958007894,0.32103208213532586,0.2623716400079925
2023-05-16,0.06265074233437296,0.0042400564732585355,-0.033947397180324024,-0.07215580302065205,-0.6867365186249283,-0.8806134496089674,0.12716693764622344,0.06581153936218209,0.018512125917988342,0.23427497572869416,0.12716693764622344,0.11558411115033818,0.1269527771802612,-0.007000983826639495,0.1328559359369763,0.0626964071077436,-0.2113581571306864,-0.8806134496089674,-0.17603648982479336,-0.12413438186668357,0.012189835310696395,-0.13277083387312938,-1.0,-0.9508151024865793,0.6850331295047694,0.28568697332590287,0.37983550413489997
2023-05-17,-0.06338474546017736,-0.0689526315401674,-0.05581019394583775,-0.05469561883426166,-0.6068754961141889,-0.00043480750497038034,0.12680633452269663,0.06625727444611562,0.01878026731769511,0.2333039847365157,0.12680633452269663,0.0609588629648965,0.11850199114362425,0.04557252154886715,-0.42550510862935287,-0.01475679352596071,-0.08343383520957137,-0.00043480750497038034,-0.23241614721529802,-0.035116585707713144,-0.508482382072081,-0.1699667679827448,0.06768264048880668,-0.03266367738269005,-0.9589611328301296,0.2593940595134434,0.35852163980693885
2023-05-18,-0.08511428059736281,-0.09815902981573132,-0.06568341103162867,-0.0766949241030841,-0.8394241730625599,-0.2381179181441364,0.1223989082616106,0.06605264120627008,0.020104823731466714,0.22346928662791554,0.1223989082616106,0.004746196366417044,0.10737783131510992,-0.23472462748216172,-0.6468911804978735,-0.04566328277814091,-0.4848453609678839,-0.2381179181441364,-0.41661016403223217,-0.07517820400452624,-0.7046261581775879,-0.2781809209006062,-0.10772954593050876,-0.31957970530242163,-0.946569751706904,0.2289551181484315,0.3155450478459876
