Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-14,-0.6121175399414103,-0.6680282284007929,-0.6268769607192904,-0.6324709080852526,-0.8529741163998676,0.08542097787305059,-0.5336307047161035,-0.4463032433498437,-0.6062494429458092,-0.4910118747481287,-0.5336307047161035,-0.31727386144437286,-0.22513442095317904,-0.41055575119649035,-0.901737693714037,-0.6393028626986084,-0.6529136864488945,0.08542097787305059,-0.12712331240048613,-0.41941289857634034,-0.9556281383644212,-0.8102290411556362,-0.9444333979361998,-0.7252192014212017,-0.7403851768323639,-0.43535198075734305,-0.22634073056917092
2023-09-15,-0.6643175957314548,-0.7142035067935636,-0.7031916311545569,-0.7032148106071312,0.19355725157276482,-0.32488689108713253,-0.5420251400901376,-0.4554839005514134,-0.5966211984900844,-0.5201681624074282,-0.5420251400901376,-0.3548694308894287,-0.2502245687286755,-0.37898839217549474,-0.5980964834804952,-0.6894736668309407,0.6935742891291752,-0.32488689108713253,-0.3181909430557308,-0.5659699984146487,-0.6634090728889401,-0.7870746027133888,-0.8518176911380264,-0.6253019614007815,-0.5608574609436258,-0.47418914356755526,-0.18467362462168568
2023-09-18,-0.7211063243396947,-0.7255395299903149,-0.7023208575023713,-0.6668400797345693,-0.8010432582094602,0.23378882730170014,-0.5476007448384326,-0.462967292115822,-0.5922338757849693,-0.5370443561609013,-0.5476007448384326,-0.3676403305897247,-0.2809192540687143,-0.41442782133194467,-0.7204487055189667,-0.7017905909349181,-0.692213425693315,0.23378882730170014,-0.16003308280362705,-0.5299661746964613,-0.8588416563786003,-0.8136259743232718,-0.8888620785825466,-0.8688559104236204,-0.5580948632783043,-0.49819116242065253,-0.2198812947455182
2023-09-19,-0.6769371032160334,-0.6929127117353174,-0.667790574944864,-0.6373396669890519,-0.4225293454537905,0.19527511565813382,-0.5523000607127395,-0.4691721737134382,-0.59055138726679,-0.5487693968113012,-0.5523000607127395,-0.36328931540925746,-0.31246407769211626,-0.3928303924927551,-0.7336376522721924,-0.6663405890051202,-0.2396003820156445,0.19527511565813382,0.003044647573160475,-0.3991087130938942,-0.8607033138368763,-0.8370812434232762,-0.7962463573094299,-0.6502824249585435,-0.698955353637109,-0.5107501839108498,-0.2495186469910481
2023-09-20,-0.6270313717474494,-0.6710691878182545,-0.6735937365977931,-0.6888937543247413,-0.8393929512287168,-0.22613746346284824,-0.5621614612287509,-0.4789619357158966,-0.588138284938772,-0.571988428543811,-0.5621614612287509,-0.37473398015785675,-0.34516049804944615,-0.7372699879971019,-0.44425481094792396,-0.6426069549448985,-0.7569750754214905,-0.22613746346284846,-0.12517451753761388,-0.44096230503746325,-0.6764386556119917,-0.8134545922168434,-0.6912840566576596,-0.9500437471025248,-0.3398998191789614,-0.5332335396058203,-0.21346400289755796
2023-09-21,-0.7139359447119176,-0.733557945090378,-0.6939058508804788,-0.6997774316357995,-0.6797409807995056,-0.016559920892654678,-0.5726016303657036,-0.4890310299595839,-0.5866560082243684,-0.5952404402632043,-0.5726016303657036,-0.38379189921158074,-0.372260124154733,-0.7477647134676519,-0.9036695943113805,-0.71050283582958,-0.4503713471829469,-0.016559920892654678,-0.17809470749505252,-0.18033406400811736,-0.9667952387154501,-0.8622399142941269,-0.3578702968173526,-0.8938364153521494,-0.944769526459609,-0.5543146228499636,-0.255907011238374
2023-09-22,-0.678657948225007,-0.7224980480876939,-0.6947764000911081,-0.705792130135249,-0.9083735455512524,0.009003551395728948,-0.5871636457720635,-0.5005909722768164,-0.593496204773183,-0.6166276933812416,-0.5871636457720635,-0.38912494074216397,-0.39491057234353355,-0.8220017934089557,-0.776518455851474,-0.6984859309930667,-0.7477007177898372,0.009003551395728948,-0.0010533301627554392,-0.1918362830787227,-0.8867608856362501,-0.8854291063253446,-0.728328480155147,-0.8626095932565286,-0.6740987395840323,-0.5728967752694395,-0.27597715265154865
2023-09-25,-0.7248347390097785,-0.7288575125784498,-0.7017403203549222,-0.6760051775138665,-0.9344122543146458,0.19899754727815555,-0.5954231657958073,-0.5134278611762377,-0.595312239405708,-0.6313172806601999,-0.5954231657958073,-0.37859861746760626,-0.41177122869832516,-0.7709662280157027,-0.7635831475814264,-0.7053956770402543,-0.7661749227712445,0.19899754727815555,-0.019218866090338182,-0.09649547715024087,-0.8849006338208748,-0.9050826610168055,-0.7653775865531762,-0.9625316204149188,-0.6105727456304223,-0.5802825050348317,-0.30198485111158613
2023-09-26,-0.658294268417151,-0.7067376621694035,-0.684910741234275,-0.6934764131682947,-0.7174555833611185,-0.050886924357105956,-0.6070638878374246,-0.526030225453098,-0.6014798645529694,-0.6475465246198682,-0.6070638878374246,-0.37276874144034733,-0.4233921181492457,-0.7370719431331918,-0.7101714819336806,-0.6813618060829651,-0.4458806819392964,-0.050886924357105956,-0.14777983913583426,-0.07335990355560762,-0.8439512151429135,-0.9123476541907116,-0.8147685620186611,-0.8064022613783116,-0.5967642290163666,-0.5896523447457925,-0.3043121107533596
2023-09-27,-0.6717743658462763,-0.7144796538520308,-0.6854908440224043,-0.6748594578260259,-0.5014759746501201,0.1392546855551795,-0.6189111648245409,-0.5404752670672532,-0.6123343267219915,-0.6583881436083785,-0.6189111648245409,-0.3577015298910161,-0.429863609429856,-0.6284421046229172,-0.7872009572087107,-0.6897737087681919,-0.13919921641391286,0.1392546855551795,0.04539919714290552,-0.02969510112562712,-0.8923458502816808,-0.930188053506263,-0.6974596993651427,-0.38798945753261094,-0.906104374875899,-0.5916727734014833,-0.32551308704325266
2023-09-28,-0.6849682373395214,-0.6224062095635116,-0.6637286320943308,-0.5832082601252446,-0.6327931400459952,0.5219764272729079,-0.6301605981656835,-0.5532289635873867,-0.6364282090790553,-0.6515877092014275,-0.6301605981656835,-0.3092935151848307,-0.42900248445474787,0.048965370084313564,0.014666729611680918,-0.5897331914182903,-0.3676122221959307,0.5219764272729079,0.3331882813793938,0.12510509870094566,-0.4121398153755451,-0.8311012302330963,-0.3887438733125169,-0.9125706192202476,-0.09961091257944332,-0.5688786581753283,-0.2583904622271881
2023-09-29,-0.5495922286197761,-0.5986270142506565,-0.5473702056659009,-0.5608678257513982,-0.7562449543895132,0.15437299756503098,-0.6402524258956789,-0.5640581054400805,-0.6618860634435415,-0.6407216650745362,-0.6402524258956789,-0.2602511441095068,-0.4187926304962536,0.1133870390604963,-0.9794163820004268,-0.5638963932009023,-0.4162886538102948,0.15437299756503098,0.4136256813525987,0.30522625933225966,-0.8904819883066357,-0.8593298798387483,-0.740679758889494,-0.8751022309307852,-0.8287677643165448,-0.541944222052561,-0.2892432748643231
2023-10-02,-0.5668008778801896,-0.5958620012970743,-0.5647802650898252,-0.5548531272519487,-0.7432500265638797,0.07118688557283259,-0.6509378697720739,-0.5725005177572828,-0.6940924171029905,-0.6227056146062542,-0.6509378697720739,-0.21714411198329386,-0.4025532283091138,0.20357638574824577,-0.7692401268928003,-0.5608921249399178,-0.40397195693607924,0.07118688557283237,0.343119317519887,0.24444544142311142,-0.8681499568215314,-0.8784676194929554,-0.40726598604009534,-0.4691773208146708,-0.9641052626706567,-0.5156070557303061,-0.30770349382949347
2023-10-03,-0.5785604685933063,-0.6174289832884158,-0.6164308089167889,-0.6152862123066895,-0.8435454657594643,-0.26316832080002694,-0.6656303793162317,-0.5845354016428365,-0.7413033953406747,-0.5943040537959843,-0.6656303793162317,-0.20308421515818564,-0.38526618229892895,0.10918547485466257,-0.46856925333595456,-0.5843252880279509,-0.5085126710945082,-0.26316832080002706,0.22502315019424324,0.07452920130011842,-0.682022278126163,-0.850654703928686,-0.5369261358603699,-0.575340927483458,-0.5829536103681294,-0.5065508849674971,-0.26768084385788016
2023-10-04,-0.6058074549269488,-0.6210232452304427,-0.6030828899991536,-0.5663096644069273,-0.9167274277248739,0.292535198312758,-0.6750543646674124,-0.5953793871832869,-0.7787729270204035,-0.567174680949255,-0.6750543646674124,-0.1725803412154311,-0.36345264919637954,0.24362023878814898,-0.6377467161828948,-0.5882305598134258,-0.625764308600743,0.292535198312758,0.30794625905378026,0.26626867587364855,-0.7918360791779752,-0.8527451966806587,-0.7221528413139244,-0.4941530667554339,-0.6989574635474414,-0.4851296589032261,-0.2820317356821992
2023-10-05,-0.5877381152182003,-0.6146636983277727,-0.6054038681633018,-0.5872173994014489,-0.8838981363759052,-0.0647399653372166,-0.6840182590474222,-0.608294721868306,-0.8183836054627587,-0.5364467560210306,-0.6840182590474222,-0.15468266231176564,-0.3387304530026355,0.1643802543141073,-0.5495140558707607,-0.5813207242232586,-0.5376586430284667,-0.06473996533721682,-0.004601616065298075,0.24807676218573183,-0.734138767184574,-0.8407938216257327,-0.2776058131346114,-0.20064276804126735,-0.9420090812895032,-0.47055162516633864,-0.26604371787749226
2023-10-06,-0.6169931194834002,-0.6022213418388651,-0.6138190080973962,-0.5548531272519487,-0.7997242241820463,0.20553398917846621,-0.6825638624553918,-0.6184775029570397,-0.8141809941360522,-0.5386744993475222,-0.6825638624553918,-0.1277001055538498,-0.31052121904552155,0.45518544618312884,-0.31748330554034576,-0.5678017363128929,-0.40331321424090016,0.20553398917846621,0.022243714901480915,0.321905022599553,-0.5964043244242088,-0.7975807447785297,-0.5492726743618289,-0.5066456996023543,-0.4807624560981604,-0.4486247036912734,-0.23594679142457087
2023-10-09,-0.5989239727654676,-0.6536500066406926,-0.6138189896320556,-0.6012516959001644,-0.9408120120032096,-0.19256211488511288,-0.6835285072099668,-0.6268991115354323,-0.8162273998489292,-0.5381157319106505,-0.6835285072099668,-0.12224349945789859,-0.2828590365492403,0.22539621073902794,-0.8828048088709648,-0.6236804999797261,-0.655011677477372,-0.192562114885113,-0.11743046184774297,0.17474687759698138,-0.732277259066866,-0.7925405852295289,-0.9073842792666006,-0.32554059017330383,-0.9143899176677965,-0.4401291311633536,-0.21890608086525154
2023-10-10,-0.6035130173902727,-0.6235119535523818,-0.5839317049785807,-0.5857857995611719,-0.799919636630552,0.11994419767712183,-0.6825045065381905,-0.6361647954123048,-0.8141782830813735,-0.5385561143279167,-0.6825045065381905,-0.1114573701367565,-0.2546620459938197,0.191876175180149,-0.8639918908844528,-0.5909346149292485,-0.38821707820581874,0.11994419767712161,0.08646402231445305,0.23831853279315762,-0.9314322280454225,-0.8356789375837974,-0.35787033766636134,-0.8563632805502981,-0.9088669323741512,-0.4278469831844417,-0.26182534381773304
2023-10-11,-0.5885986067285403,-0.6290415985008659,-0.5975694722569487,-0.5866447594653381,-0.9221989762830354,0.03649610138964454,-0.67993703551651,-0.6459151623803383,-0.8105008934139508,-0.5378495689962619,-0.67993703551651,-0.10249174520470361,-0.22712345150957747,0.364891791642461,-0.785731376749674,-0.596942737528357,-0.5467105666652545,0.03649610138964454,-0.04820765915814995,0.2001293819173151,-0.8811773071668147,-0.8610776845647169,-0.5801461357391016,-0.3567673960934393,-0.9558176139895095,-0.41640623898173845,-0.2843860347791407
2023-10-12,-0.5937612751969303,-0.6002857874357244,-0.5981497431725328,-0.5915137382769469,-0.8518504948209594,0.01609587329528095,-0.6773695758897074,-0.6545347846246007,-0.807424430523418,-0.5363979468856136,-0.6773695758897074,-0.09649728458152151,-0.20416152193637283,0.3881765692533983,-0.46685312570322446,-0.5656986992716988,-0.3675960479074124,0.01609587329528095,-0.00539063601798162,0.018214414759543995,-0.6838838929166555,-0.836027497184332,0.17312149506498398,-0.45044311664811765,-0.9585801635087012,-0.406745988920014,-0.26065320900339584
2023-10-13,-0.5957690562624209,-0.6536500470731228,-0.6918747395406332,-0.7000639715116646,-0.6577570803426069,-0.5122737598075378,-0.6808720194048009,-0.6634216158244258,-0.8062983942273328,-0.544978095359171,-0.6808720194048009,-0.13020002390367347,-0.19012826272582983,0.06424880660285481,-0.07613640919011078,-0.623680543910756,-0.0011744494241676673,-0.5122737598075378,-0.38068848832513313,-0.21924469367792498,-0.441919169772763,-0.7565989915711624,-0.9753021607918412,-0.8001607071957803,0.06886887230897831,-0.4247311653119009,-0.15714240727075357
2023-10-16,-0.7059052255111709,-0.7161388529549904,-0.6878125399770512,-0.6599664213309537,-0.4780264808294281,0.2532892120408201,-0.6786310344149211,-0.671103094426545,-0.8080177209048817,-0.5382497264934234,-0.6786310344149211,-0.1411419745749286,-0.18192719768987442,0.08939634452701717,-0.7739009916485197,-0.6915764776113604,0.27408873620772445,0.2532892120408201,-0.15280191028743506,-0.15698358697371817,-0.8886225648258821,-0.7943177255206859,-0.827119846033199,-0.8501169655360692,-0.6381940529472693,-0.4293979554937367,-0.20403453692400708
2023-10-17,-0.7205326309304101,-0.7122677884766602,-0.7322083513205173,-0.6737141779538042,-0.6541419500452502,-0.030916053689593936,-0.6789872268925161,-0.67902727578946,-0.807850269965011,-0.5391879478886505,-0.6789872268925161,-0.15349844653835076,-0.1765766098356919,0.09891967396834644,-0.24676280890953672,-0.6873704516926009,-0.10435347684947571,-0.030916053689593936,-0.23061562259590074,-0.0746883824343374,-0.577791996286434,-0.7528616707214542,-0.44431040406011735,-0.21313071378215742,-0.629908498959555,-0.4359903042483334,-0.16171822493050336
2023-10-18,-0.7357336049131686,-0.7678437064587771,-0.7557119529858252,-0.7435984608480879,-0.7173090240247393,-0.3258329943474748,-0.6844931975440522,-0.689853883491659,-0.8027875666482717,-0.5567587301165143,-0.6844931975440522,-0.18701839401461506,-0.17813455825709557,-0.10582515241639423,-0.6192129719789168,-0.7477553284623293,-0.2604274832467186,-0.3258329943474748,-0.4166361629649832,-0.2889956764018127,-0.5945445440282684,-0.7209292480451047,-0.5122282705512888,-0.3755016092877018,-0.8591494760561654,-0.4584780303905227,-0.10966483242106384
2023-10-19,-0.7279896355201193,-0.7733736811876268,-0.779215727924558,-0.7819776514048472,-0.4650315530037946,-0.16574219514500277,-0.6893164896861934,-0.6997195232652937,-0.7940568114499886,-0.5774773371516309,-0.6893164896861934,-0.2254029385961217,-0.1857656802879466,-0.4456077863989225,-0.4293691894221715,-0.7537638093775478,0.08569943554224779,-0.16574219514500288,-0.5077878529204152,-0.3233652488713137,-0.6876057845996604,-0.7154533401116234,-0.8024219866434535,-0.70648498111504,-0.41447389927837264,-0.4868715713686317,-0.09152719231342643
2023-10-20,-0.8014136904200655,-0.8283968083985636,-0.8006882642274707,-0.810618884338389,-0.789074245738482,-0.1155477050476661,-0.6950599181911672,-0.7104744692551577,-0.7833334786516051,-0.6025538940164594,-0.6950599181911672,-0.26365795465620756,-0.2004363093078395,-0.5653614092533223,-0.8079359743947448,-0.8135480626432631,-0.4580613024696719,-0.1155477050476661,-0.30397796967820134,-0.4298594859695799,-0.9202636618622798,-0.7662058384300114,-0.4504860119729317,-0.8688559060285466,-0.8453388341425986,-0.5179162154856329,-0.13103088191661538
2023-10-23,-0.8395600148838277,-0.8397335007582443,-0.8262232836971068,-0.8341048184922666,-0.7592249942292262,-0.08879228362272096,-0.7017086469283923,-0.7217881248793803,-0.7717079933192948,-0.6306059318539212,-0.7017086469283923,-0.2995208293768111,-0.21956554647986548,-0.6162997314871195,-0.6457443009135629,-0.8258657138125324,-0.4363674593714193,-0.08879228362272107,-0.4753113218793267,-0.395256077995669,-0.8327855219070674,-0.7893242732109984,0.11755010685472889,-0.8313875369978161,-0.9861993331483019,-0.5499077640663699,-0.1459019088819784
2023-10-24,-0.8312424522031958,-0.858535420140004,-0.8323168545473785,-0.8143423633699666,-0.7505291402707195,0.15094900658130883,-0.7088768111591128,-0.7291505601425328,-0.7651187616627206,-0.6534788542346839,-0.7088768111591128,-0.3175414998717565,-0.24180320200465588,-0.46268619447176085,-0.8017125849558033,-0.8462945546868704,-0.4297287944111655,0.15094900658130883,-0.3845884719917788,-0.3850650900806828,-0.9202651062251123,-0.8302276583215796,-0.6789375247758034,-0.46917734702116365,-0.9199129132593095,-0.57148213669359,-0.19220994181300266
2023-10-25,-0.8435753548571923,-0.8861851846781503,-0.946063468810291,-0.9203146173531378,-0.07635619292582507,-0.5449969689566232,-0.7206307982836593,-0.7414431315763321,-0.7462713859599939,-0.7009569783770083,-0.7206307982836593,-0.36661301965190995,-0.2703033971699904,-0.7704091359124091,0.16042988847948547,-0.87633684071596,0.428313798414079,-0.5449969689566232,-0.49760449306531696,-0.577704897602128,-0.2874343967034487,-0.714721616888015,-0.8332954768973575,-0.13194287765453294,-0.19351850081214306,-0.6164886730539904,-0.04087001892217024
2023-10-26,-1.000174955088212,-0.9232356764482309,-0.9965527622016447,-1.000223397746504,0.03668990853476073,-0.41950006204831625,-0.7374900551904047,-0.7536790486611973,-0.7215891875453518,-0.7661413615225373,-0.7374900551904047,-0.4300761411951999,-0.3062984624536059,-0.8172665907922032,0.3971279161199728,-0.9165932946087063,0.38011535217146597,-0.41950006204831625,-0.6249888204297371,-0.7164197377931798,-0.30232440995415943,-0.6181682495494392,1.710525564508238,-0.7876680613689313,-0.930960994342034,-0.6754049027330489,0.0918700947596196
2023-10-27,-1.0165234223455952,-1.0484894743600155,-1.0551670813062333,-1.0368844485871214,-0.4219431081082732,-0.17726737814492233,-0.7609980180446202,-0.7664006026711512,-0.7079728635081488,-0.8312423019545002,-0.7609980180446202,-0.488532419408939,-0.34496457606878606,-0.9553132772248039,-0.47452980904418174,-1.0526852464191523,-0.24747290891804652,-0.17726737814492233,-0.655315287743151,-0.6090281249076528,-0.7695018402679594,-0.6459293196547686,-0.7345041201849448,-0.3255453732219695,-0.7348600671991203,-0.7352144098361197,0.07896878419004527
2023-10-30,-1.0454914603741952,-1.0777983140530645,-1.0786708585387397,-1.04776790599037,-0.5974234868664514,-0.024880453778597156,-0.7862275303952209,-0.7789388568912733,-0.7046768968277203,-0.8870779578106089,-0.7862275303952209,-0.5331258717286846,-0.3872618790555754,-0.9366301043562236,-0.5529781602891141,-1.0845301666181848,-0.4550979947192998,-0.024880453778597156,-0.6241049557297912,-0.6955912297333574,-0.8160333914160276,-0.6810885649872757,-0.7653775851034311,-0.05700607007603009,-0.9088648177217151,-0.7888662433882692,0.04625900139300798
2023-10-31,-1.0578245832133433,-1.081392873225856,-1.058359012504935,-1.0532099645537087,-0.6541419500452502,0.007840255064426982,-0.8120506930768535,-0.7919398842421491,-0.7091622224569006,-0.9344830984082519,-0.8120506930768535,-0.5643923146543322,-0.4315996759939489,-1.0004513810381332,-0.8460196781599431,-1.0884357613536664,-0.527609354245723,0.007840255064426982,-0.6931491258121059,-0.6835256823813303,-0.9705185748149722,-0.7484108564910396,-0.5801461683586362,-0.6128140628222635,-0.9751512452549383,-0.8354837133668653,-0.023556544255459166
2023-11-01,-1.0612660608128015,-1.097152918798683,-1.1039152886098729,-1.067816461172916,-0.38496130222855685,-0.04797456497065167,-0.835499277224113,-0.8065494706748761,-0.710773720397441,-0.9805809893425577,-0.835499277224113,-0.5881581143748355,-0.47488494463715747,-1.0066059348030771,-0.4867305444196073,-1.1055595164683671,-0.23063946107713662,-0.04797456497065178,-0.4438323471729768,-0.5949818511666021,-0.784392225912128,-0.7623582030721912,-0.8579885857290425,0.04915760012338599,-0.8674371076039844,-0.8782489480234786,-0.03259018213804532
2023-11-02,-1.0466390223424518,-1.0078443733802749,-1.0267307494366704,-0.9778836230960862,-0.2938991012248696,0.59121971567069,-0.8568256451902825,-0.8188582459974771,-0.7303839651331477,-1.0000089691837928,-0.8568256451902825,-0.5681667461233492,-0.5118711186232736,-0.6932640722548902,-0.2888769592381364,-1.0085231434243886,-0.14345443462461005,0.5912197156706898,0.07657684148291755,-0.35177769793152946,-0.4958990867522002,-0.7056286568398729,-0.4875304777407311,-0.9750194948977141,-0.42275951819928403,-0.8889699450569833,-0.00897337480654925
2023-11-03,-0.9502698280259557,-0.9633282809402343,-0.9361976623570075,-0.9263295357603968,-0.6216546304811665,0.3448236158316731,-0.8743972870522174,-0.8317310927427898,-0.7520339902177399,-1.0092063689598694,-0.8743972870522174,-0.5279279106916769,-0.5403873573818091,-0.4247692388367812,-0.8473418753104569,-0.960155093847112,-0.5566285417445458,0.3448236158316731,0.35985519533943533,-0.19657967796155018,-0.7806698773568652,-0.7243923664811023,-0.6048440137014806,-0.8251412231125923,-0.8536264944468259,-0.8818160972381442,-0.048421186185941045
2023-11-06,-0.9218751382816588,-0.9619454304878141,-0.9425811468540379,-0.9289068552885146,-0.7958159752119309,0.025980490400081768,-0.8937794837991455,-0.842312892476766,-0.782178734931548,-1.0115846872487637,-0.8937794837991455,-0.49175890912633236,-0.5611309449725377,-0.5500719509795761,-0.7615652556730801,-0.9586525859769366,-0.7608352567685716,0.025980490400081768,0.38815809172019966,-0.15672103122093872,-0.9090965299969684,-0.7712891833745972,-0.8394663904215605,-0.3942357657700225,-0.8646745660787286,-0.8737935155891723,-0.09524888494732553
2023-11-07,-0.9376498258299814,-0.973558414912502,-0.9393893764540623,-0.9455189111309669,-0.7791570639768143,-0.05516751668336384,-0.911618244380802,-0.8545473816327329,-0.8078774925677861,-1.0163098834837858,-0.911618244380802,-0.46423993546726217,-0.5769605446656015,-0.5535391115551049,-0.9385245312493513,-0.9712704366373466,-0.7386976181883358,-0.05516751668336384,0.35305182916875744,-0.2276897837593379,-1.007743251883514,-0.8354643122520885,-0.7592019518265275,-0.8251412113269383,-0.8563869257526737,-0.8688966316907256,-0.1550732428342626
2023-11-08,-0.9551451208747426,-0.9898716243184251,-0.9594108495468752,-0.9641354266576166,-0.7058285426750255,-0.06747222133490749,-0.9312230400608312,-0.8678397854946742,-0.8399401198432951,-1.0167667625610235,-0.9312230400608312,-0.4445327933690659,-0.5853685336200147,-0.485949231626735,-0.9012776611877085,-0.9889952205988534,-0.5912787450730879,-0.0674722213349076,0.3421936713135296,-0.0574856514694454,-0.9891308768215612,-0.8866429553199041,-0.7468553564742133,-0.8001606793710743,-0.8453388173489702,-0.8673259062011528,-0.20162806010712364
2023-11-09,-0.9562927950849806,-1.0001023068250663,-1.0000348205838216,-1.0056654563098426,-0.09892633072824109,-0.20263318284072052,-0.9529352727657574,-0.8842542006829117,-0.8760377945897957,-1.0165431324780052,-0.9529352727657574,-0.43941413186261247,-0.5863761561866949,-0.49046915180440653,-0.5473055736694389,-1.0001111593878904,0.21279142562602327,-0.20263318284072074,-0.0805581072473357,0.02174958305010688,-0.7974210702190273,-0.8852672601200128,-0.9506043225626561,-0.8313875356344198,-0.4559037457728443,-0.8750486326546487,-0.18655085810642502
2023-11-10,-0.9826794462670254,-0.9600100794832875,-0.9843657801529,-0.9142999188536882,-0.5280520676469044,0.5857015413666835,-0.9696609589177646,-0.898323696996835,-0.9177643986331487,-0.9991120508045018,-0.9696609589177646,-0.3979721384655751,-0.5766041842525322,-0.17479621462046446,-0.22277898693920994,-0.9565497699343457,-0.33175835398705245,0.5857015413666835,0.04297514086961174,0.3000156434749992,-0.5777915039491593,-0.8316844832652449,-0.7900754305403079,-0.4941530626392465,-0.4255220127228747,-0.8540123663859338,-0.16169385766789057
2023-11-13,-0.9419519233536915,-0.9752172024706667,-0.968406205152131,-0.9572615483461914,-0.5744625241670239,-0.20605311419259142,-0.9829880658636214,-0.9139442062936132,-0.9419327947402508,-0.9964807972181359,-0.9829880658636214,-0.3768703948607852,-0.5597433251804711,-0.20872335447355994,-0.6168039072474785,-0.9730727583249373,-0.3958401841733252,-0.20605311419259142,-0.08061874316541606,0.2311452922375965,-0.793698731840925,-0.8367486565402267,-0.7036306186257468,-0.4566846498799412,-0.7845774986718916,-0.8451625672655974,-0.15239820364794376
2023-11-14,-0.8814344727643082,-0.8936503835893768,-0.8697485449601668,-0.841837656707858,-0.38290947151924626,0.7157387349304545,-0.9924120170301702,-0.9270360397632373,-0.9720421485053229,-0.9784773740773431,-0.9924120170301702,-0.31496340070341833,-0.5328285196906188,-0.000253838464872036,-0.7842395648417596,-0.8844479998777567,-0.18507064224488456,0.7157387349304545,0.3257086529785871,0.49626633069605663,-0.4456429177851311,-0.7581122603999655,-0.8703398714342829,-0.7564460000870207,-0.7017178923935383,-0.8029207305482441,-0.11260855478435494
2023-11-15,-0.8364049259628548,-0.8485813066664553,-0.8326069201880395,-0.8212160217735822,-0.7363617377540514,0.15607710695286925,-1.0000550627831324,-0.938246060484578,-1.0000857017342688,-0.9593825123456245,-1.0000550627831324,-0.2558986586658478,-0.4969758253059916,0.25454626776151046,-0.679369702599632,-0.8354791163229816,-0.6003762732116683,0.15607710695286903,0.44994631086670367,0.5767357689514674,-0.8513978470191303,-0.7867496289625726,-0.30847932942479195,-0.5753408978449006,-0.9364839869603672,-0.7580737165855472,-0.14759194630167594
2023-11-16,-0.8326764442477369,-0.8679361026785973,-0.8340578631433115,-0.8392601172719307,-0.431664877421435,-0.059153418307494765,-1.0050119256800119,-0.94915469790459,-1.0162886393103463,-0.9494593461501347,-1.0050119256800119,-0.21364449293298826,-0.45872084782442935,0.4179944096031787,-0.893032798351874,-0.8565086739898923,-0.17494757478808476,-0.059153418307494876,0.5316907999247538,0.3276685189852244,-0.9723788015040217,-0.8404275176782494,-0.6604105924663637,-0.7751801955846852,-0.870197562905884,-0.721857307557398,-0.1945037662304172
2023-11-17,-0.8392730678474105,-0.85936477597943,-0.8282543888999796,-0.8005946067471161,-0.756440366838019,0.25667375515754776,-1.0059765932243423,-0.9547413370851668,-1.0196044685763792,-0.9473266438716044,-1.0059765932243423,-0.164640313814716,-0.4195200396585266,0.5884066384490578,-0.8557821608726237,-0.8471956743081084,-0.5986093958064826,0.25667375515754776,0.35226613655286276,0.2948314513278363,-0.9519062214197105,-0.8820648186989194,-0.9938243625398681,-0.7314655036051536,-0.7100055525179854,-0.6775722263000085,-0.24669087827319158
2023-11-20,-0.8017004633109128,-0.8245257516650982,-0.7879206260930882,-0.7722394738738201,-0.5928312943265659,0.19680688395151624,-1.0039879022184806,-0.9596075776706091,-1.012834665637195,-0.9516415897110312,-1.0039879022184806,-0.11461544430044135,-0.3788241041441883,0.6594406289454353,-0.9049000454312266,-0.8093420451395279,-0.4010959553373544,0.19680688395151602,0.57908213032089,0.3594797705544055,-0.976102108420195,-0.9239221742842157,-0.8271198233121455,-0.7814265016940983,-0.7983860293261739,-0.6293151402250243,-0.29486375148072774
2023-11-21,-0.7890808179208233,-0.8283968930661243,-0.808232824523164,-0.8100460244944686,-0.7093948198602557,-0.16484603902746353,-1.0027412570340926,-0.9648560742577068,-1.0094037110836482,-0.9533386660845944,-1.0027412570340926,-0.08816373605584704,-0.33824333266829965,0.5601395760192347,-0.726781526898417,-0.8135481546370691,-0.5646202337900637,-0.16484603902746364,0.1002480530428993,0.3172467112704731,-0.8718704395338089,-0.9353350931603166,-0.7159819141068087,-0.693992359573756,-0.7320996211114378,-0.5960525958901559,-0.29582786275124184
2023-11-22,-0.7885071703126029,-0.8087654306119381,-0.7879206971345419,-0.790569889340224,-0.7683605261968707,0.14836093315554488,-1.0015094479802855,-0.9688181705831517,-1.0056379169271048,-0.955481347017274,-1.0015094479802855,-0.059874076043851976,-0.2967364584539429,0.6271918775141951,-0.7237005295070824,-0.7922179907073067,-0.6366096469836103,0.14836093315554488,0.09614433921424115,0.3997938167049524,-0.8309230718058398,-0.9354586911951845,-0.28995239839243236,-0.7064849824262958,-0.9143899145607632,-0.5601534579030327,-0.30112728151405255
