Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,-0.9383735604853319,-0.9384426046472708,-0.9784576613459436,-0.9768488518754259,-0.4752362660638202,-0.29343800422687627,-0.964372365175571,-0.9900171512179153,-0.9262002368220037,-0.9600961106245197,-0.964372365175571,-0.29996444551903767,-0.21211437553904233,-0.4282324936070504,0.44567068524814246,-0.9336775214623099,-0.8822972828290316,-0.29343800422687627,-0.09282620293966926,-0.5218940424806962,-0.22513586065638835,0.10535914928401047,-0.09170455337556116,-0.30238202426977356,-0.42627274975282525,-0.1507238405111564,-1.0
2023-03-24,-1.0286413232067297,-1.0028696626003337,-1.0307826815860028,-0.9720355771911335,-0.17503180596783907,0.015681954406846055,-0.9701635566900134,-0.9965755698077282,-0.9312563851748915,-0.9666088547832836,-0.9701635566900134,-0.3161426706922841,-0.2461164935115422,-0.41111469390391575,0.21517349390707752,-1.0030917996957225,-0.6590338871829523,0.015681954406846277,-0.034638532530438026,-0.5132313913884479,-0.40124197522989546,0.08656958448182928,-0.8565857422690739,-0.18611969768779424,-0.293813560035997,-0.1507238405111564,-1.0
2023-03-27,-0.9391257948838313,-0.9310934418588451,-0.9517820000054198,-0.9087061812286296,-0.25968521537432665,0.5529910947545942,-0.9702579525823973,-0.9966824714313178,-0.9360033134117043,-0.9610342486345246,-0.9702579525823973,-0.28701375496816217,-0.2695682268639923,-0.21394041771060046,0.07629117957213793,-0.9257594689113138,-0.6734160605377455,0.5529910947545944,0.15346882464327494,0.10210672100995466,-0.44303180511038587,0.06292868436386034,-0.5629265237894016,0.22082668903536118,-0.657220509561651,-0.1507238405111564,-1.0
2023-03-28,-0.9155556075266258,-0.85760208275695,-0.8935569486086169,-0.8441099484594872,-0.30307400522232486,0.5492135241292768,-0.9657039971080943,-0.9915252000536807,-0.9322390822655595,-0.9556550508918376,-0.9657039971080943,-0.22194514969596935,-0.2842904032564878,-0.05487775464282374,0.4224112449303459,-0.8465792329898305,-0.7029150300924678,0.549213524129277,0.43921416556190085,0.10997141206377892,-0.2281212681036937,0.09428959846975205,-0.25560576738165675,-0.8837313872846058,-0.1104141789064802,-0.1507238405111564,1.0081088578544843
2023-03-29,-0.8252875953612321,-0.8277157321537612,-0.8104519391060228,-0.8061121034758278,-0.40653154506052924,0.3025115158620939,-0.9591627937758103,-0.9841174067822598,-0.9218900636059439,-0.9539473855031172,-0.9591627937758103,-0.1457235212836001,-0.2825165555636503,0.023914978276812215,-0.6105672205204328,-0.8402449469235385,-0.7127024534657933,0.3025115158620941,0.70935771818798,0.580914117839751,-0.6907698873734813,-0.034257579991459175,-0.44682996583539647,-0.5847531299509185,-0.8236423827312154,-0.1507238405111564,0.8840597491161195
2023-03-30,-0.786924017485595,-0.8193869034056152,-0.7994228462532407,-0.8134586369610831,-0.6561737877734499,-0.09167391568574212,-0.9538563430683529,-0.9781079483005427,-0.9152001678247954,-0.950484888262155,-0.9538563430683529,-0.08935777994085614,-0.27060355371306355,-0.08883060145159227,-0.666132537701577,-0.840244946618379,-0.8603511843840799,-0.09167391568574201,0.8155672722445575,0.43867619363667587,-0.8579207525153507,-0.20192779507660508,-0.8975597651586236,-0.742548996289565,-0.5655208231205768,-0.1507238405111564,0.7665449349606901
2023-03-31,-0.8222785623317114,-0.8188967409426073,-0.8127602844110957,-0.7782470862898633,-0.10465560670395113,0.2745178569938149,-0.9470336930081692,-0.970381421751575,-0.902964262542818,-0.9504594289783276,-0.9470336930081692,-0.023169254943745776,-0.24806858524950925,-0.017644683561077956,-0.3971282202038441,-0.8402449462262571,-0.26777773302568375,0.27451785699381515,0.9511502383726034,0.5772640853367608,-0.6967418310510647,-0.2929894658457729,-0.952195245948463,-0.41035019735521217,-0.4908037426074382,-0.1507238405111564,0.6764496837692369
2023-04-03,-0.6938976705713313,-0.7321771900189569,-0.7355549685757512,-0.7394893051471465,-0.0030436574451558895,0.30047193823119844,-0.9387333254867949,-0.9609814071744883,-0.8847611141181664,-0.9544682087610383,-0.9387333254867949,0.052129206812674855,-0.21632314329933944,0.4325557723003235,-0.2100476203705952,-0.785874607434329,-0.151525222150252,0.30047193823119867,0.8205214553397486,0.6280097381608001,-0.30274313291972776,-0.23929037486493998,-1.0,-0.3854300850073633,-0.29721320822625685,-0.1507238405111564,0.689793823807161
2023-04-04,-0.759843137100082,-0.782885888654403,-0.8550821738902503,-0.856775620245831,-0.006525903821399726,-1.009658505378966,-0.9375758066292298,-0.9596705382152109,-0.8871426328051839,-0.9490353131880644,-0.9375758066292298,0.03829530579060769,-0.18529801740735863,-0.007389308168597952,1.0273129480243934,-0.8402449444418967,-0.03398860524848113,-1.009658505378966,0.023074555638817662,0.26184319528496647,0.23452627378547541,-0.011907311486472505,-0.6175619476361354,-0.3605225665256747,0.38205496872455047,-0.1507238405111564,0.9390785254224743
2023-04-05,-0.8591380841754487,-0.7407511057861269,-0.8384100419583532,-0.7009849743282202,0.742540114172412,1.3358961707779788,-0.9285425592722912,-0.9494405506134579,-0.8647383917184135,-0.9565570131397485,-0.9285425592722912,0.12175631359250572,-0.14372237716971947,0.5358163246145371,1.6462077701657507,-0.8402449434361388,0.5502819631140861,1.3358961707779793,0.5203712660310678,0.8232293532373971,0.5539029355648486,0.29265958153063676,-0.8565857419580086,-0.8006832796779522,1.0443376515844531,-0.08420396344853376,1.0387740099926681
2023-04-06,-0.6984111933145432,-0.7236033684180057,-0.7281166534462531,-0.7412628351952089,-0.14372641104540695,-0.3606141158661391,-0.9239587432519609,-0.9423724911406046,-0.8526534966496704,-0.9612459570724383,-0.9239587432519609,0.16061018384778913,-0.09507431928762955,0.37697721923172534,-0.1806013915006549,-0.7782206302613868,-0.33607737817696914,-0.360614115866139,0.38245127760050845,0.7972394369561451,-0.5206357011083967,0.1949299125780295,-0.6380490043634983,-0.684414681369242,-0.33457045451758327,-0.04046048068296315,1.0006012073379553
2023-04-10,-0.7435449510767237,-0.72066354506117,-0.7142656904751772,-0.6875591589766619,-0.46430201244241454,0.4209007438666077,-0.9189983585925451,-0.9330725343924269,-0.8355164409272302,-0.971263878232876,-0.9189983585925451,0.22153677808982253,-0.0382820878476966,0.4689450038239731,-0.3518367898071003,-0.763968080785033,-0.6166763544490488,0.4209007438666079,0.45536390989820363,0.9513154568415252,-0.5982383383740337,0.08410996738011423,-0.6585359958197099,-0.9916932886936841,-0.3413645322026786,0.020335662638022223,0.8827594363508335
2023-04-11,-0.67358716947681,-0.6748538762602505,-0.6586058351951914,-0.6495613139930024,-0.6048454761876157,0.2830151084802157,-0.9121940325884136,-0.9226174534959384,-0.8115882202470068,-0.985518210624398,-0.9121940325884136,0.289459316062199,0.022607708373829638,0.48868645689935697,-0.5167957744731979,-0.7066944570751668,-0.729260721416533,0.2830151084802157,0.44662143634077545,0.8492683811024502,-0.6728593529467181,-0.03705127542080955,-0.405850737795445,-0.47678488557505394,-0.7794910581397132,0.09015126375597249,0.7727655839933241
2023-04-12,-0.6517725980402669,-0.6714243656478784,-0.6409075558329544,-0.6604540779497547,-0.35816314289450235,-0.11668664429590703,-0.8985464468339593,-0.9135299506047838,-0.7867275787575698,-0.9859358362230187,-0.8985464468339593,0.3321952636216545,0.08113862428411589,0.4609128833232192,-0.7701726956897914,-0.6884830444258541,-0.48095412729788556,-0.11668664429590703,0.9215866370638319,0.6005610070288059,-0.8997081524125071,-0.21841455639103446,-0.4536555047984201,-0.8588175874814447,-0.7862825781286692,0.1472057566835414,0.6545099848730644
2023-04-13,-0.6788535379241326,-0.6988616451083187,-0.6696357846482694,-0.6543750034896088,-0.5069247080876391,0.020740564676377637,-0.8877426724844378,-0.904856449670009,-0.7637277692619898,-0.9903091487671735,-0.8877426724844378,0.3650883770311013,0.1350929787179158,0.5240283183880754,-0.7628237277750783,-0.7180442022611121,-0.6208480164709258,0.02074056467637786,0.26591960975724405,0.4973151283585182,-0.8997082439390469,-0.3755960973728869,-0.9453645188202014,-0.2940817356913511,-0.7726970018463842,0.2001131838287573,0.5423002587492922
2023-04-14,-0.6638079691849815,-0.6853874404867936,-0.6562970734326614,-0.6546274167826145,-0.734593976166461,-0.030656440750550407,-0.8713681616182309,-0.8968368271447391,-0.7467314056862429,-0.9751829178650896,-0.8713681616182309,0.38602369010269855,0.1853050047310394,0.6040445744316429,-0.753476880208078,-0.7043187564601059,-0.843790243015536,-0.030656440750550407,0.43334044942030703,0.5197886107590732,-0.890753978686447,-0.5088061110577341,-0.5629264468524835,-0.22764050992919127,-0.9798731301369837,0.24641446412546664,0.4505058724793003
2023-04-17,-0.6715812464047699,-0.7025355718687423,-0.7024666597789198,-0.7139040964383544,-0.31143139652531004,-0.5088027541149401,-0.8598501624730768,-0.8919708835047216,-0.7392439722590742,-0.9591015562686933,-0.8598501624730768,0.3612619519747233,0.22591043632322605,0.4410244153085585,-0.2567642541723344,-0.7518269560760437,-0.39863028839539993,-0.5088027541149401,-0.028820491690064287,0.2352644147733296,-0.5445116617627771,-0.5077102901998813,-0.7814632293182304,-0.6179736213416095,-0.3379674293496696,0.25977323414100506,0.4839408196773245
2023-04-18,-0.7279991610912846,-0.7358520286335826,-0.710418440106919,-0.704025133776764,-0.4488060160681294,0.05321803937216307,-0.8473972537235299,-0.8870252335417509,-0.7332596080314205,-0.9391441785978341,-0.8473972537235299,0.34326442432216164,0.2566615068552418,0.3736363469878077,-0.7123491740683966,-0.7600092855492053,-0.4998739166112114,0.053218039372163295,-0.1389642531353268,0.14873838133251183,-0.8758312877667728,-0.6182821290498186,-0.6380490222485613,-0.6013665999707956,-0.7726969807860489,0.2755960046754211,0.40065159494582914
2023-04-19,-0.7109480263552777,-0.7466301086707842,-0.77095119818413,-0.735689416945702,-0.18955277335677578,-0.28991443578201614,-0.8376452540079288,-0.8836960167256156,-0.7311784536052148,-0.9203424865005186,-0.8376452540079288,0.3053703700607322,0.2848712308761623,0.19656604836351366,0.15881869526202363,-0.822297094074665,-0.20350277380500004,-0.28991443578201603,-0.22264343621908222,0.4134669959453634,-0.3027419123520836,-0.5212102721343864,-0.9385337634294788,0.8852181497848681,-0.579106362485085,0.2739250405290661,0.4867170207532965
2023-04-20,-0.7761416109236143,-0.7868053734893059,-0.7758247880793221,-0.7815400738437268,-0.15204897988462973,-0.411573529413082,-0.8302436001331699,-0.8823846912603059,-0.7336760556336731,-0.9011067607751413,-0.8302436001331699,0.24364558708480466,0.2977457490410276,0.0238761439491455,-0.47771440556905986,-0.8273119859095311,-0.04527664813530363,-0.411573529413082,-0.42850805277994697,-0.18416882733404683,-0.6459969196990722,-0.5526203061886564,-0.28292345597224544,-0.46017777756359,-0.8474165638583184,0.24960513085071323,0.49054309946210184
2023-04-21,-0.7896818610729689,-0.8066481577796252,-0.8045523430090394,-0.8094050910296913,-0.3865434508608897,-0.2655113797408436,-0.8231535969689763,-0.8822168873019474,-0.7405942515312633,-0.8771691899821674,-0.8231535969689763,0.17495056958097965,0.2992604480077483,-0.017976471328053467,-0.3264582012164532,-0.8402448997447496,-0.2898270676908117,-0.2655113797408436,-0.5383903229895489,-0.1517208134878677,-0.6430147716465988,-0.5788385503910911,-0.4673169557682557,-0.4435706968365565,-0.6572230547450217,0.21364446273549942,0.4877152101271349
2023-04-24,-0.8298010758912487,-0.8213465161604371,-0.8050656048691411,-0.7957260327604995,-0.4607849436024083,0.08896045529122665,-0.8138690786351368,-0.8815539187585733,-0.754209853246917,-0.8402737115565551,-0.8138690786351368,0.12697912032870962,0.2892728236041171,-0.06143754621399289,-0.5850736999784087,-0.8402448993708389,-0.3788703893868812,0.08896045529122665,-0.25552238002466254,-0.2614821061414325,-0.8161332641501746,-0.6598323810357944,-0.549270225328035,-0.9086451844224068,-0.6232577303912961,0.1879065571355909,0.42074396019783333
2023-04-25,-0.8298010379767491,-0.847558333672449,-0.8155818350720343,-0.8304306827841385,-0.5162571283759726,-0.32530072170201807,-0.8066102846040603,-0.8821743066979447,-0.7711249610965419,-0.8037919230294811,-0.8066102846040603,0.06620701080969815,0.2656918654363507,-0.2117753305692167,-0.9006168238595537,-0.8402448999389645,-0.45456226019114343,-0.32530072170201796,-0.4349340099905461,-0.46086645958157124,-0.8907544792385399,-0.7551443920504609,-0.5151217335275271,-0.7757694813724705,-0.9187391364294182,0.1468857393506653,0.36996232744084767
2023-04-26,-0.8308042046244941,-0.8443737591243932,-0.8343063590041607,-0.8316975195907769,-0.5240921827225212,-0.03959140569541564,-0.8026627514642002,-0.882803369367173,-0.7793666107520085,-0.785117926149932,-0.8026627514642002,0.016543685828909638,0.23235126166027031,0.036536705404823566,-0.489051330456317,-0.840244900733436,-0.44609106960939393,-0.03959140569541553,-0.3164799158122187,-0.4358401052035499,-0.756435317004121,-0.792536562700681,-0.3990200509191203,-0.21103354550716913,-0.9153420894349177,0.10925850135167048,0.34302790986451615
2023-04-27,-0.8413351059942228,-0.8674007526651943,-0.8853488603388079,-0.8704548859211798,-0.37895215376067815,-0.3646868507810641,-0.8040132166129993,-0.8847099513308212,-0.7768415840486342,-0.7911477400922136,-0.8040132166129993,-0.046773438643882836,0.1888484801980692,-0.5680604211028822,0.019510108259686687,-0.8571364060307562,-0.28741983971207186,-0.3646868507810641,-0.29390765200702873,-0.5606106515730744,-0.44302936309476737,-0.719451267985451,-0.7541454824817008,0.17099293184066244,-0.5383495130755306,0.05516730230063338,0.41889029690263047
2023-04-28,-0.8937410028886985,-0.8642164266822656,-0.8730373503155293,-0.8385369450222943,-0.5260074182294553,0.2524891423997382,-0.8056753431041898,-0.8854618281410256,-0.7754045488624808,-0.7965344031177167,-0.8056753431041898,-0.07685267865493639,0.13995730177921106,-0.3435558822931498,-0.11973055103790353,-0.853705585242293,-0.48374632398030104,0.2524891423997384,-0.04567763579341966,-0.47035500922551265,-0.5474980651167375,-0.6912746438414825,-0.5902442454920477,-0.8255970831463998,-0.3311733875449172,0.023520988637809825,0.42170487491568687
2023-05-01,-0.8641530309506645,-0.8644613189676132,-0.8532868500892185,-0.8537358756096011,-0.5830814363360918,-0.16076509309769604,-0.8077399905213178,-0.8866617352342463,-0.7732164536448298,-0.8037164282964647,-0.8077399905213178,-0.1093572197637045,0.09024829210443452,-0.6257262583320347,-0.514298320207136,-0.8539694343419169,-0.523589712868386,-0.16076509309769604,-0.16624077254171854,-0.35545386800691514,-0.780316732103503,-0.7452212194099423,-0.18731918627505595,-0.4850979329858256,-0.9357192170066386,-0.013030973828720982,0.3901667161442517
2023-05-02,-0.8716753891831516,-0.898757204767746,-0.9679411126653545,-0.946703818806132,-0.004819603097040326,-0.8418879689921082,-0.8163752338835228,-0.8907061736319957,-0.7606668757055781,-0.8378930904606412,-0.8163752338835228,-0.19094262502235737,0.03382283181961654,-0.958139002964934,0.9814735892284783,-0.8909201229939756,0.0966038856511211,-0.8418879689921082,-0.4175479040677904,-0.6480750595907692,0.1987112793341903,-0.4624359684900101,-0.8019502572901895,0.3454020705781524,0.07298778657021598,-0.09600155925627518,0.6629525405223295
2023-05-03,-0.9707194391905891,-0.9009619569642096,-0.9697365022368147,-0.9157990569839375,0.7190697735965286,0.2522144177311971,-0.8254130300671425,-0.8936064959199239,-0.7576715616169198,-0.8613146568865364,-0.8254130300671425,-0.23431116563442622,-0.02318086945347886,-0.7905996809125457,1.0751914996566234,-0.8932955423792988,0.7347589001502581,0.2522144177311971,-0.28081714004046976,-0.4753871354691479,0.13005752174574114,-0.24046414073998068,0.46829627281669106,-0.24425400481972537,-0.32438185329434865,-0.15319012228542073,0.811470668895476
2023-05-04,-0.9253345018703818,-0.9538754480409464,-1.0000030593410074,-1.008006856615254,0.1387534149954932,-0.8558348591947833,-0.833165279030484,-0.8991070427215964,-0.7417359772786198,-0.8976831379070387,-0.833165279030484,-0.32251949228598353,-0.082981887129838,-0.9116577585297292,0.5395603279512267,-0.9503050025129226,0.07953237846105843,-0.8558348591947833,-0.5175659079154722,-0.6212855245404875,-0.1594723321776771,-0.14554374986865237,-0.8770727449165546,-0.6262803456471209,0.16808720385711085,-0.2551508006777623,0.9583136794637022
2023-05-05,-0.96420010260854,-0.9803324734153741,-0.9646067145361825,-0.9793819032702319,-0.5224207044619242,0.2383172345068798,-0.847436155574243,-0.9035147903929939,-0.7414128965439494,-0.9292996594794799,-0.847436155574243,-0.3709714471124377,-0.14064473734744376,-0.7977315866242388,-0.6700919798597653,-0.9788100340775632,-0.5928607960232899,0.2383172345068798,-0.5240544125723483,-0.4603534242518651,-0.6191350972618701,-0.21800101567792385,-0.5560957618040256,-0.8338974581762881,-0.7421312632277894,-0.33003671545969615,0.8777613515413623
2023-05-08,-0.9489049951974095,-0.9695540111650802,-0.950499626618119,-0.966209745648621,-0.30234273348331364,0.09273371538831121,-0.8589671361787357,-0.9073440828151427,-0.7414419156701174,-0.9544927896632094,-0.8589671361787357,-0.3971715530200485,-0.19600799591655182,-0.6799030686776772,-0.7305831285802156,-0.9671972241597907,-0.37865447945395847,0.09273371538831121,-0.40585471580008436,-0.459139964703967,-0.8250911433184768,-0.35012172255423113,-0.6721923134340635,-0.858817610144358,-0.7115630091321483,-0.3891733883442867,0.7642453830404212
2023-05-09,-0.987017892952509,-0.9739633377242303,-0.9684543641458356,-0.9657028450010401,-0.3297480124643527,-0.023968005419829796,-0.873225031263156,-0.9109852719715722,-0.7506842851380329,-0.9744314503354468,-0.873225031263156,-0.41338334812896804,-0.24666458456411788,-0.7169261507174323,-0.4529151270556476,-0.9719478713307634,-0.4246453446150442,-0.023968005419829685,-0.007500945680356308,-0.3603496002480403,-0.7743435908453206,-0.4475448064101889,-0.2214625550975009,-0.8255907585778087,-0.77269697982562,-0.4413107184603311,0.687844237654774
2023-05-10,-0.9609404652332973,-0.9788626799025075,-0.9694799913217463,-0.9593696979986328,-0.31244124797442085,0.02939561461082163,-0.8891060871970984,-0.9142930595458924,-0.7700698144046958,-0.9855683688220518,-0.8891060871970984,-0.4180223910000569,-0.29256549684022726,-0.6481583512500847,-0.5450744455227076,-0.9772264656345946,-0.4268205420260174,0.02939561461082163,-0.11466398290580826,-0.33771635129303634,-0.8221042035362114,-0.5480542763238763,-0.6039005079843927,-0.020017167469201902,-0.9662901039087969,-0.4837788769071174,0.605140208565228
2023-05-11,-1.0000562315505044,-1.004094342457168,-0.9874345920441701,-0.9803948749407659,-0.2760169508789103,-0.22067781490807803,-0.9055065397183318,-0.9180142397998015,-0.7899594292513944,-0.9972277579908408,-0.9055065397183318,-0.43026958260037707,-0.3330721626858938,-0.6096763182111969,-0.698522881886557,-1.004411280532347,-0.40009531698785616,-0.22067781490807803,0.20370026571206323,-0.28960266107680277,-0.8191198976617003,-0.6341579719523829,-0.6653666958365366,-0.6428874062239189,-0.7930740698408703,-0.5333924133451717,0.5517946384140215
2023-05-12,-0.9621940700799462,-0.9830271344530206,-0.9782009835742927,-0.9849549067074248,-0.5030942370737709,-0.0706381420921739,-0.9224523623773597,-0.9216953507057342,-0.8153441173539614,-1.0033880791419185,-0.9224523623773597,-0.43827054925333464,-0.3712468174919211,-0.5694680567135753,-0.458744150068084,-0.9817132855522496,-0.6268684978683692,-0.0706381420921739,0.052060680844421725,-0.3952472986121236,-0.7713603515893365,-0.6927054032803136,-0.6858537437415677,-0.5764464328433072,-0.6402404048599952,-0.5798153267190843,0.5087304117338549
2023-05-15,-0.9882715832619494,-0.9820473071031876,-0.9825614624160438,-0.9596231483224232,-0.30540711029440826,0.20530208665260918,-0.938086717424734,-0.9245797119876908,-0.8472630205412266,-0.9987212449252266,-0.938086717424734,-0.42457647217302286,-0.40454175702829787,-0.5198735186196817,-0.3400539589656085,-0.9806576109577093,-0.4559064828656769,0.2053020866526094,0.10689914375851495,-0.2750660108642037,-0.7086792040791327,-0.7223481564739295,-0.6107312595955263,-0.410350244693899,-0.6742031704442739,-0.6057538636008302,0.4696443917843338
2023-05-16,-0.9657047666730707,-0.9871918767259751,-1.0112893887138474,-1.0186465850605297,0.058696570805647275,-0.5678508919521867,-0.9537080910127698,-0.9288148143838569,-0.8669031220414891,-1.0089799725654436,-0.9537080910127698,-0.44561909168721237,-0.43144188287446195,-0.5632917629722447,0.10907830163116561,-0.9862004154645906,-0.11059591624955545,-0.5678508919521867,-0.16084241697742352,-0.18061057623487353,-0.43705861727702267,-0.6566115743387848,-0.7063407863928267,-0.6096669897810755,-0.23607672413463598,-0.6632806515128241,0.5593747046341084
2023-05-17,-0.9890235232159835,-0.9773925433882052,-0.9884607098280292,-0.94518373908186,-0.28291179870387306,0.6595640304139196,-0.9660700976514673,-0.9310893523911079,-0.8967055258544079,-0.9997312304768257,-0.9660700976514673,-0.4126297949243818,-0.4502767349180459,-0.3061373349906066,-0.12520419800411187,-0.9756425276388656,-0.3447181769661818,0.6595640304139199,0.14090137852995221,-0.045418073235362066,-0.4579466091326917,-0.6066707277930369,-0.8702420018535877,-0.2442476213378264,-0.4704239989085478,-0.6701155722704946,0.5503059767669356
2023-05-18,-0.9596864719250453,-0.9394221914823055,-0.9517816441837444,-0.9074393444219911,0.06405923022506288,0.31414787172373737,-0.9748741531442068,-0.9323724592288163,-0.9221548972586443,-0.9879995170410613,-0.9748741531442068,-0.35952345327469026,-0.4541852672627823,-0.11743058302529397,-0.08158768844207986,-0.9347329369240934,0.02731059357390353,0.3141478717237376,0.40742187246841977,0.37092882212007905,-0.547497986287046,-0.5935314824741342,-0.8292679852663003,-0.4601777760693808,-0.3617416193101174,-0.6447610174964384,0.5363224000283715
