Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8765686598402486,-0.868763280879646,-0.8324353594821309,-0.9150486478980241,0.24368008824540177,-0.28866651556419065,-0.9322472013355477,-0.9296085916546082,-0.8987050849417105,-0.9853064673243633,-0.9322472013355477,0.21278929287064563,0.03394763272120893,0.3517006996357368,-0.22255378200068143,-0.866963169341409,-0.1867501560958421,-0.28866651556419065,-0.22737320089657775,0.39879195787513666,-0.35708698661044147,0.35205651006994465,0.8892509763994654,-0.9819860589940991,-0.8113450617641216,-0.3126407744191304,-1.0
2023-03-23,-0.892798914577318,-0.9150104637644091,-0.8705372500242049,-0.9375262414315735,-0.3316888019245481,-0.26339120123945825,-0.9326731311166929,-0.9300511091260937,-0.9070681032752304,-0.9771093011509178,-0.9326731311166929,0.17371503592062076,0.0712541474714119,0.2633536402175798,-0.3123857948442038,-0.9057829978042443,-0.6760867351213808,-0.26339120123945825,-0.4337386285164535,0.36125515171145306,-0.4414538390148296,0.30201082812788527,0.1178082180331208,-0.49571958169374264,-0.7387869120179653,-0.3126407744191304,-1.0
2023-03-24,-0.9042201404299823,-0.8432058712084773,-0.8491048992489982,-0.8008394275103256,-0.2367085906233719,1.141352163374877,-0.9218493877588211,-0.918805838767551,-0.8898740074720227,-0.9735618367889662,-0.9218493877588211,0.23304322731509464,0.11806822497392444,0.5304096271501517,0.3384713501695624,-0.8839468062449278,-0.6171480742440087,1.141352163374877,0.17838926175839642,0.9521644031969156,0.19128409921224265,0.3853078208818783,-0.9842528387315894,-0.8199018134314484,0.4947182749776329,-0.3126407744191304,-1.0
2023-03-27,-0.7635601408599573,-0.8109546146867652,-0.7520637427365533,-0.8221016044466374,-0.45424570136248255,-0.2475964490387519,-0.9141873646953299,-0.9108454208240042,-0.8819742461708969,-0.9664174077596475,-0.9141873646953299,0.26027653357833924,0.1649642806733147,0.4613687280088683,-0.5595230678584586,-0.7850771439774241,-0.7734215991397291,-0.24759644903875166,-0.06928717510947513,0.6199565813890584,-0.6383097809575311,0.3037387006737471,-0.5749227256338106,-0.6578175575311019,-0.55738875124083,-0.3126407744191304,-1.0
2023-03-28,-0.8032336357147654,-0.8212992732426027,-0.753850192096744,-0.8129891002605301,-0.028372947684667027,0.012291093274671816,-0.9069007460944417,-0.9032750273420689,-0.8742235338040311,-0.9598811648833525,-0.9069007460944417,0.2829220523081002,0.2075354225526087,0.47559808432455153,-0.6594156515887262,-0.7868972546526035,-0.4401451382963121,0.012291093274671816,0.32357198746638827,0.43563330615938756,-0.7367297276065663,0.1284771082810776,-0.10260397531719168,-0.6758177616402757,-0.8693937966041734,-0.3126407744191304,0.8697924509487291
2023-03-29,-0.7767845023312971,-0.7835711101658777,-0.7169386603984826,-0.7552769065797891,-0.4186038712681398,0.4285165491593379,-0.8966881726838323,-0.8926647287363425,-0.8557720395054799,-0.9589508226916089,-0.8966881726838323,0.3351042253080294,0.24395514556353892,0.5572801645539136,-0.6640586650859819,-0.7492902144653266,-0.7205124675090284,0.4285165491593381,0.6719500778764003,0.3251547740677694,-0.5609675328327968,0.037079239321307966,-0.6221401764752572,-1.0,-0.49934553452864083,-0.3126407744191304,0.7849329015459714
2023-03-30,-0.7298980271547516,-0.7726178515083493,-0.7044365324845829,-0.7722867479782201,-0.4828755695486847,-0.2096973552885173,-0.8887413952117851,-0.8844084667207288,-0.844896607091244,-0.9544498913934404,-0.8887413952117851,0.35849716662921094,0.27185512561161795,0.5393252162085287,-0.6948536749990069,-0.7365525142060156,-0.7286319167119212,-0.20969735528851718,0.6985421419598654,0.17830050760212024,-0.7578200720319284,-0.10988683442799918,-0.4647045891546526,-0.6217896635539579,-0.7460443722461297,-0.3126407744191304,0.6965230924140002
2023-03-31,-0.743122270548358,-0.7817453990424008,-0.7091991403618896,-0.7406964006351094,-0.1508189860647653,0.20208139640723677,-0.8798107773541632,-0.8751300489906236,-0.830007117118181,-0.9522850798373355,-0.8798107773541632,0.3924573421657289,0.29600360422593774,0.690615480149694,-0.7458214904285265,-0.741404861903268,-0.323999019535401,0.20208139640723677,0.2504413105687191,0.3220147495022976,-0.8070326910548418,-0.2541959009817655,-0.9527705222151307,-0.22556534029474007,-0.7315294035524018,-0.3126407744191304,0.5906284807968873
2023-04-03,-0.7467290251407567,-0.7805288248265363,-0.7401569660448752,-0.7777540008664305,-0.3924129463543343,-0.3780309509586648,-0.8738948668432652,-0.8689837453586541,-0.8243996870183231,-0.9462351356415402,-0.8738948668432652,0.38714690554581255,0.3114182962255496,0.48080151807437765,-0.3348404014153048,-0.772946012893369,-0.5203934634465078,-0.3780309509586647,0.18742440224408208,0.07753546813542078,-0.42739532287105575,-0.24859654290596334,-0.22855721439830368,0.29672900450764406,-0.8839087438723171,-0.3126407744191304,0.6083456450139402
2023-04-04,-0.7473307930446746,-0.7787034353260955,-0.7121763395997005,-0.7376599809413741,-0.740627529017882,0.27467702273307815,-0.8664381450670509,-0.8612366240911327,-0.8134120927291646,-0.9428608193567232,-0.8664381450670509,0.40413441225043334,0.3289258615356061,0.4463361255001552,-0.6691596831582023,-0.7444381592558988,-0.8082759109386328,0.27467702273307815,0.3128041327434954,0.48616066534074864,-0.7367297858510362,-0.35021345620180955,-0.9527585194414262,-0.2615933636330693,-0.6444618931164593,-0.3126407744191304,0.527509225754524
2023-04-05,-0.6950345351259548,-0.6563930530304838,-0.6496661368999886,-0.6240583440405674,-0.33737043113865406,0.8900381764386451,-0.8539373888432208,-0.8482490301714221,-0.7810718542409233,-0.9523019646992562,-0.8539373888432208,0.48889970999867494,0.3579047302422771,0.48349536977321805,0.04265226947158918,-0.6807501030608851,-0.327035439039003,0.8900381764386451,0.5323997682334707,0.9400658228326622,0.036608890799280536,-0.17210635490524473,-0.732358362366166,-0.5857618757024199,0.08113053323604635,-0.22030900131412445,0.5995169712427069
2023-04-06,-0.5802222331197013,-0.6028434147132637,-0.5365509136452199,-0.5748510710590418,-0.34216517189007034,0.33730910143085824,-0.8306128772983188,-0.8339702967655811,-0.7430497978962667,-0.9457092727694049,-0.8306128772983188,0.581560818873722,0.40070974107708013,0.5130555792738778,-0.7406294822037593,-0.5655034971625102,-0.331104729175402,0.33730910143085846,0.8007432028386412,1.1789256262024486,-0.6593928730960482,-0.2573034025644082,-0.6221402487525973,-0.5677479204787808,-0.7170255939964922,-0.11853445021666043,0.528644694604983
2023-04-10,-0.5814242620079968,-0.6332686230932489,-0.5681035246152049,-0.5912528297236731,-0.7105010365508908,-0.19886589627858142,-0.8075652700838294,-0.8217212800270677,-0.7185867503641257,-0.9249781757044306,-0.8075652700838294,0.6342771713547264,0.4428208135455727,0.504058267010955,-0.7185218479805564,-0.5976506407289647,-0.6945375747951139,-0.1988658962785813,0.6033099835347693,0.6576496966450374,-0.5750386116845753,-0.3021069884071579,-0.9842528391787345,0.35075697182455023,-0.8984181702269398,-0.03442602589030486,0.5064213368894221
2023-04-11,-0.5736103757708082,-0.6277926042454409,-0.5532203411027643,-0.6040105852076774,-0.69295727414831,-0.16972444788031749,-0.7832868167986397,-0.8110804702006617,-0.710722444586771,-0.8837197829530289,-0.7832868167986397,0.6576005352781336,0.48452152226576706,0.40766289700432656,-0.8364718566337634,-0.5824870196405085,-0.6536919221691553,-0.16972444788031749,0.7064044618638619,0.6879795779588382,-0.870309293351834,-0.4425658465067376,-0.8110701211060831,-0.2075515811035782,-0.8693993508974236,0.03496413346729166,0.42293895820505
2023-04-12,-0.5838286743587211,-0.5991919441882425,-0.5514339422513485,-0.5863926610754466,-0.534342815649147,0.07776398560464104,-0.7618393246489,-0.8005121238362044,-0.6959000639365005,-0.855813683007451,-0.7618393246489,0.6784982259394263,0.5260387895908678,0.7195115460029513,-0.5133623927302748,-0.5806669604258198,-0.4143033841958864,0.07776398560464104,0.6101539408231205,0.7133501022312081,-0.5609695167679557,-0.45782533767788613,-0.22855726721333636,-0.2255654386951219,-0.8113450654618704,0.10380980974654985,0.4077074129611913
2023-04-13,-0.5844297457339924,-0.6064941008722011,-0.5823913630672052,-0.5657378180025726,-0.42941282440717066,0.1018603284391344,-0.7425150185796552,-0.7898787959457192,-0.6754158219325669,-0.8384025452515821,-0.7425150185796552,0.6993437456072293,0.5642671525274132,0.842606550895125,-0.22064778610593083,-0.6122076989200504,-0.2859012384301366,0.1018603284391344,0.2334561033262148,0.5880020704766697,-0.2797573965752649,-0.37425995630227327,-0.9527705263941323,0.6929394914149718,-0.5573887516096026,0.17345254173905156,0.4529352616445286
2023-04-14,-0.5766157300268008,-0.6162307873694193,-0.5359554515150309,-0.5973281653456832,-0.6622487611276788,-0.32141547764127065,-0.7293142052188297,-0.7813261340801616,-0.658528385686844,-0.8296477891027711,-0.7293142052188297,0.6840171456023285,0.598431748090956,0.8066971511939367,-0.9091079220290939,-0.5648968149894951,-0.5495649653008696,-0.32141547764127054,-0.07931243083180761,0.5447556590353424,-0.849210665952108,-0.49783649156563714,-0.4332223856172097,-0.5317337849209851,-0.9854912736102065,0.22050101493562213,0.38623266838827486
2023-04-17,-0.5645933869549882,-0.6064944745307974,-0.5419084489660009,-0.5730283205983664,-0.7624948726760752,0.13196914078475164,-0.716328732390024,-0.7724252909196153,-0.6391088047990079,-0.8240810273575273,-0.716328732390024,0.6789231199848245,0.6284974524230189,0.6540262735545579,-0.721108187031307,-0.5709619822711859,-0.6124749496229178,0.13196914078475186,0.07722828993442699,0.5180111556260707,-0.7578255095160447,-0.5734823393885746,-0.7638406404104087,0.06258885988790275,-0.8839087580073144,0.27252682535429007,0.33156885637914746
2023-04-18,-0.5567779344722017,-0.588238141193479,-0.5121406250110232,-0.5584473154067788,-0.6851692848353159,0.05215152892627817,-0.701927785315511,-0.7635826488803981,-0.6205048856244078,-0.8147268599560903,-0.701927785315511,0.6752270461059879,0.6587325904418122,0.7744950503622119,-0.8676655584920261,-0.5406332557118554,-0.4770170261229111,0.05215152892627817,0.18310539344518895,0.6844771822344271,-0.8984314571382315,-0.6874371723179944,-0.6693816452804265,-0.6037757002765025,-0.8040931004514202,0.32451783141877355,0.256599491964721
2023-04-19,-0.5261224124780315,-0.5602473338757648,-0.4805882982666052,-0.5444758906897147,-0.7627997405851248,0.046839645033561084,-0.6888193113302563,-0.7548148432995916,-0.6009455404594348,-0.8090594482314127,-0.6888193113302563,0.6722495577676904,0.6868723241071737,0.7814338426416825,-0.9218024961565858,-0.5084864017265107,-0.5788087286272032,0.046839645033561084,0.16835916763078007,0.5968577681044576,-0.9265624371398107,-0.7958804169333429,-0.30726908143144316,-0.6398036468639289,-1.0072581626397792,0.3761712725981312,0.18568948807569585
2023-04-20,-0.525520803419231,-0.5584214902490212,-0.48058793177036285,-0.5317181352057105,-0.5661045087192222,0.036716025095960836,-0.670695075754532,-0.746157898323561,-0.5879723117772502,-0.7859627781203391,-0.670695075754532,0.6690351756429485,0.7057782461025031,0.7115568108443457,-0.9002173128868799,-0.5084860283245336,-0.28172970657281715,0.036716025095960836,0.1373429926135663,0.27626572397926075,-0.9265537806647286,-0.8898615827983625,-0.5906578759985927,-0.6217896749584273,-0.8621418549446616,0.42692345978836244,0.12443276782644652
2023-04-21,-0.4738259641337065,-0.5158259099816391,-0.4514169109181686,-0.495876201195081,-0.708006662749576,0.22166271052618924,-0.649462974712946,-0.7368042040470312,-0.5772813893437357,-0.7540173563938998,-0.649462974712946,0.6815312041296486,0.7162705292224965,0.8525857937883443,-0.7560783301713232,-0.4787653501781959,-0.42984878000196103,0.22166271052618924,0.3985308185612024,0.23318030592798134,-0.7226731962832111,-0.9011383595063325,-0.5276813069199784,-0.08148148771621244,-0.9564669084899715,0.48804300463297734,0.10853491723802877
2023-04-24,-0.47502711655236984,-0.5054804149158559,-0.4442717928669436,-0.46610810506573785,-0.8654293648769997,0.17100777729631345,-0.625584502778819,-0.727020506121655,-0.5727367140797166,-0.7099787008523353,-0.625584502778819,0.7020206828220055,0.7233804758335614,0.8501315057929979,-0.7202401681133482,-0.47148559966846815,-0.6377465434961803,0.17100777729631345,0.4173530927089031,0.3726151104330746,-0.7437615964752702,-0.918169973005413,-0.921276198590017,-0.20755142360099255,-0.6880011609861131,0.5554365199347884,0.09087394442616592
2023-04-25,-0.4407647161974585,-0.48661749125911546,-0.4121240840507797,-0.47339860766153163,-0.6657131691850604,-0.1236064026823287,-0.6089988311134862,-0.7180492882772211,-0.5571960164974392,-0.6928218879337865,-0.6089988311134862,0.703079198573856,0.7281536395059431,1.0137261217766786,-0.8881640975229883,-0.43873214507705915,-0.3510736445070155,-0.12360640268232859,0.33233031613909914,0.3901675705170129,-0.9054634748470455,-0.9885868018122203,-0.6378994085748619,-0.6037757854461633,-0.8258600338447484,0.6100170639797491,0.04986345746152865
2023-04-26,-0.48224104817677427,-0.5359065406697217,-0.4895183558265136,-0.5578407304137029,-0.4823489795239627,-0.7347791661594478,-0.5956133769336192,-0.7122569748604866,-0.5604760581728385,-0.6618146093958708,-0.5956133769336192,0.6358969633995029,0.7236824703022458,0.5245565285467468,-0.533363880214823,-0.5175847246104129,-0.09399722316681625,-0.7347791661594478,-0.043972485835716,0.0826572456086132,-0.3289690936490668,-0.8511913771978112,-0.8268172638249369,-0.7658737356907033,-0.31794189394637473,0.6144008386613273,0.15503663965543124
2023-04-27,-0.5267229067434118,-0.5377318834690812,-0.4799925474916903,-0.5019505383232754,-0.4470674478675877,0.38519932632902365,-0.57985851941179,-0.7050707419979351,-0.5601369654443826,-0.6298737222296134,-0.57985851941179,0.6124270019684288,0.7145602179492958,0.39465093210418534,-0.6618731508443256,-0.5078794254699583,-0.039958922962977095,0.3851993263290239,0.12017568840173132,0.18737961968180983,-0.67345186156583,-0.8506827121638454,-0.8268172590763879,-0.6758177648156191,-0.49208808385836655,0.6451036317075887,0.14089188619268023
2023-04-28,-0.48224113344260355,-0.5127832890937176,-0.452012058177912,-0.499520703622616,-0.31614053856301916,-0.04658696404158569,-0.5669038474482302,-0.6982003791690405,-0.5562577450502306,-0.6075148713853017,-0.5669038474482302,0.5867434745904139,0.7043509655415421,0.26042704177434417,-0.712010121179373,-0.479371711547794,0.08319449799410794,-0.04658696404158569,-0.006755401499040747,0.2909874392148295,-0.7367297649469708,-0.8720214623636794,-0.24430444905275928,-0.1895375795884463,-1.0000006869868636,0.6719476348538775,0.12723180959099856
2023-05-01,-0.48464504804182573,-0.4805315646420095,-0.43772295204210243,-0.4667156885526297,-0.46973853419509337,0.19539559623219294,-0.5514259321889143,-0.690737569955705,-0.5540092111344093,-0.5782129147219083,-0.5514259321889143,0.5804868334718585,0.6940196920876007,0.4374634370615351,-0.5043069355776053,-0.4648133617864654,-0.17689720112824237,0.19539559623219294,0.0047144169660437996,0.31477935194439643,-0.5328525105497369,-0.8203426249742881,-0.2600395012675528,-0.6938316800335276,-0.5791611521964859,0.7110565866547813,0.1503656516220524
2023-05-02,-0.4395617844136529,-0.492701603748097,-0.45260646233183244,-0.523820049123025,-0.43210120505969885,-0.5175789198259968,-0.5404406189960876,-0.6852756108693709,-0.5595841282839252,-0.5496385852479797,-0.5404406189960876,0.5277521072488534,0.6785416201802903,0.23557236300351136,-0.47780015821340416,-0.47997731580953806,-0.1649019685386396,-0.5175789198259968,-0.18223769587927785,0.10021048086672546,-0.49769830690507,-0.7634545896262093,-0.8268172428528098,-0.8739298823187864,-0.2091073395582118,0.714230637414947,0.20010123483493492
2023-05-03,-0.4786344574940691,-0.5030466847206911,-0.44605811211702684,-0.5128855433466042,-0.6925692604458833,0.021633888870288276,-0.527024389239041,-0.6797846494617407,-0.5786248044179183,-0.5014740304160565,-0.527024389239041,0.48594821284154577,0.6589885650270411,0.2163342449970158,-0.6697192863385589,-0.47330557778192983,-0.5165848624043727,0.021633888870288498,0.1789357164403027,0.09086766438367788,-0.6664320167514973,-0.7722280056919248,-0.07110966991595202,-0.7478597906053689,-0.8113505993398786,0.721100335773526,0.19177818897249765
2023-05-04,-0.4882518882030549,-0.4969615585489532,-0.4853508198893203,-0.45699585050308456,-0.3974848397503411,0.3806425258158326,-0.512808070339537,-0.6730550721434584,-0.5904437569555185,-0.4595014874390799,-0.512808070339537,0.48407004150190946,0.6395757504243256,0.3115907161220608,-0.12433818001364927,-0.5133386615439124,-0.15528284197316045,0.3806425258158326,0.1767818716112568,0.218294298369907,-0.16023637094746868,-0.605604380291108,-0.937023365275742,0.638925132804081,-0.4195299257452225,0.7551210677808011,0.27787151943558297
2023-05-05,-0.467814060341849,-0.45619094540067273,-0.4180765635214976,-0.415078081623537,-0.49717664600955636,0.26484675412454384,-0.5022227132097064,-0.6655429881952154,-0.5749643283142497,-0.4545831368876653,-0.5022227132097064,0.5038950667087778,0.6209321427059951,0.5380369480996117,-0.45778634093229253,-0.4447967846184133,-0.31169558407358877,0.26484675412454384,0.3257517822064788,0.234365105704327,-0.48363985730068015,-0.5725093394267449,-0.9685176861316361,-0.7838876524810241,-0.1655680248703476,0.8059107408527582,0.2859540979676578
2023-05-08,-0.4058993849025597,-0.4440199335955266,-0.3817606659541515,-0.43755517591017845,-0.767095606576278,-0.24170465258147567,-0.49526834313761614,-0.6589579786243972,-0.5636999218724936,-0.45253923275954266,-0.49526834313761614,0.4962572911119263,0.599336469587147,0.39073663734768327,-0.758532778464929,-0.40779660184581523,-0.6622178246404871,-0.24170465258147567,0.1162661115776904,0.08037325026385456,-0.7718784472294973,-0.6430356818736359,-0.448957352872289,-0.45969159494928824,-0.8331174575778715,0.8370754270227152,0.24982703688626007
2023-05-09,-0.4353542486131743,-0.46105932980883046,-0.3960493589010592,-0.4302656718082004,-0.42508924315155827,-0.008675837735633851,-0.48711395314813877,-0.6524892007740842,-0.5539349156955056,-0.44640816703625275,-0.48711395314813877,0.4876404778157999,0.5767253328248354,0.37377604973204814,-0.7827003101150347,-0.4223545306326971,-0.2660831759495491,-0.008675837735633851,0.36207866672329025,0.12311380553444318,-0.800006179826829,-0.7138397836815127,-0.7008759886683705,-0.4777056115044521,-0.7387868969257446,0.8668171570902221,0.20521268926424718
2023-05-10,-0.3968834372024773,-0.4081186712054976,-0.35020793249422777,-0.3713385607771297,-0.47605761449175765,0.39633974296443664,-0.47532855081285463,-0.6448607706907988,-0.5346321606013923,-0.44317569332836304,-0.47532855081285463,0.5138310743615253,0.5639140401224874,0.47071007126240993,-0.7177279992791628,-0.3756493334813956,-0.32926655088031864,0.39633974296443664,0.5429169680646031,0.5525006053547654,-0.6523701843662691,-0.7243885714146576,-0.8583115806305456,-0.7118456442279064,-0.499340019409958,0.9233237280389044,0.18349490554997971
2023-05-11,-0.35901382249687297,-0.40507604418587784,-0.3746172931448143,-0.4326960057557676,-0.7019647350975025,-0.5411459414890414,-0.4675434424614603,-0.6390380926197241,-0.5297841374278547,-0.43246890176691577,-0.4675434424614603,0.48435561267329796,0.5504724466684325,0.22585061999475253,-0.40347947383319516,-0.400518629462835,-0.5798623072815696,-0.5411459414890414,0.09785517944640931,0.20073974935442163,-0.40629965493663656,-0.6488359487813085,-0.6693696739913139,-0.5317337264055275,-0.325204899213124,0.9380310422604381,0.2449956715857613
2023-05-12,-0.40216838673094113,-0.4566270232368076,-0.42885165616808485,-0.469491002113543,-0.25469579725729763,-0.35477449341285605,-0.4626683078099336,-0.6343283608906205,-0.5290498036324255,-0.4232678728205833,-0.4626683078099336,0.4284780318512147,0.5338618691551047,0.029048636110644344,-0.34929003473362175,-0.45577490781022145,-0.029101346513031423,-0.35477449341285605,-0.19460148009852096,0.08533680347117234,-0.3614346951592723,-0.5679149587502412,-0.8728544776805734,0.018107727428480436,-0.40664041307498555,0.9289533029064967,0.3042986561598724
2023-05-15,-0.440396534629094,-0.49409767923516745,-0.47092029319999007,-0.5265229718822955,-0.5635547043889895,-0.5172846926333997,-0.45908185303766,-0.6311279416406506,-0.5347414173100289,-0.4097398986593246,-0.45908185303766,0.3386485292562875,0.508479992806494,-0.1980729381671228,-0.27611285707783806,-0.4986362265009695,-0.4025846078137759,-0.5172846926333996,-0.3242580162225889,-0.17743670001399525,-0.29755924214049667,-0.4757981704851799,-0.8410741576324258,-0.400037708116873,-0.18689988409976954,0.8875011563927611,0.3776809363394009
2023-05-16,-0.5119983892251704,-0.5616671390551227,-0.5634699155504016,-0.6197358643121291,-0.47979917519372983,-0.8130793964729081,-0.4614477034062494,-0.630160438042024,-0.5280785266817838,-0.4218182231538221,-0.4614477034062494,0.19838506125833333,0.47391163250577617,-0.3718608388839033,0.06149024804566161,-0.5929297225146606,-0.2910969784447751,-0.813079396472908,-0.6973198091349624,-0.28639207145950574,0.014703402310313418,-0.28848608089136407,-0.7139286000590519,-0.36368258726860203,0.06213428289527245,0.7970453802998521,0.5248433991823871
2023-05-17,-0.5939164943559682,-0.6359944235319825,-0.5682780851080584,-0.6172830642537073,-0.3679957983659081,-0.045874250735574496,-0.4644278767792881,-0.6291774215052816,-0.521614355589461,-0.4349408135531623,-0.4644278767792881,0.08593085424003721,0.431928245439553,-0.19455426657602615,-0.7472827997378254,-0.59782849039187,-0.19562275900243598,-0.045874250735574607,-0.895528726342039,-0.31070107036719596,-0.7872510531710886,-0.40217328149824405,-0.491429998345553,-0.14551072094540163,-0.9559861163784517,0.716233580873008,0.45263134399368243
2023-05-18,-0.6157612542224018,-0.6482801090378169,-0.5754899169213095,-0.6105372400344122,-0.38359949225635526,-0.01075807201910639,-0.4677740443417374,-0.6280867783925902,-0.5164245027889818,-0.44743181232810847,-0.4677740443417374,-0.0005045310527442837,0.38107024789380617,-0.3454276565541833,-0.8035464097144301,-0.6051762117230222,-0.21660184634755975,-0.01075807201910628,-0.6544461804679559,-0.4499726747265069,-0.8440280134570336,-0.5202442252272943,-0.8728665916473162,-0.4545771714503041,-0.7142726418379653,0.6389430063954313,0.37639341560226036
