Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.3845247912276053,-0.3715873941294361,-0.38832469587840557,-0.41248993361087993,-0.3330587164419122,-0.1350189282606581,-0.5050868725617795,-0.6217035729310021,-0.7270599368070398,-0.3069219446896194,-0.5050868725617795,-0.2547964490117647,-0.3686464453098417,0.03960485957579252,-0.2789279955078955,-0.45199303822490644,-0.44385672178329216,-0.1350189282606583,0.11291435182943843,-0.23903674620626159,-0.47746408254858586,-0.5765961227581056,0.35056297958353233,-0.8870601376648375,-0.5716564600958304,-0.3005781019378738,-1.0
2023-03-23,-0.381851751853977,-0.3464395129128649,-0.3705384247035307,-0.343487627557591,-0.5926955483581491,0.41965855637013405,-0.4952534867848113,-0.610680955723643,-0.7073049180785502,-0.30904385448668015,-0.4952534867848113,-0.21834224298673455,-0.36053574401424004,0.21592861393679663,-0.21278141274802098,-0.4348584356277121,-0.6785204643720312,0.41965855637013405,0.058295043351841436,0.02679635645825229,-0.3596958912094964,-0.533658135394155,0.5807711513519112,-0.17030723328847974,-0.9197141475075931,-0.3005781019378738,-1.0
2023-03-24,-0.3786920866055542,-0.42188202118480345,-0.4056089379761556,-0.3862486084273765,-0.3580535348298616,-0.1302817534992835,-0.4907992959619587,-0.6056880833272571,-0.7046305682126448,-0.30356162426344646,-0.4907992959619587,-0.2095062025689961,-0.34662874683818456,0.10187015197036087,-0.5612291463422014,-0.4519930338616728,-0.4476249589833461,-0.13028175349928361,0.0014653697524547038,0.03128406354654856,-0.6828061335940125,-0.5566788193646549,-0.8362993809892749,-0.11818200740685558,-0.7368352008045688,-0.3005781019378738,-1.0
2023-03-27,-0.39934672638686564,-0.44751449429700585,-0.43517050784336253,-0.4571955556510826,-0.29016988034440805,-0.27092508141464,-0.49293809956676204,-0.6080855498715562,-0.7099788456679064,-0.30202023706199155,-0.49293809956676204,-0.2350911757507559,-0.3326989408128995,-0.05746984072171668,-0.5334285088533601,-0.45199303427131277,-0.38866845961568297,-0.2709250814146401,-0.2400886272401883,-0.13939619954014737,-0.6692110840679076,-0.5740919086986603,-0.9437262183521868,-0.8740222441405442,-0.3297872975916514,-0.3005781019378738,-1.0
2023-03-28,-0.5094161410448463,-0.5529409670581146,-0.5253531624522555,-0.4856215774526649,-0.3839004492992183,-0.06391185206310257,-0.4970192591655417,-0.6126602773397749,-0.7141416105323002,-0.3052847228203307,-0.4970192591655417,-0.26822050580812473,-0.32502096640691924,-0.11283142510106436,-0.6721315566668439,-0.5151114888961803,-0.4586743381968176,-0.06391185206310246,-0.3844726256195139,-0.37403171800624324,-0.6677074633176081,-0.60379584434479,-0.8567590377683031,0.18155041720107445,-0.9905054923243319,-0.3005781019378738,0.15626587644575873
2023-03-29,-0.45304531726116526,-0.40060376170409717,-0.39609058222328897,-0.3502906068999633,-0.30250949396775173,0.7588967963832962,-0.49064822451401835,-0.6055187415787102,-0.7033915631331527,-0.3045549856273063,-0.49064822451401835,-0.2332013618402523,-0.31149347247629056,0.14772184823583934,-0.44599073758722574,-0.4519930356304611,-0.36301030455705163,0.7588967963832962,0.043114374270869726,0.04367541683381582,-0.2434430037908315,-0.4944535399468464,-0.42191545473792713,-1.0,-0.3986102509715411,-0.3005781019378738,0.19912368205691955
2023-03-30,-0.32645133710182583,-0.28381070270961317,-0.27459202319740883,-0.2278350582936821,-0.05341340616966517,0.6759955469308268,-0.4765597489737814,-0.5897264319472708,-0.6559561648386893,-0.3272436045803734,-0.4765597489737814,-0.15098185795243668,-0.2919623795646933,0.4671345769669939,-0.4738336304358599,-0.3344092245091238,-0.12951825744349155,0.6759955469308265,0.167554087591665,0.09792038472759956,-0.35516073247610247,-0.4352611109459694,-0.5293499867431548,-0.8436181248072928,-0.4320389835262495,-0.3005781019378738,0.2085557504241502
2023-03-31,-0.27129573852793454,-0.22505324253919,-0.21547272325294753,-0.15470379854061345,-0.20934698906721316,0.42592937930452823,-0.4592610452594297,-0.5703356551027963,-0.5970833300767866,-0.35574778271521545,-0.4592610452594297,-0.05491224062060329,-0.26349629521246676,0.642403245509956,-0.46994905895968353,-0.272515428096911,-0.20368138500899113,0.42592937930452823,0.4473621359767255,0.26942189805276207,-0.6042894233895849,-0.46328352895972424,-0.8260656961263979,-0.8827119657385207,-0.2865257582461641,-0.3005781019378738,0.17120652043072604
2023-04-03,-0.19961595996413528,-0.2204583692496659,-0.19017078861508696,-0.17754209769806562,-0.44676620463860617,-0.028776926729670027,-0.44519614936436114,-0.5545697767950606,-0.5616274038499924,-0.3661770824469285,-0.44519614936436114,0.007732705453811439,-0.2308808769929649,0.5726070197359878,-0.6422694219406022,-0.24602606180228226,-0.46372853323612073,-0.028776926729670027,0.5730203004627235,0.17026219257212016,-0.728094381182514,-0.5269890972720352,-0.34518200556234413,-0.12252368038379824,-0.9767390929801102,-0.3005781019378738,0.1336327137413218
2023-04-04,-0.17313110765118322,-0.2083680511521926,-0.20194478694363605,-0.20572614360840502,-0.28489950828533295,-0.0544416167603069,-0.43419416906554376,-0.5422372374126628,-0.5405440261846366,-0.36750432313876835,-0.43419416906554376,0.04107103280330793,-0.1983241882864828,0.3960037184726988,-0.45833366264975806,-0.25835261939328136,-0.3028900811462233,-0.0544416167603069,0.5779424425332691,0.05666616487961007,-0.5816404887905874,-0.5355697010636613,-0.6470105873413279,-0.422256113967306,-0.5342939034464489,-0.3005781019378738,0.13452131867975203
2023-04-05,-0.2508850374438245,-0.29880369182189237,-0.32068665258542983,-0.32113481653748965,-0.3686258380621381,-0.46807466813165566,-0.43069977825074734,-0.538320241456435,-0.5412096916364199,-0.36036506512131017,-0.43069977825074734,0.011822065245909119,-0.16966310764626635,0.34067208549789796,-0.2474567462487295,-0.3826670964683445,-0.38871956779226424,-0.46807466813165577,-0.03733933684457291,-0.07277498214391398,-0.3385589943602181,-0.46560912729894943,-0.9232665671161815,-0.4266043042102009,-0.22949774914403132,-0.28633079871940714,0.21172412430568288
2023-04-06,-0.38744009740361196,-0.41269396378985534,-0.37655031948606676,-0.3988835908374192,-0.48167058486218195,-0.29900781553669353,-0.4298838189337244,-0.5394157460817876,-0.5408308759542169,-0.359246684785947,-0.4298838189337244,-0.04918430162885423,-0.1514788888507721,0.05914817930518379,-0.7177512039882952,-0.44115247145140246,-0.5200977575213495,-0.29900781553669364,-0.5019861887484853,-0.34119799953744967,-0.7190384952397634,-0.5261212236401555,-0.45772958337652503,-0.8479663232881793,-0.7053717533305612,-0.2920503082739605,0.18942619023336205
2023-04-10,-0.4630074295886333,-0.37859952553112275,-0.42189331771214644,-0.3070429856266781,-0.6194576771371656,0.5313246117436294,-0.41983378600421783,-0.5351547599226656,-0.5353984375361829,-0.346259109665928,-0.41983378600421783,-0.05807058239023133,-0.135199792352807,0.2322343979782071,-0.04456961753734601,-0.45199300045098,-0.645655024430018,0.5313246117436297,-0.4533570755647537,-0.09596255702159873,-0.3189289552189417,-0.4511702465030638,-0.8669849808089323,-0.7306716649632593,0.03203382481626149,-0.2744270490751355,0.21810418471078896
2023-04-11,-0.30288340740641184,-0.35175933648184976,-0.3201860105291402,-0.3444597560984415,-0.6942843367303828,-0.10279710242460649,-0.4094301649710306,-0.5333030213197952,-0.5389281348184455,-0.323414221684835,-0.4094301649710306,-0.08417956862277542,-0.11897702645268837,0.1261241433735132,-0.674984224279471,-0.3821429590455995,-0.6960681675828009,-0.1027971024246066,-0.4883664019127366,-0.03137977857077112,-0.7643312392560948,-0.5280287271842568,-0.9488391792962905,-0.8523078874239195,-0.46153728151509776,-0.2682724014557444,0.17402001021865576
2023-04-12,-0.3373863341544977,-0.38851361577975485,-0.37154042492941664,-0.39596835748101644,-0.7734977131871417,-0.1729774938556652,-0.4029839702739052,-0.5343141108828229,-0.5443859501382005,-0.30590020704737675,-0.4029839702739052,-0.12982514777851606,-0.10409973810021966,-0.004601612851895642,-0.56399342738434,-0.43590746019404214,-0.7567935807051698,-0.1729774938556652,-0.5443087845190209,-0.07320195359245996,-0.6843102992636708,-0.5691607598627993,-1.0,-0.8827185883795007,-0.3238852384836032,-0.27641949114873077,0.15808955002692704
2023-04-13,-0.4224296692374563,-0.40543998471274634,-0.393084378953647,-0.3519913517355563,-0.7940742555974232,0.2950190052187933,-0.39955689384540594,-0.5330188216120508,-0.5430861526504225,-0.3009038316167755,-0.39955689384540594,-0.14729365957380147,-0.0948647920983271,0.12962642024218907,-0.5171878347686802,-0.4519929904940376,-0.7426002922773205,0.2950190052187933,-0.1793162562433427,-0.2439101647873605,-0.6601524401895313,-0.597116664234521,-0.48842298701775166,-0.5047919364300759,-0.6601448843028259,-0.27177627157056283,0.12733527767539932
2023-04-14,-0.4022619356513071,-0.3817428364242724,-0.3710394298853953,-0.36632631080375955,-0.8042047312319329,0.00815942681067594,-0.39196836900363163,-0.5325190204791341,-0.5488665340844656,-0.28094817438630604,-0.39196836900363163,-0.16872426725512912,-0.0967720738382769,-0.00024777769516859394,-0.5004156579972276,-0.4353829532176856,-0.6893886450853728,0.00815942681067594,-0.02844022844138483,-0.48561107376664914,-0.645053162497492,-0.6165375078268658,0.31475675022707916,-0.5265062685205351,-0.9393795756968664,-0.2716674733512481,0.11715663025473333
2023-04-17,-0.4136824026338468,-0.4090673529186254,-0.3620213823517193,-0.34057201011247207,-0.7704680382310265,0.20434099891561508,-0.38797011675348847,-0.5308430046603236,-0.5477917342585192,-0.27466552309836256,-0.38797011675348847,-0.1749768680707121,-0.1096788368174576,0.11223177057998157,-0.8018646561764478,-0.4259416844846431,-0.5843191781003818,0.20434099891561508,-0.18537919960349347,-0.5643372179355146,-0.8700189880474444,-0.7049979774702346,-0.8056060456956315,-0.887053508935271,-0.6385141169616142,-0.26428046027195073,0.04882474715262708
2023-04-18,-0.3344704795493896,-0.360463848549066,-0.335967772956388,-0.3403288819550804,-0.8807671421020911,0.07935293865370086,-0.3828974915542791,-0.5292715298196855,-0.5479130192179353,-0.2651696739972613,-0.3828974915542791,-0.1807452554525989,-0.12993992803043086,0.24550961399413995,-0.6165243742298747,-0.39866536698371124,-0.6983247450945622,0.07935293865370086,-0.09674811387262394,-0.5255197020733684,-0.7235650765096162,-0.7350328229860597,-0.46795550778223394,-0.504791910991715,-0.7506016455887947,-0.2576901433380855,0.02769080974670657
2023-04-19,-0.4080935507829413,-0.4313130475007938,-0.3580127150647291,-0.36535418226290906,-0.9405716633712377,-0.043740606646907376,-0.3808711374038344,-0.5289039229594359,-0.5480331223109871,-0.26130279308715754,-0.3808711374038344,-0.19743795717680335,-0.15557927799931526,0.2524271508225753,-1.0222208741533187,-0.42174488856218884,-0.720957249868704,-0.043740606646907265,-0.03314849417836907,-0.5216551065779176,-0.9500405092433165,-0.8331727529084174,-0.7544452013403007,-0.856649414662167,-0.8843169682570409,-0.2592977773780145,-0.03594645678207797
2023-04-20,-0.4644653314063081,-0.4267190941171559,-0.46974061006716283,-0.4035003372068475,-0.545514672739482,-0.10867310136098318,-0.38280225258672895,-0.5301813552141624,-0.5478005779383457,-0.26510920408445915,-0.38280225258672895,-0.22840303639675796,-0.18140310733522735,-0.07067353096970064,-0.06063939087323522,-0.4519929744818586,-0.034420430585347384,-0.10867310136098329,-0.2288415217369345,-0.38934392301189336,-0.3310102063211058,-0.7211282396962393,0.14593529947980421,0.07295189060338059,-0.7368382637004143,-0.27228062082936955,0.05187517814817255
2023-04-21,-0.44794210767979903,-0.4755632688009126,-0.43116144259158473,-0.41904940070714414,-0.8082442978400864,0.0013689793327811284,-0.3831694063311589,-0.5320191758669599,-0.5475344182999686,-0.2660608378711323,-0.3831694063311589,-0.26002983548770287,-0.2040686782742267,-0.41186677123571036,-0.795881162492277,-0.45199297496635016,-0.4260957835237916,0.0013689793327811284,-0.23211605334465235,-0.27780825169179746,-0.8685099270951541,-0.7951627937317012,-0.5600433957711195,-0.3006264722070602,-0.9964045224156508,-0.2886412271257406,0.002626594950355443
2023-04-24,-0.44575589766967805,-0.4709694279317965,-0.4043571754348332,-0.40398582534419836,-0.8692480654460286,0.15282562404507827,-0.38655567834421567,-0.5331441704544533,-0.5482658647989398,-0.27156552495367237,-0.38655567834421567,-0.27804063183165795,-0.22771512061911203,-0.6044393307584701,-0.9766562555400744,-0.4519929745325765,-0.4953811856149257,0.15282562404507827,-0.2567346587557322,-0.415098515529972,-1.001375920107605,-0.9016305783173486,-0.7800256266108139,-0.7263367407975957,-0.8921813466982075,-0.29853697403340085,-0.07646489253818678
2023-04-25,-0.45085798078292494,-0.5011948504919623,-0.5205937265369764,-0.5453915430332459,-0.33501538151773647,-0.6203334501005139,-0.39546340262771273,-0.5396828354737035,-0.5351264048900057,-0.30151605383946234,-0.39546340262771273,-0.3555810523493863,-0.256890363128509,-0.7539590337863796,-0.2800694325680847,-0.4589866920163287,0.3796139987774081,-0.620333450100514,-0.5922015514044704,-0.604976767208334,-0.36573751804652355,-0.7915155238500388,-0.9948870395897197,-0.9695959150514345,-0.03285540316657387,-0.351970282216037,0.03408804128937404
2023-04-26,-0.5699186845370282,-0.5896957286504483,-0.5561664048726511,-0.5570536287250056,-0.29452503809382347,0.018710369649496572,-0.4010527690964576,-0.5462868867629802,-0.5244771051244652,-0.32277878189191844,-0.4010527690964576,-0.42050025242782607,-0.2881374902743965,-0.7361393941022945,-0.7243781585775309,-0.5549763843825875,0.3197744179354458,0.01871036964949635,-0.5630328483932823,-0.536066652869607,-0.8277438213384433,-0.8431851871074458,-0.36052865498838116,-0.5612585003249988,-0.9020170507564653,-0.4032500788332951,-0.0012169187186229502
2023-04-27,-0.6355239486492441,-0.6752953356490395,-0.7668459645274104,-0.6309158093051145,0.02693609839563682,-0.299411895490722,-0.409185338478375,-0.5552273819582849,-0.5049992631498057,-0.3578067697758667,-0.409185338478375,-0.5027778765265758,-0.32635149741780456,-0.6874082838194897,0.32736715417957263,-0.6478193042884572,0.601844355109431,-0.2994118954907221,-0.6526303757321732,-0.747153140329019,0.16723794853943752,-0.5711635742372159,-0.7902515495099385,1.7714245830750701,-0.8351564032228203,-0.4728082436099107,0.21963810039086495
2023-04-28,-0.6571491635506306,-0.6457949282713633,-0.6408391441879419,-0.5760053341626372,-0.43190186188516655,0.36367283509346016,-0.42181929274194274,-0.561729215186999,-0.49820723565093883,-0.38812243208013575,-0.42181929274194274,-0.5397770674683949,-0.36623910334157184,-0.3920371735188417,-0.4842211552284096,-0.6158226158059834,-0.1325714613666319,0.3636728350934604,-0.48473113498258924,-0.622643790494387,-0.6677020466092535,-0.6012562297993962,-0.8567590574640461,-0.4048833260144943,-0.57362178507153,-0.5164935249505922,0.18205657148098653
2023-05-01,-0.5815822987109752,-0.5788151790900249,-0.5308652513851652,-0.5113770304101011,-0.6196785909360489,0.40997830901171994,-0.4376900174880157,-0.5656479619868215,-0.5148400432369852,-0.4003605487344084,-0.4376900174880157,-0.5365075642290751,-0.4051030977095479,-0.4798660388829503,-0.8412250672273227,-0.5431751387134707,-0.41462847300734773,0.40997830901171994,-0.3644450744919553,-0.5501161207304486,-0.7945309266456355,-0.6677188201976756,-0.8004852814650925,-0.9609061972643087,-0.6621132351256944,-0.5335593792117819,0.11638896942540078
2023-05-02,-0.4919223752530433,-0.490314231879763,-0.49429100440048734,-0.484164728951896,-0.5761270134418948,0.21584398157791695,-0.4561309689355688,-0.5684463971314798,-0.5525480799157914,-0.3957027688221363,-0.4561309689355688,-0.5185609424862921,-0.4414177650332334,-0.3224246656742389,-0.39487697043370107,-0.4519930015263275,-0.39495137226097765,0.21584398157791695,0.045223002752684316,-0.5012668417450721,-0.5801315584782394,-0.6570550178362893,0.09988741469294027,-0.3310306759398186,-0.860720868580982,-0.5392363410506806,0.11730606528242049
2023-05-03,-0.5167063571742376,-0.5244087710023044,-0.4965453348506049,-0.5150212641499627,-0.8671967230278257,-0.07699228831986604,-0.47502072595571476,-0.5721213172066775,-0.5896769651136835,-0.3924689099040136,-0.47502072595571476,-0.5154474964363142,-0.47560330190208766,-0.2801728372841339,-0.6648179777852614,-0.4841649403542958,-0.7867646634454385,-0.07699228831986604,-0.0020775880854642104,-0.5133058341703223,-0.7794304506337112,-0.711269781421701,-0.09962726672075928,-0.8436181572769538,-0.8115602896072207,-0.5544061694434947,0.08553792332848631
2023-05-04,-0.5512092414184069,-0.5778472980987219,-0.5353741780837877,-0.5407751807525338,-0.7031840069139709,-0.05223572357483941,-0.49377446109150613,-0.5764446096538007,-0.6246287516779916,-0.39121963445910546,-0.49377446109150613,-0.5216950639618578,-0.5071317442406861,-0.48205572738143687,-0.7983124549069844,-0.5421253570555311,-0.5541148933121094,-0.05223572357483963,0.12131976053974292,-0.49284321406072096,-0.879077575634686,-0.7899835336480088,-0.5037696329891361,-0.6307630387863976,-0.8823516244944805,-0.5763672237219664,0.0341285787860377
2023-05-05,-0.584254102526842,-0.5420595750275168,-0.5581697783297224,-0.49072381195944403,-0.2727492493467464,0.33308363382050965,-0.5032668838401196,-0.5789918598033503,-0.6390931134335358,-0.39390130973662774,-0.5032668838401196,-0.5010973002318835,-0.5330461263157733,-0.28474816652694,-0.28863122014974507,-0.5033093294683013,-0.06684987275533105,0.33308363382050965,0.10632826366290549,-0.3728610345691552,-0.5182300240742435,-0.7433083338692543,-0.45772950326316697,-0.5352025510269327,-0.4733351948143836,-0.5781925235703846,0.05637469813244489
2023-05-08,-0.5077158109436419,-0.539158199019703,-0.5040603458851316,-0.4632691505212798,-0.8203629976645468,0.21642632025869757,-0.5068707435711404,-0.5805793775720058,-0.6432391344820013,-0.39630121608439794,-0.5068707435711404,-0.46986889296884327,-0.5536673696560305,-0.27945695517728486,-0.730610563445004,-0.5001624432879161,-0.7615927951103381,0.21642632025869757,0.011790479790385167,-0.3496722805109087,-0.8262325315072844,-0.800924428090876,-0.9744195859868655,-0.1051508473184235,-0.8705505650095927,-0.5698190244995234,0.008361520789273769
2023-05-09,-0.5383316938805901,-0.5838928518189874,-0.5967495906718587,-0.5823228253676584,-0.373359705181068,-0.5176976166085592,-0.5222790111093174,-0.5856598252576984,-0.6593135813269353,-0.40825841292483456,-0.5222790111093174,-0.4965883075005241,-0.5688254329360489,-0.48411148765827317,-0.3391106401178011,-0.5486824766442517,-0.19525611810230614,-0.5176976166085592,-0.346506979677106,-0.31081104216944055,-0.27514217935544893,-0.6753913234051103,-0.9027991197124746,-0.3093162983830392,-0.4418718262559247,-0.6038092217902822,0.12885439886616612
2023-05-10,-0.5589852623182676,-0.5942907414309614,-0.5584215636300971,-0.5383462037109146,-0.36976196617068124,0.3042768225362724,-0.5331314377150969,-0.5892268493911117,-0.6738253058353005,-0.4134039506440137,-0.5331314377150969,-0.49504916331001514,-0.5768393263161978,-0.3260377656280631,-0.7468977401827621,-0.5599602203896226,-0.17990988788440854,0.3042768225362724,-0.16395971232258266,-0.20527803240627285,-0.8428431238791017,-0.7473518281634504,-0.6879377168830361,-0.1876867230164383,-0.9649410390318834,-0.6180879430676118,0.06482185126534779
2023-05-11,-0.5900867194015167,-0.6233073035558674,-0.5789631619121415,-0.5587551417380312,-0.7207308743681373,-0.025718387357605565,-0.5422431195798918,-0.5932233641309016,-0.6809539935034861,-0.42291595069122734,-0.5422431195798918,-0.5003576677884933,-0.5765791575953516,-0.2968368737275864,-0.8233419835353155,-0.5914321213453205,-0.5468327458228089,-0.025718387357605677,-0.15106061471519405,-0.10136494645428495,-0.8488841243150353,-0.8116410522309445,-0.7442114956543371,-0.2789122140536162,-0.976739095707264,-0.6376415102723181,0.022410252138739484
2023-05-12,-0.564816326425071,-0.588003314722741,-0.5757066059783345,-0.559240629875382,-0.9971255958853859,0.07568573580875637,-0.553843505309835,-0.5970634245072599,-0.697322869169255,-0.4275359975851907,-0.553843505309835,-0.5020061730119443,-0.5725188444738735,-0.27088672110010614,-0.545992564086544,-0.5531407608762754,-0.886131477347142,0.07568573580875637,-0.27428963747545465,-0.20883125924578316,-0.699407222803873,-0.8197649655382895,-0.43214918537771385,-0.26152611363221645,-0.8430237712698426,-0.6547691633408004,0.01653751055360919
2023-05-15,-0.5832827949681938,-0.5355311739863968,-0.5403842091269417,-0.46691376834985754,-0.6629145772889413,0.5503748359065896,-0.5594736976926618,-0.5982091289234879,-0.7109858913293141,-0.42390546886379576,-0.5594736976926618,-0.45900785447148695,-0.564187744748335,-0.08770270602665908,-0.38194475519365634,-0.4962285047282524,-0.3857600913070045,0.5503748359065896,-0.11540872848654238,-0.15720953540006333,-0.5846607756324174,-0.7902704455939639,-0.8209449045479652,-0.8262453250668156,-0.2884909963988871,-0.6361311000098809,0.016870232214773795
2023-05-16,-0.5116034645109,-0.5224741480794564,-0.48251667313167423,-0.5053026673624714,-0.744021500593272,-0.11412506697115066,-0.5686941841657576,-0.6003403318542146,-0.7343707513732236,-0.41692343832533585,-0.5686941841657576,-0.44033483293987175,-0.5557785581615644,0.12811111715938361,-0.7654866342110037,-0.4820666124837367,-0.4842961719485571,-0.11412506697115066,0.0859856268594752,-0.28033204277176826,-0.8519017252473207,-0.8497979908439005,-0.166134751804639,-0.913122668884911,-0.8489197999152427,-0.6330018038828799,-0.017668592000941397
2023-05-17,-0.5026139373327035,-0.4417113796389912,-0.4684888089315842,-0.37968990950854475,-0.48416375487815166,0.7128132458324026,-0.5708973431173607,-0.5990761639638459,-0.7439129445431634,-0.411193804250088,-0.5708973431173607,-0.36714105204791914,-0.5398358432532835,0.3828821006477481,-0.189068716275677,-0.45199305510756427,-0.15710972947306145,0.7128132458324028,0.28609351135379213,0.013879773158927522,-0.37781639593628524,-0.7504398602367323,-0.672591061378059,-0.6307631107295704,-0.23539690124090606,-0.5838042331273564,0.02564255646976954
