Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.723379629541973,-0.7912901189886512,-0.8052501767568696,-0.8856588278420586,-0.6015943824362917,-0.6009304335690622,-0.9545786342761122,-0.9520935225307006,-0.8719168052075477,-0.8978733514689703,-0.9545786342761122,0.1704275640958195,0.05158601328939039,0.14807293482636408,-0.2248299073266674,-0.9681942657867363,-0.6664456326661305,-0.6009304335690622,0.1613555870141805,0.14854668827060813,-0.4831935268431975,-0.5322665144527943,-0.5944600207719657,-0.9253733667012893,0.10119889248286906,0.002373136185600755,-1.0
2023-03-23,-0.8855199585796129,-0.9215353000860966,-0.8927698907663146,-0.9238195107275728,-0.36136157158345517,-0.16585724609966612,-0.9539925873372825,-0.9514754115597169,-0.8780727300787717,-0.8894900841022657,-0.9539925873372825,0.15474587645266014,0.0632932784798812,0.04370351559723029,-0.4456154065861234,-0.9999999978553069,-0.44273505948127245,-0.16585724609966612,-0.014050701628525286,0.20781077560583694,-0.6565436163260054,-0.5185039195187588,-0.06219061968002659,-0.1791734604892533,-0.8394525044038926,0.002373136185600755,-1.0
2023-03-24,-0.9526692952678303,-0.9799786831574665,-0.9522176578851015,-0.9321160412591863,-0.35859218426395467,-0.021927877726071188,-0.9542051030276993,-0.9516995544927302,-0.8841549411244153,-0.8827901976595129,-0.9542051030276993,0.13814941573250072,0.07665583129684306,0.022518091586880562,-0.42586282194988245,-0.9999999980568788,-0.4396199738890235,-0.021927877726071188,0.03389348252955271,0.2406330934458254,-0.6496081534458378,-0.5046399994303954,-0.467720945873219,0.044687421999529686,-0.740438815478254,0.002373136185600755,-1.0
2023-03-27,-0.8740560361454428,-0.8981585681448556,-0.805250752559151,-0.8524760632755124,-0.5915207360616087,0.40588704363505057,-0.9480728978292173,-0.9452318416554718,-0.879161759005809,-0.8763756868564345,-0.9480728978292173,0.1563421248921657,0.09307080800712275,0.20124687027987553,-0.8362584266695079,-0.9681948935616361,-0.6563867633437463,0.405887043635051,0.05820015730609107,0.32103832949737887,-0.7536205344109164,-0.5236534179188983,-0.4423886253396727,-0.9751212951499406,-0.7404341077172771,0.002373136185600755,-1.0
2023-03-28,-0.8363862399829651,-0.8697705710091281,-0.7755261322328267,-0.844179532743899,-0.8520566177005333,0.05822022271864702,-0.9421443719703622,-0.9389789519425138,-0.8739492198822971,-0.8706254721639963,-0.9421443719703622,0.17293128738701014,0.11359804558453623,0.21778850815123918,-0.8490040854458006,-0.9357872926472512,-0.8799240011317634,0.05822022271864724,-0.09198686072868123,0.4046658248193704,-0.9339021447069292,-0.6565746400372259,-0.1382262970830147,-0.8507562151899197,-0.9632208057750794,0.002373136185600755,0.26105558757339
2023-03-29,-0.7675997747667869,-0.8363750172146668,-0.7127766626423244,-0.7612222855715428,-0.6927245339186049,0.416158588835704,-0.9312017081928256,-0.9274375888117927,-0.8516044962301081,-0.8749167558552662,-0.9312017081928256,0.21806002361015686,0.13636369844149,0.36586128329968104,-1.0303564759765984,-0.8673739791800513,-0.6576685793751637,0.4161585888357042,0.293067736839163,0.36720215109792975,-0.8645665424266781,-0.7333270267527434,-0.8986125968065987,-0.7512603913936874,-0.86420712104417,0.002373136185600755,0.19922416286674527
2023-03-30,-0.6758841826007154,-0.7679126673654596,-0.6731446625631035,-0.728038849493015,-0.6729638014825857,0.17534352340704773,-0.9193797166435915,-0.9149687877801722,-0.8262089186513251,-0.8810233544859871,-0.9193797166435915,0.2650445611327288,0.15960157473367742,0.6026514294520771,-0.8700890901681828,-0.8241647462981493,-0.5947949730625388,0.17534352340704773,0.42485041589866457,0.3215218243620892,-0.9269689581117712,-0.8344473742907906,-0.9746483144050239,-0.5522781862585322,-0.7156842190003792,0.002373136185600755,0.13410523137246289
2023-03-31,-0.6939006558298231,-0.6760739249947119,-0.6335141375963628,-0.6019436726281581,-0.6189607487523261,0.611609532494062,-0.9010953501728595,-0.8956840398116656,-0.7718380471608699,-0.908148539119214,-0.9010953501728595,0.3502625112757285,0.18955385574526207,0.8276751788519052,-0.5687665800022943,-0.7809571216741844,-0.33343651986248757,0.6116095324940622,0.671209822099226,0.6009892071001675,-0.6842835302443906,-0.7875179890334792,-0.8986126077393822,-0.8258870369734406,-0.23297662776983896,0.002373136185600755,0.13804873760086034
2023-04-03,-0.5759803283420313,-0.6092821561205961,-0.532783954858143,-0.5853526261008757,-0.39740399363537093,0.09487346523063067,-0.8837663799383694,-0.8774069600965534,-0.7274624738840373,-0.9254755971265907,-0.8837663799383694,0.42048562121171096,0.22238120753869883,0.8105566234892558,-0.7817818808648712,-0.6711349094347807,-0.04287837527093652,0.09487346523063067,0.5494213861716528,0.5100491855174065,-0.8714987568760554,-0.8506551169053074,-0.1382265454272139,-0.5522782630404697,-1.0003550797232388,0.002373136185600755,0.09925584378295915
2023-04-04,-0.536383403091069,-0.6122101663346146,-0.5446729882077647,-0.5769923019310184,-0.3730160765530197,0.05682622169023288,-0.8677063051378219,-0.8604682001247663,-0.6912289723322496,-0.9358024171599311,-0.8677063051378219,0.47485478099280476,0.25361468749008,0.9296598205521851,-0.7335676933489274,-0.6840970614765052,-0.03789494684875949,0.0568262216902331,0.5488748264259986,0.36102942828193463,-0.8337346066782165,-0.8844340587697127,-0.7701293847767886,-0.2229932915715087,-0.7882304976966182,0.002373136185600755,0.07867312570125806
2023-04-05,-0.5891954466282018,-0.6021147627060996,-0.5330250246072874,-0.5519140154693725,-0.5813259289916974,0.13354509164121886,-0.8518501844214215,-0.8437445530537308,-0.6570015155666373,-0.9441871773941168,-0.8518501844214215,0.5228973700708688,0.2896561503254411,0.8504290924404232,-0.7384698549108316,-0.6713977384343451,-0.33228647025006064,0.13354509164121908,0.43942226066762147,0.6359722563444841,-0.8407234167483902,-0.9175843778683439,-0.5402587754700425,-0.749348051445058,-0.6510405797776344,0.0546777679484618,0.05570912069474465
2023-04-06,-0.5215295364941595,-0.6054789423049645,-0.5296963806972217,-0.5903674775788271,-0.3592787615369142,-0.1574975610611531,-0.8336108489622722,-0.8305875557163374,-0.6279573109638935,-0.9417339677723214,-0.8336108489622722,0.5399203617842607,0.3290417988629246,0.6564253232314836,-0.7823075544758559,-0.6677686470535555,-0.022397071625623766,-0.15749756106115298,0.31070200401209114,0.639134129368983,-0.8686706077763461,-0.9618111357757577,-0.8978331094477595,-0.6490968030515213,-0.5762010256397244,0.09459383207645544,0.03705474613385262
2023-04-10,-0.6056986044472558,-0.5718260079682365,-0.5513282955797829,-0.5000833631761645,-0.8166142295678426,0.43385367859498736,-0.8068281696449434,-0.8139790273011562,-0.5893183381634008,-0.9334346989953058,-0.8068281696449434,0.5841493706438983,0.3746470976063003,0.8744761969671528,-0.4581469504634067,-0.6913530850323021,-0.6123264610595732,0.4338536785949876,0.24374487268963207,0.8107167400461002,-0.6380906286278218,-0.8722863418985263,-0.8722962493627867,-0.7242875939266871,-0.13967672864097558,0.14719640421813707,0.07248983351736227
2023-04-11,-0.4736687595283845,-0.5028381281439211,-0.40822372697671794,-0.47500507671451864,-0.7137776471037243,0.1321594129244026,-0.7773167102014242,-0.7975312033777484,-0.5552469835785226,-0.9143275436031404,-0.7773167102014242,0.6230018746450219,0.4223649439079127,0.8283809164926144,-0.899098595327496,-0.5353317230300367,-0.445803288001254,0.1321594129244028,0.2579535047481005,0.7075717138447823,-0.9175872728824965,-0.9496767155378685,-0.20823098935665307,-0.8746692394365638,-0.9503700959051236,0.1988128576638457,0.02517236653284316
2023-04-12,-0.4126056552942162,-0.49442499214148505,-0.5313609761987267,-0.5987278017486845,-0.5988076864460443,-0.5407271053914708,-0.7560989264439251,-0.7881930902904304,-0.5454420710137149,-0.8833802824409717,-0.7560989264439251,0.5974383356204396,0.46577250603916953,0.3422933556369896,-0.16608736982227112,-0.6695834909810616,-0.31208965308999537,-0.5407271053914708,0.029651860209947367,0.481303929768665,-0.40052204461218543,-0.7300400712625832,-0.897833123532041,-0.7493576257020513,0.30932210233057833,0.21989007901800184,0.1701265733119246
2023-04-13,-0.5462855654926904,-0.5684612354889991,-0.49807985934298415,-0.5301785156517065,-0.6373656353131731,0.3342534275843414,-0.7292407503676843,-0.7764866251292226,-0.5352126057510251,-0.8416502421053754,-0.7292407503676843,0.5989172911966285,0.5047167016059997,0.8230841937366755,-0.7517476988151344,-0.6332983798104159,-0.37529518738643974,0.3342534275843414,0.10455862715423092,0.45136935506620257,-0.7778344501379826,-0.7489048545993721,-0.3614715634879637,-0.6240363953697743,-0.813175407441041,0.2523918669445109,0.1469143722746753
2023-04-14,-0.5297813967595034,-0.583605070635131,-0.5496644745335477,-0.5452257561334866,-0.3985117485631712,-0.05020496960206522,-0.7085275561375446,-0.766299764938587,-0.5227636827216537,-0.8148093766368533,-0.7085275561375446,0.5879928009197808,0.5377394649313052,0.9022412929827646,-0.5441591045704737,-0.6895390854633456,-0.07764850665475564,-0.05020496960206533,0.14528470815376315,0.36848692876227007,-0.6939904624343571,-0.7187635505391956,-0.43810159801824533,0.3284219544531881,-0.9753102578729352,0.2777839819694261,0.16661575335347267
2023-04-17,-0.5297810002723129,-0.5785562785040494,-0.4647996594843218,-0.5234902563158206,-0.6724849282585887,0.11769525851126295,-0.6897350037134664,-0.7559317299210677,-0.5069751547051424,-0.7957216841395411,-0.6897350037134664,0.5822475564504761,0.5614608738074376,0.9558056204966443,-1.0001364300534785,-0.5970142684061285,-0.4536688601863196,0.11769525851126317,0.027252378308992853,0.19104724545094864,-1.029378472885308,-0.8786109057951594,-0.6168790144099441,-0.8746692284207812,-0.8880101622027443,0.30457782361015173,0.0728805758472435
2023-04-18,-0.3878492992406073,-0.44057913179760066,-0.46313536383126264,-0.4933957753522602,-0.5386542860437273,0.155418704540341,-0.6675099930976465,-0.7450638073955844,-0.4934160536904034,-0.7671578630537024,-0.6675099930976465,0.5839827019596,0.5781791113970773,0.8990911346086201,-0.2540119945018411,-0.5951997513917556,-0.24529942104922486,0.15541870454034123,0.0359315220029377,0.21281531610875315,-0.4634078243124644,-0.7033193364669488,-0.46362867778703554,-0.19793279049147217,-0.2893462957398887,0.3344483742742306,0.1657967254981465
2023-04-19,-0.5231802645830635,-0.5465864625718153,-0.4581437425766687,-0.49673990502020315,-0.7607303012830888,0.0032284929863863887,-0.6489697709317273,-0.7350509165659819,-0.47943945077655303,-0.7464522552269455,-0.6489697709317273,0.5781292856086104,0.5887393470735891,0.8763886393124172,-0.8580940166424138,-0.5897575802972648,-0.5155704087351366,0.0032284929863866108,0.24387569266861386,0.19347968015656836,-0.9245703896579658,-0.8071107234294917,-0.5402587356838551,-0.8746787955742731,-0.738340637769619,0.3596843400250891,0.10837180527101875
2023-04-20,-0.5215297679804192,-0.5903359488119408,-0.524704138654673,-0.5836798897549227,-0.7061099059628573,-0.3758387068010228,-0.6399361418216192,-0.7289673768750129,-0.47359296767050485,-0.7352348253385916,-0.6399361418216192,0.5328236587955364,0.5897543502315858,0.45231138734573095,-0.7253907336327815,-0.6623257991380296,-0.4177162222660913,-0.3758387068010228,-0.024514019148382915,0.010539607468540213,-0.7708503520507143,-0.8118267964159319,-0.6679722327043395,-0.6240364005871806,-0.6260908832836747,0.3619372333099946,0.12097427484894419
2023-04-21,-0.5611385997555922,-0.6441802163590311,-0.538016094823839,-0.5820071534089698,-0.744667854829986,0.026073715237007855,-0.6238858574261213,-0.7232028603185245,-0.47750964145795693,-0.698548051968086,-0.6238858574261213,0.49271280091548886,0.5849271862539702,0.39122530265791666,-0.9509714754922819,-0.6768393087534261,-0.4234361238153046,0.026073715237008077,0.003992104169317612,0.07596795322291716,-0.9944451081084615,-0.9398954632014671,-0.8722962537452821,-0.3984448109024741,-0.9379000085966394,0.36373210861712124,0.04810033376809297
2023-04-24,-0.5825930082420978,-0.6643711681061303,-0.6079037203966999,-0.6706185314656793,-0.7628188808865455,-0.3888472383100069,-0.6105022733113321,-0.7209313711407728,-0.4951452841580709,-0.6511235319407631,-0.6105022733113321,0.4208694466196108,0.5682311538173692,-0.17345123329349343,-0.6624096987904735,-0.7530350768929246,-0.4593485672240526,-0.3888472383100068,-0.18471193151369636,-0.21319332715097106,-0.7778401559219921,-0.9307826914221078,-0.8467496425482531,-0.6741667347989764,-0.4390110120088653,0.3441781385624727,0.06826667753376103
2023-04-25,-0.6981197590862649,-0.765330874235799,-0.662817434816019,-0.7224485122469056,-0.48469162021187717,-0.2232036052338472,-0.599419760839003,-0.7205781878940668,-0.5197493136590147,-0.600137894825076,-0.599419760839003,0.33975518778597147,0.5392680348079857,-0.3409502193893018,-0.9141818240089439,-0.8129053703429556,-0.06666351091047662,-0.22320360523384708,-0.3231265001949024,-0.3358602684959122,-0.9175802099119419,-1.0003696354341274,-0.5913421868695522,-0.6240268307645034,-0.9254251728578301,0.3140401326552973,0.036908600720628515
2023-04-26,-0.7459802083777669,-0.7956180098464511,-0.7227214347340374,-0.7859809323299878,-0.4060871767933881,-0.2802384390020217,-0.5959049909481916,-0.7223703275526492,-0.5287100487289966,-0.5826118875111155,-0.5959049909481916,0.24760188789601378,0.5034958435014567,-0.4864891132400726,-0.7341488174236175,-0.8782163785646222,0.017100193457936008,-0.2802384390020216,-0.42594510502398253,-0.244938847914154,-0.8477094896652617,-1.021935596065264,-0.31038804602317005,-0.6741571922070257,-0.8131753862117265,0.27156935106017643,0.03506808154533014
2023-04-27,-0.5776433202747806,-0.2117406308155959,-0.5213774345005961,-0.1590136981091167,0.28819822420538554,1.64772741246043,-0.5596888017093273,-0.7036735839473502,-0.4499370367151716,-0.6024609920447405,-0.5596888017093273,0.4251658928153257,0.4857290604715505,0.5313598264486692,1.4143695612278502,-0.658698822597977,0.804004872702998,2.995994567836705,0.8011676875575131,0.6646445725798533,1.486043776959074,0.25342037786612925,-0.6168888361202691,-0.749348069621421,2.1926181639526607,0.3845618596100622,0.616020994578721
2023-04-28,-0.19145376507262135,-0.043473891941265386,-0.12367597744628722,0.024898660364151226,-0.10274695239743403,0.8104900368101022,-0.5181363723506489,-0.6801681906787334,-0.3263727642572054,-0.6641081368010104,-0.5181363723506489,0.6340852740098795,0.4904422022150572,0.7445331796364201,0.0037629783929282734,-0.22510034558492542,0.21979337812392652,0.8104900368101022,1.1158704977038165,0.9897357723660292,-0.2398166199757884,0.401753876837456,-0.8722962456456995,-0.8746787830632277,0.6460669986638958,0.5283949310977474,0.6497367433389387
2023-05-01,0.13201961185976074,0.054119987512350365,0.13258155572291597,0.07004038180949168,-0.5394966413534088,0.20763885293632445,-0.4759518572925303,-0.6565091546440185,-0.21980181382989128,-0.704584675646216,-0.4759518572925303,0.8094574297719681,0.5136753304612915,0.7122194318447685,-0.8812732341754799,0.05428730596726572,-0.3712870256015549,0.20763885293632467,1.3652154142817943,1.0245170353671704,-0.798798983406747,0.22035857714373752,-1.0,-0.7242875904250584,-0.563730906211688,0.6655603804509949,0.545870499407688
2023-05-02,0.05445106444086223,-0.006456209866951723,-0.03548423554620406,-0.0035244272774191954,-0.323582512899936,-0.28803295260116424,-0.44432088047163676,-0.636271742320522,-0.1487542431804999,-0.7245538354290741,-0.44432088047163676,0.9088731210213097,0.5468966894704275,0.5725933247106159,-0.31186320452938243,-0.12894830918999145,-0.12210066637503836,-0.2880329526011641,1.3377092275250915,0.8527265523086138,-0.45641880263877366,0.25299623556193773,-0.7190459273386548,0.7043951231403607,-0.6011507120812634,0.767648077348358,0.5793224385264784
2023-05-03,0.026393982563747365,-0.024966481796761864,0.012771317164425477,-0.05535507957062702,-0.4034851066244408,-0.19980996071567925,-0.41630650720460893,-0.6185632058498471,-0.09765666012294105,-0.7283857316149369,-0.41630650720460893,0.9563746119485648,0.5855738034836928,0.6904885046055411,-0.6568876959928227,-0.07633715126834795,-0.26994240792328883,-0.19980996071567925,1.371824639720078,0.774861133327035,-0.7359153716751228,0.12630371956602815,-0.5658054008966482,-0.7994880179807733,-0.4265363490720049,0.843902161519172,0.5250300897493987
2023-05-04,-0.0709770084048037,-0.1511639826021568,-0.12034909770309776,-0.16737200774302952,-0.6602246198128834,-0.4567544685017414,-0.39465498090178497,-0.6049171023859019,-0.06987321904296973,-0.7176316484307267,-0.39465498090178497,0.9384894645478166,0.6270547723886792,0.4522705085264396,-0.6035341709314483,-0.22147317760687213,-0.5907886957720764,-0.4567544685017414,0.053644253758283966,0.7436389027843708,-0.6241207133034189,0.0784927327746221,-0.9744631486582924,-0.473635637223086,-0.32676131645015727,0.8822706906769118,0.5250103699925861
2023-05-05,-0.10398407676129928,-0.17640276086822704,-0.14697272752834856,-0.13226133227755477,-0.4414257129015976,0.16979301044291484,-0.37247316706809697,-0.5909421117891862,-0.04008067344739841,-0.7081705812446688,-0.37247316706809697,0.9286681389442775,0.6716329684414617,0.506058644073959,-0.5912766751175376,-0.2504998888246075,-0.35757316568689235,0.16979301044291506,-0.1805539741111406,0.7981714498055896,-0.6939877350699715,-0.0016841291812199621,-0.8467496494109148,0.45375288326037166,-0.8381203077280486,0.9235635643245026,0.47467583508034217
2023-05-08,-0.11058602167093401,-0.14779832140291327,-0.07874847774741656,-0.10551098098193734,-0.5904764462598804,0.13314136805165622,-0.3468448392285953,-0.5768888021053296,-0.010472156213503725,-0.6916013195510992,-0.3468448392285953,0.9219189035591466,0.7228673013540587,0.5103463065791345,-0.8042959924866175,-0.17611763481056075,-0.5523477704008413,0.13314136805165644,-0.20775022327317527,1.0001036790670095,-0.8616844478346162,-0.16415715357127347,-0.4636384110255912,-0.3232539866830718,-0.9378952496110932,0.9653471917086798,0.38325405207551166
2023-05-09,-0.13039039462030289,-0.19827772647078612,-0.19356523867805364,-0.2676871681255578,-0.18854603328970876,-0.6745975267250759,-0.3345609450924688,-0.5677894183855898,-0.0005248246427878023,-0.6786876086967492,-0.3345609450924688,0.841777505340003,0.774201113198147,0.26017904210088494,-0.45457071839893237,-0.30129789701990295,-0.11827830435413078,-0.6745975267250759,-0.35094206520217675,0.8233172372221798,-0.5262935631957603,-0.11899569555495504,-0.7701293571304977,-0.8746787897345877,-0.027426975730705627,0.9599542628902007,0.44149841683978375
2023-05-10,-0.2096077727149911,-0.29418811939754796,-0.24182121721120542,-0.2275602981581687,-0.42590560479856354,0.19404498571495354,-0.3214816196600464,-0.5580504933813402,0.01185942103373705,-0.6670378074130318,-0.3214816196600464,0.7862966311318076,0.8292848288492733,0.30101732441453044,-0.697651530005782,-0.35390951919933056,-0.38873624136591156,0.19404498571495354,-0.20745653207689663,1.006515844073764,-0.7848235394779743,-0.2232084533216625,-1.0,0.45375293824100926,-0.9254251598849003,0.9638146989685921,0.37690233313960864
2023-05-11,-0.2327138208719144,-0.19491267518062338,-0.15862141821412234,-0.14229372128138362,-0.4374966446420563,0.38940254413374853,-0.2973556311800707,-0.5465648916730566,0.029077765839766512,-0.638958809589726,-0.2973556311800707,0.768897784987655,0.864432804667475,0.4849931685376654,-0.6139555190719632,-0.2632000045796722,-0.32054162193750757,0.38940254413374853,0.10784101920075129,0.08790957258305165,-0.7219376790656407,-0.27865649831727635,-0.6168790324293514,-0.9749300223051005,-0.28934632133732363,0.9874599524602792,0.3301325426934272
2023-05-12,-0.12379010242089639,-0.18818298908222308,-0.1186858517032976,-0.16904541560096398,-0.5434660965113596,-0.09654915429438371,-0.2782670192985005,-0.5362344065113429,0.04286359811008422,-0.6169330128755899,-0.2782670192985005,0.7365451946246493,0.874909745836197,0.44807340472355883,-0.8033450510375846,-0.21965980498874538,-0.4007475340367467,-0.0965491542943836,0.007848101445999012,-0.22722771094195882,-0.8616845271301602,-0.4041999174578986,-0.7190459667708138,-0.5237756735532326,-0.7133957631728677,1.000040908454006,0.26865006848659134
2023-05-15,-0.1353417727452737,-0.19659582222547922,-0.11036500479861278,-0.17071613741097247,-0.7556069347420129,0.011177785432931353,-0.2584713573757793,-0.5263751078268064,0.05376741144531061,-0.5901171129527475,-0.2584713573757793,0.7029183267437911,0.8640156917719612,0.5681994443192346,-0.8918854346794489,-0.21058790826487328,-0.6508648614142925,0.011177785432931353,-0.037579463394504686,-0.2947738133377925,-0.9315592016750667,-0.5517491308506828,-0.6679722275421525,-0.6741572263271329,-0.7882304859459183,1.0092312272320867,0.19046581279647357
2023-05-16,-0.18320306038371081,-0.2521231762431557,-0.20022213771387076,-0.24762440465384472,-0.8223491691419749,-0.3134343752184947,-0.24388976357278946,-0.5187557717891447,0.05753731932013295,-0.5653718485439481,-0.24388976357278946,0.6384596775930345,0.8363648237932382,0.5322187510764957,-0.6999961570018364,-0.3085556559050202,-0.6918357543875275,-0.3134343752184946,0.10020154889661748,-0.3035982588501792,-0.7708476364203587,-0.5905119103868708,-0.7701293813044143,-0.47363567400673445,-0.5762058089604005,0.9959500630534079,0.18338434236715995
2023-05-17,-0.221160755119575,-0.20332529050975445,-0.16694086989780743,-0.1556682254172107,-0.7753907454056946,0.4197191387733048,-0.22603831179083533,-0.5092880739454562,0.06761340439200958,-0.5414745107509978,-0.22603831179083533,0.6183983674359224,0.8018053862205925,0.6899390272820063,-0.6151341905901242,-0.2722703801481906,-0.5880235461460233,0.419719138773305,0.1847969360942423,-0.08922377926349034,-0.7219376407700362,-0.5969861398725342,-0.5402587021334042,-0.6741571955981344,-0.47642605748168176,1.0065514249189418,0.16379305022168977
2023-05-18,-0.226110819494855,-0.05356865495128682,-0.15196385239029986,0.014868285896266986,-0.450074278718121,0.7525158265200687,-0.19899595485799004,-0.49627687626000727,0.09449563852168552,-0.5188837056964015,-0.19899595485799004,0.6649090617608908,0.773830683842182,0.27248485873850803,0.1102309288590495,-0.25594151872144877,-0.1594802451614813,0.7525158265200689,0.32105275923986976,0.3420759244049867,-0.16295296741111087,-0.29264485912236193,-0.8722962323445107,-0.974930017163862,0.8331517434277835,1.0183817554485466,0.2926231623920863
