Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-05,-0.3920232524641961,-0.4110842165380313,-0.48156385793965917,-0.4922620921478127,-0.14536799877772033,-1.159309028615154,-0.39507444948382076,-0.3775205716926804,-0.34319955814566105,-0.4696447022378544,-0.39507444948382076,0.005321799105620695,-0.0056879194975776315,-0.3074437590250372,0.9581046803578228,-0.4821054508599434,-0.13317268113423575,-1.1593090286151537,-0.1313674426743232,-0.1749504448976038,0.12334900416594285,-0.24266466823754618,-0.8089659148546636,-0.6596113567068684,0.6723691021560514,0.09234696653349794,0.7373228006197465
2023-09-06,-0.4822827942400041,-0.47856569386295955,-0.47244616270242556,-0.463299939432811,-0.5021346452920301,0.199748688923308,-0.4019720186391593,-0.37614768324298664,-0.35614765985709296,-0.4693922352306992,-0.4019720186391593,-0.0051169899751273284,-0.011653618162313029,-0.2255803147447184,-0.6175374388204192,-0.4729844226045862,-0.5559737494398629,0.19974868892330777,-0.2344278113344065,-0.13935872626281232,-0.7961463927302832,-0.3184436013553007,-0.8484884743399883,-0.7882021076076431,-0.5876970328912205,0.0701045516006451,0.6170180483175556
2023-09-07,-0.46076084148623264,-0.4342330258625453,-0.4522089335076974,-0.42446409481731884,-0.11417528651417419,0.29848631251296376,-0.4073761851610693,-0.3738361892947437,-0.3721371784206765,-0.462609220822918,-0.4073761851610693,0.013328472932959468,-0.0133549811795185,-0.028367344801102146,-0.09011357944134235,-0.452739795591668,-0.10751954823744736,0.29848631251296376,-0.16160289486144908,-0.06622543078975573,-0.5100820702035468,-0.304401342546199,-0.6772206681502726,-0.7352526132401672,-0.2832766597904589,0.06690077908652481,0.5982324896727371
2023-09-08,-0.4260625142966801,-0.4329227879401293,-0.42129750292675117,-0.43016883817706586,-0.653987210564158,-0.16891009417277436,-0.41204976240690516,-0.37287890344933106,-0.3855418933598612,-0.4572199881735751,-0.41204976240690516,0.02451194287044478,-0.010087914698120648,0.190791363211408,-0.7407438641142463,-0.4218170651859664,-0.7282790919091289,-0.16891009417277436,-0.3101454906117054,0.017275076822287794,-0.8497853691829645,-0.3868962531722432,-0.46642529365450436,-0.5915301369913497,-0.9923070189405307,0.060775232476302676,0.5057915854343003
2023-09-11,-0.41837634601634854,-0.39710747548056613,-0.40461878559282605,-0.4086668646363045,-0.37791475447076117,0.11184614165758267,-0.4134034969729484,-0.37102037279909617,-0.389084333310729,-0.4560423996674343,-0.4134034969729484,0.04800895837204244,0.00043796229855486146,0.21852333070614693,-0.3269941532567112,-0.40513225086528026,-0.354120049450557,0.11184614165758244,-0.25938604633689855,0.19600464015254504,-0.5764922997010589,-0.38223346388835167,-0.03165706835669235,-0.8941010551018428,-0.7495427946746824,0.06400876616792739,0.49317941930801745
2023-09-12,-0.4106900285923223,-0.41872772146709913,-0.46733124633396694,-0.4817303233355654,-0.39944450695701317,-0.8556172239573397,-0.41813080035481454,-0.37053005961149454,-0.39475462739902345,-0.4594789916086004,-0.41813080035481454,0.01786705108830544,0.010395490568579913,0.08585136776565094,0.521259667144881,-0.46786763645341234,-0.3964874688824658,-0.8556172239573397,-0.08515723000136877,-0.12134259394423186,-0.15505454924975137,-0.26075063215727323,-0.47959784086862967,-0.7806362490764345,0.15986390947951046,0.034097231029901476,0.7046452956683669
2023-09-13,-0.47613338858720344,-0.4835884697277223,-0.504691681410065,-0.5126670452157227,-0.12629636763832386,-0.43923223136528444,-0.42573744844552197,-0.3708662770440162,-0.4053638365842389,-0.4633354302054252,-0.42573744844552197,-0.025882848758384758,0.014252009474190475,-0.047250462345698296,-0.0301413665616993,-0.5052417288194259,-0.08418614059270346,-0.43923223136528455,-0.4309407724004293,-0.3991359512494099,-0.48454086988964007,-0.2472832217514248,-0.47301403592311153,-0.5764041668781483,-0.4451194726642065,-0.0061830093475335746,0.7525862142657456
2023-09-14,-0.4895298297495697,-0.4962551971924358,-0.49134887425671236,-0.47712276966361244,-0.3223103543487875,0.2747838849653583,-0.43181847810747587,-0.37026389257936676,-0.42153003614318596,-0.4577601365045779,-0.43181847810747587,-0.03549269198863447,0.013955884082762049,0.000785944938602734,-0.5947655851782941,-0.4918940441376074,-0.3202355470661812,0.2747838849653581,-0.443261225570162,-0.36276423106081046,-0.7757174123466598,-0.31675341880888885,-0.9670662088887946,-0.39485823443961876,-0.703300734414982,-0.026213857190425016,0.6320360508894176
2023-09-15,-0.5056287638081077,-0.5284210809654213,-0.5317541368742167,-0.5243921178031585,1.0,-0.6116019801946729,-0.43840917689762604,-0.37058814983607713,-0.42825470074661376,-0.4638816514752889,-0.43840917689762604,-0.0734322099766499,0.005547490525373844,-0.04386275968383979,-0.4178904576036395,-0.5323140770966386,1.0266515128365437,-0.6116019801946729,-0.6789717499457653,-0.5967227659699483,-0.3346342770320473,-0.25404461030203074,-0.9405951966001139,-0.06012161551217443,-0.7567421879742446,-0.06491268105918269,0.7563928630684105
2023-09-18,-0.5170719678768648,-0.5238257289169785,-0.51593273902126,-0.5166970682885946,-0.578039737226828,-0.026263649645248188,-0.44057263990156115,-0.36976332987042826,-0.42696543098119333,-0.4698307461396971,-0.44057263990156115,-0.09650664365751482,-0.009463189839511665,0.0393440892647583,-0.6595397802601455,-0.5164868956542537,-0.7308946915176515,-0.0262636496452483,-0.7496340820182981,-0.6102923200347791,-0.8260309069863944,-0.3366341134000326,-0.6105551073685715,-0.5073198417450955,-0.9150560768549797,-0.09557742825123483,0.6456503670880929
2023-09-19,-0.5139910419722087,-0.5159476111759604,-0.5143727443264967,-0.505264399121965,-0.46839904887656436,0.013931350477674798,-0.44272420427327286,-0.36870452838642076,-0.4271475269908256,-0.47409736318171913,-0.44272420427327286,-0.10518093312231858,-0.021261985966387398,0.03482386604402188,-0.5171455154384794,-0.5149263306957939,-0.5776380824550107,0.013931350477674576,-0.28370702993761965,-0.2167165942585909,-0.751808974350272,-0.3875283114209621,-0.7161652961910351,-0.45426229161656084,-0.7683284988086351,-0.11745764218974553,0.5716849130759094
2023-09-20,-0.4928655654838324,-0.4949397470519197,-0.5036764644466948,-0.5204346879406603,-0.319852233001932,-0.2737798926043117,-0.44417893635197414,-0.3690659698693439,-0.4259441382202227,-0.4784766821728019,-0.44417893635197414,-0.1202024485095875,-0.03355009717448998,-0.13694402531644545,-0.2930049921569178,-0.5042261407385253,-0.42472131881304676,-0.2737798926043119,-0.1928163716851934,-0.37397964355346425,-0.6289604227328462,-0.3974025009257851,-0.31351596440966834,-0.878728169261739,-0.6022933600082663,-0.14337849718267215,0.5735620923981362
2023-09-21,-0.545019080996656,-0.5662791585947005,-0.5823383625952667,-0.5764983058618754,-0.15587858660565435,-0.72021201492942,-0.449313660170085,-0.3710035111480424,-0.41917345652091975,-0.4967769587750509,-0.449313660170085,-0.1672770389577427,-0.052834033157112215,-0.33694342194162796,-0.1220865627042601,-0.5829167941290025,-0.23220793870267353,-0.7202120149294201,-0.7233568699755115,-0.7019435885471843,-0.2578533833110358,-0.30254400633753886,-0.9009919927169852,-0.13591721932743095,-0.5327901947741467,-0.1909599592799911,0.7501804139215658
2023-09-22,-0.5602033271100075,-0.581816461499381,-0.569636789818055,-0.5756190650201454,-0.6953090780328502,-0.10029317037986951,-0.4552970812752162,-0.373762890451537,-0.4160560268571979,-0.5127251358881904,-0.4552970812752162,-0.20098118686827104,-0.07691079046579319,-0.40749975581157727,-0.7626261842263513,-0.57021057822969,-0.8481032465394195,-0.10029317037986951,-0.4523872643093405,-0.6805208307488242,-0.8874571523688009,-0.39578452988044865,-0.9141913928159262,-0.5376392654150124,-0.814664940505744,-0.23200119917045903,0.6290642374274367
2023-09-25,-0.5797883504194816,-0.5780960864856262,-0.5680768324558303,-0.5758388752305779,-0.6030871461232354,-0.11266312595653083,-0.4599052989033763,-0.37669038927542564,-0.4127426984949737,-0.5260358241024705,-0.4599052989033763,-0.22455823289656884,-0.10601382399097137,-0.45458066850532797,-0.703460439930568,-0.5686500506174159,-0.7238890652482753,-0.11266312595653094,-0.4979904270286408,-0.74981114260639,-0.8618618947571417,-0.46946037202044866,-0.4719338308617751,-0.8938849841961165,-0.8532771354872926,-0.26766994676107925,0.534317340040745
2023-09-26,-0.573626750547601,-0.5824728252169766,-0.573202179024563,-0.5903495642030331,-0.5883384180421021,-0.27346120765021054,-0.46393479224947287,-0.3809353621481615,-0.40823913951388346,-0.5394847006761516,-0.46393479224947287,-0.2494557139762642,-0.1345568902254195,-0.270667053289844,-0.6906485994373381,-0.5737772707816746,-0.6905488044739594,-0.27346120765021065,-0.6486383478599761,-0.5625312808337848,-0.8541841014272407,-0.5311732035263973,-0.5313436634926647,-0.9242043856927804,-0.7914952475672122,-0.3049631470876393,0.467874615602929
2023-09-27,-0.5672450696453502,-0.5868494207341246,-0.5816699898098349,-0.5918885741059459,-0.6260578662955751,-0.12766278281584065,-0.46868428542040264,-0.3848348440404342,-0.4050044144276074,-0.5530004537275595,-0.46868428542040264,-0.26645964977303893,-0.1602441883654575,-0.40706895729622194,-0.6012586300721476,-0.5822481770166275,-0.6926114387010658,-0.12766278281584076,-0.5720440687300855,-0.46137408550633996,-0.8081154068620218,-0.5718197282963058,-0.8547815516292936,-0.6892362486906558,-0.6524889506903322,-0.33771316299014,0.41636298431696006
2023-09-28,-0.5936519543548492,-0.5699994217628288,-0.5823385104194643,-0.5573709256105671,-0.41258274174193077,0.28206785085913655,-0.474042746611291,-0.38814912724311634,-0.40866941483020636,-0.5600081444400368,-0.474042746611291,-0.2530572073767722,-0.18347437742731787,-0.4286749989618803,-0.17210887682681375,-0.5829169420072381,-0.4146488608443838,0.2820678508591361,-0.029041145814763136,-0.4590601684546707,-0.6033671730155251,-0.5499896768256649,-0.7821723318120499,-0.8863036902069157,-0.28567153501818987,-0.3499936977260548,0.4144451460561209
2023-09-29,-0.5428186110448071,-0.5570881377942343,-0.5667398116577345,-0.5732004758456173,-0.712685453070967,-0.28629977517868543,-0.48145485703671154,-0.3917722862177482,-0.41614538146981517,-0.5669903977263211,-0.48145485703671154,-0.24953627084938024,-0.20227767639974714,-0.45142749780826597,-0.26495659353283074,-0.5673125410648228,-0.6270836752338025,-0.28629977517868554,-0.13191922792893318,-0.35052855824907336,-0.6315183941450929,-0.5389151789536439,-0.6897614948784484,-0.5527960359251036,-0.552097792111155,-0.36720913194004756,0.4424495824952932
2023-10-02,-0.5819889129952963,-0.578314985514118,-0.577881797526852,-0.5914487844701382,-0.5516361234493969,-0.3151833124598089,-0.49079193580638836,-0.3937104793458358,-0.4281653140660724,-0.5728539143341722,-0.49079193580638836,-0.2554092429433775,-0.2192443100313678,-0.5998348423762583,-0.48044391639115225,-0.5784585999414129,-0.386755712581508,-0.3151833124598089,-0.24286717732106344,-0.4455574514999542,-0.7518090102588157,-0.5628385782406993,-0.15509816839047463,-0.8029267803860877,-0.9189181812996655,-0.3898074326118094,0.4276648820515614
2023-10-03,-0.6031144502588873,-0.61901787225125,-0.6442875758745102,-0.6461933719138158,-0.2852690085358264,-0.7321369428607817,-0.5034220936193091,-0.39707997167082754,-0.44061148522200744,-0.5850814864857732,-0.5034220936193091,-0.2928963496351109,-0.23928739751573336,-0.5651903505256419,0.11770162726235989,-0.6448886532463918,-0.018468227722082675,-0.7321369428607818,-0.49356807781306,-0.6865614719461994,-0.37302344004440946,-0.4780162949401501,-0.7491713459419467,-0.4315242373697953,-0.32814290279496583,-0.4338227716393249,0.5922061917785817
2023-10-04,-0.6308416892932698,-0.6260204327267591,-0.6273519044919239,-0.6103565237259567,-0.3588855047338967,0.3112809644585408,-0.5092048288801077,-0.39989221920103457,-0.44206725632963284,-0.5954600605460264,-0.5092048288801077,-0.2943615864440232,-0.25788302968419563,-0.3055549949947388,-0.4308065159859408,-0.6279467909462342,-0.12070765284832985,0.3112809644585408,-0.2615894112417184,-0.502347376899849,-0.739012485914047,-0.5064935474097613,-0.8811853612835823,-0.636172950540488,-0.5636811625109868,-0.4548539505485206,0.5188364961287717
2023-10-05,-0.6141173392999768,-0.6192367576947411,-0.6099706139080892,-0.6211295930463461,-0.3938501618227902,-0.23403638580521513,-0.5169332805179536,-0.4052172164773977,-0.44758051065031357,-0.6053111271693359,-0.5169332805179536,-0.29864876652608685,-0.27191008765066327,-0.5208248092294386,-0.6885935926627306,-0.6105591465465479,-0.13194656048849485,-0.23403638580521524,-0.5347733855505707,-0.3403369690983592,-0.8618619048616469,-0.5654081900283345,-0.4257334718221383,-0.734706685530747,-0.9613924919078948,-0.47715487978068283,0.45107487952689107
2023-10-06,-0.6354628828176012,-0.6231756724633228,-0.6411677814245857,-0.6138743331675898,-0.36159791449594425,-0.026215776730545204,-0.5262081400471225,-0.410798739897407,-0.46260556559782473,-0.607659538850533,-0.5262081400471225,-0.29308391428593483,-0.28174424542776355,-0.3512136992539123,-0.027367318799021767,-0.6417677183403352,-0.14102815716862804,-0.026215776730545204,-0.3967086499008661,-0.31583226036256573,-0.5496206610824326,-0.5294555094108138,-0.689761497428828,-0.3254091940525543,-0.5443765328477435,-0.49214776529034066,0.4918955511979095
2023-10-09,-0.6240199043314587,-0.6120151115520607,-0.6215580062972866,-0.5936472250043485,-0.761127396165034,0.12285401813679142,-0.5342131934543954,-0.41564157030284576,-0.47989494025598445,-0.6048176569725557,-0.5342131934543954,-0.2712191954665971,-0.28672641350042183,-0.2784606144691847,-0.23346315520748484,-0.6221507747637516,-0.7120902367721553,0.12285401813679142,-0.1604622706740233,-0.23755517546977822,-0.6443159997195447,-0.5246851998521629,-0.9603967978164618,-0.5982780212966919,-0.3899217931664335,-0.4946486099615057,0.47934125031689234
2023-10-10,-0.5885906905581169,-0.5682486890842608,-0.5738706793077121,-0.5758388752305779,-0.5099328233579167,0.09240501165001835,-0.5423991127002357,-0.420656413318126,-0.5072274291018599,-0.591036381200458,-0.5423991127002357,-0.23844495992947257,-0.2855507535001488,-0.24375244876794222,-0.3315111822025153,-0.5744460154383744,-0.3475918940891012,0.09240501165001835,0.3057587915268487,-0.11329613441113573,-0.6750301383838122,-0.5291100179799526,-0.17489975822916248,-1.0,-0.6988253655779846,-0.48733169702104273,0.45742972255086145
2023-10-11,-0.5430388037356002,-0.5349862603764883,-0.5426733078042534,-0.5393425964114213,-0.5343021298138122,0.30045769913035003,-0.5452202154272514,-0.4246937127376348,-0.5161891733207318,-0.5868027667491633,-0.5452202154272514,-0.18504321989676276,-0.2768576122707831,-0.014961258270235644,-0.3001128544319446,-0.5432372395830565,-0.39665388865010165,0.3004576991303496,0.29971057934223233,0.03385760016620809,-0.4933147802822715,-0.4823063752814507,-0.2673106014237767,-0.49216303998657696,-0.8571392436680801,-0.4627786815004956,0.48442826224514124
2023-10-12,-0.5588830312762787,-0.5772209948710336,-0.6188840566309459,-0.6202501829896735,-0.4803082229880542,-1.000552308943711,-0.5504882436988564,-0.4305603608427293,-0.5215626755491907,-0.5916975806161238,-0.5504882436988564,-0.19432697046546954,-0.27058676196845577,-0.10278896375758995,0.4691089260790009,-0.6194758476220218,-0.3072621675566817,-1.000552308943711,-0.14123442029170996,-0.40743907976414073,-0.05822202291202605,-0.32049623986481146,-0.815178361953719,-0.4012048541571125,-0.007658980025378792,-0.47794003544825325,0.7748239535568664
2023-10-13,-0.6090561572255218,-0.6067633606944298,-0.601279809332671,-0.5987042135638372,-0.6007985503865079,0.13905022117770138,-0.5564417276464493,-0.4354734577312329,-0.5370576352505758,-0.5866134654206676,-0.5564417276464493,-0.18434231692569525,-0.2636257560680423,-0.020380661486091856,-0.5962814552440172,-0.601865165004977,-0.49992470534063826,0.13905022117770138,-0.0512054701165745,-0.2668646711014713,-0.8157951740270643,-0.3913731415188355,-0.6501583246503295,-0.7726131726868153,-0.7412996920118857,-0.479973783323123,0.6582987720470919
2023-10-16,-0.5742869122467495,-0.5916637673328988,-0.5896921910301058,-0.5989240237742697,-0.6561062806907576,-0.11269874915125944,-0.5600913347867189,-0.4394059354472888,-0.5436079306626009,-0.5868187159068218,-0.5600913347867189,-0.17387986176007852,-0.2549205545989254,-0.020380661486091856,-0.5258780120397673,-0.5902733107918219,-0.5682790783500541,-0.11269874915125955,-0.1796354708809058,-0.19826441276878415,-0.7722844160977553,-0.44067467873642996,-0.7887745399930072,-0.6589168474695695,-0.6524889515701525,-0.48069107492451557,0.5940616515896742
2023-10-17,-0.606635512211808,-0.5846612316535611,-0.5988287457302108,-0.5861723241301023,-0.5015836870591142,0.03535619235577725,-0.5634933327161629,-0.44442122503342096,-0.5524390575041072,-0.5839395885103394,-0.5634933327161629,-0.15451806142342694,-0.24014537955956194,0.0763128617361466,-0.12546098318055454,-0.5994132054042195,-0.30731864366425077,0.03535619235577703,-0.21039508448782718,0.07087346079314738,-0.5854497514119348,-0.4313375991850623,-0.3597214468240282,-0.7726073902202463,-0.5636811992655163,-0.47418059118363054,0.5935882461268409
2023-10-18,-0.6011340296832346,-0.6126717265993784,-0.6041767788339529,-0.622668602949259,-0.6312707788070102,-0.5234654844049811,-0.5692422695641193,-0.4508109804727415,-0.5656797402880238,-0.5809701779481282,-0.5692422695641193,-0.16122339773474503,-0.225929709832573,-0.03868077610663023,-0.6733844730850984,-0.6047631935076403,-0.46698509850488257,-0.5234654844049812,-0.648340392644835,-0.21753137531723876,-0.7722849169916055,-0.4753106816308802,-0.6171522933178795,-0.9848374081111808,-0.7065495853137936,-0.48447547079372344,0.5720693127565388
2023-10-19,-0.612797093864379,-0.6310537810973571,-0.6494129863774057,-0.6593850304087332,-0.10552948039764776,-0.53557082937464,-0.5760462571370509,-0.45815961716785847,-0.5732620959353272,-0.5865686520765694,-0.5760462571370509,-0.18842199757816414,-0.21416037935250776,-0.26858595407240415,-0.04157538544070549,-0.6500159373681846,0.2894182975714221,-0.53557082937464,-0.3944084169503528,-0.32005155619601977,-0.5470607978292412,-0.45065764692464694,-0.8217805741727441,-0.711974371701495,-0.26636104267376015,-0.5095883481357768,0.6430043467389479
2023-10-20,-0.6508671473268675,-0.6566571523969396,-0.6614462873796095,-0.6699381203037476,-0.24055662886457463,-0.23536519811338885,-0.580621728668729,-0.4652938998538525,-0.5703652690848002,-0.5993420203957179,-0.580621728668729,-0.2139313386393129,-0.20570895843157355,-0.2556384421881742,-0.3482706431712318,-0.6620536372024708,0.06132608072965784,-0.23536519811338896,-0.5914401504541742,-0.389189890791209,-0.7083002534110503,-0.47422416390626276,-0.45213226536673334,-0.6664923811685619,-0.749023900772922,-0.5353061546923205,0.622083581205618
2023-10-23,-0.6671511452509861,-0.6524990555127708,-0.658549225911375,-0.6497110121405063,0.00839172960834711,0.13138615125076236,-0.5842497923244703,-0.47101239087592794,-0.5715482169063366,-0.6055497393333981,-0.5842497923244703,-0.21731452141668162,-0.1999533517911085,-0.12858934962136603,-0.3044812144087852,-0.659155516699236,0.26542723771046584,0.13138615125076214,-0.4638549657789177,-0.38642398017544055,-0.6929426466990081,-0.4903687856664225,-0.49833760207627953,-0.8256648696514807,-0.6177388177709486,-0.5468720870929265,0.579135745407573
2023-10-24,-0.6739729906797776,-0.6310536738527177,-0.6705824643127059,-0.625966432965517,0.6149543626462184,0.16969894206167857,-0.5867043906639335,-0.47613680581203377,-0.5744278478433391,-0.6074069386879859,-0.5867043906639335,-0.20097979338785377,-0.19595305376252958,0.13291318559443788,0.5327827144545583,-0.6711931539097651,0.8078453210704777,0.16969894206167857,-0.39326709707853813,-0.36131434096019477,-0.3039215992785712,-0.3959525822775407,-0.5643496873341542,-0.6513355475341477,-0.08102122394668676,-0.5443017755659109,0.6809070280659109
2023-10-25,-0.6178583206398542,-0.6413387642825983,-0.6391622681333391,-0.639817522091732,-0.3048068351030747,-0.27099887146397117,-0.5891266903485157,-0.482149057623258,-0.575641345326213,-0.6110741961063357,-0.5891266903485157,-0.1944365080701147,-0.1969560107924948,-0.04921644894399746,-0.5284786738937679,-0.6397614719238882,-0.34698763540354727,-0.2709988714639713,-0.25546929477896685,-0.5456590864710192,-0.7850820138377662,-0.44820982453547953,-0.9801983989629264,-0.3860479801181327,-0.6988253502267007,-0.5472717439327754,0.6256990695010689
2023-10-26,-0.6171982013331889,-0.6032618080009571,-0.6108617176170484,-0.6107963133617642,-0.36553938493141946,0.22972967142707335,-0.5900525464539685,-0.4876370496593473,-0.5769120641660237,-0.6115667975246408,-0.5900525464539685,-0.1670689986315218,-0.1940455736836869,0.09832304290596383,-0.28069012019688366,-0.6114505760028297,-0.43250422551862766,0.22972967142707312,0.1684229265885684,-0.13214369060173514,-0.547059093341915,-0.42716976245373794,-0.18149690694780607,-0.7271369380039459,-0.8108028186779304,-0.5346267932933058,0.6237511609742428
2023-10-27,-0.5923314743773422,-0.6166105045129053,-0.605959312614525,-0.6200302035642984,-0.4849701772665733,-0.21637148203149514,-0.5931207860923418,-0.49253705914077506,-0.5838014474159194,-0.6101817013548431,-0.5931207860923418,-0.1491913372641418,-0.19029237017165856,0.03958088200417853,-0.7292885733937818,-0.6065463789021611,-0.5852935554027947,-0.21637148203149514,0.17921273945128213,-0.2521903719188284,-0.8772174446003418,-0.5009400266884136,-1.0,-0.8332461638513444,-0.5984312338161751,-0.526645849820654,0.5354870109495415
2023-10-30,-0.6004739095792835,-0.6131095111985833,-0.6171014740741801,-0.6132147333213497,-0.583888370776243,-0.03136087289413236,-0.5950801660101532,-0.49553155079527045,-0.5881007458281139,-0.6094101454311625,-0.5950801660101532,-0.12825716340150994,-0.1854210615095312,-0.010651667630656392,-0.38111173256589004,-0.617692613433477,-0.7074829559794598,-0.031360872894132474,0.0884956325184274,-0.22487357148618858,-0.7083002485508767,-0.5178022250138128,-0.650158321868024,-0.21928844979621787,-0.8610013518427398,-0.5150988767413635,0.5066503465436127
2023-10-31,-0.5976129515972213,-0.5956027402069366,-0.5892465695422631,-0.5833141145347094,-0.3562154763743812,0.23416313270671796,-0.5946818352671882,-0.4981278200949476,-0.5870528693633248,-0.6097628745188624,-0.5946818352671882,-0.08978288195505613,-0.17850904069896445,0.03480142548156673,-0.617593078817609,-0.5898275264048631,-0.4571086591576149,0.23416313270671796,0.1240396501062504,-0.15834719027781496,-0.767165367400404,-0.5488200295665409,-0.7755701132848679,-0.7877641834514749,-0.6717994694152771,-0.48945923427482807,0.43864006349467854
2023-11-01,-0.5793482078530963,-0.5187923830295615,-0.5749848377420219,-0.5032855995832446,0.1750777857666721,0.7944329615034378,-0.587684064050928,-0.4983951179597176,-0.5665219517913263,-0.6183504348159541,-0.587684064050928,-0.00459951535457559,-0.16178571432010624,0.1763415035924154,0.8535519080104488,-0.5755605811587534,0.03590604607870329,0.7944329615034373,0.7278636369136662,0.30135007772310995,-0.088931681198126,-0.3866992447801577,-0.8613837550456984,-0.6437542320487882,0.41322510954564273,-0.4278361080431845,0.5708762699975747
2023-11-02,-0.452815073905219,-0.4288522226325213,-0.4392761664860636,-0.43864752209079294,0.20368523247576675,0.5860259285080314,-0.5792759817638717,-0.497692996937127,-0.5310509159964854,-0.6408394490330722,-0.5792759817638717,0.10595233208858579,-0.1303542498603929,0.6639491758158851,-0.255991577828793,-0.4398023009337455,0.024382562643432193,0.5860259285080311,0.9359125352669071,0.7217035776879865,-0.09661179293933952,-0.24833477571731744,-0.08908606919559892,-0.9014662760027334,-0.6717965118994035,-0.3428514217302602,0.677737305688414
2023-11-03,-0.3786555391804485,-0.3697674629678609,-0.36351102336873253,-0.36829285619261254,-0.062258068412483825,0.6198096012168457,-0.5668953140736952,-0.4958811149340726,-0.48282134027325196,-0.6694465992464864,-0.5668953140736952,0.23892946106054702,-0.08200058346877037,0.7419533210120266,-0.6233185223894504,-0.3640094614974899,-0.27386437582366985,0.6198096012168455,1.4457234134833432,1.0567008899024382,-0.1580352731954221,-0.14553573855678148,-0.41913120452253605,-0.9242043812701414,-0.7374375540372184,-0.23576277264958412,0.7308432656354882
2023-11-06,-0.3823965076972371,-0.3942767972059593,-0.3862406685040264,-0.4014914742104536,-0.37944048496191285,-0.44143716009040035,-0.5564955532139468,-0.4941734027850817,-0.45437832336695627,-0.6798778609396561,-0.5564955532139468,0.31895281595388614,-0.02474128448522883,0.6042805461537761,-0.6677090634037781,-0.3867474155658208,-0.5689499572815575,-0.44143716009040046,1.1868404533896197,0.8263944856009915,-0.7390110296079018,-0.21834332604974704,-0.5907534825644443,-0.7726073645165992,-0.7528830305456897,-0.15854319471754807,0.6780139784924426
2023-11-07,-0.3933994850743202,-0.390119019949694,-0.38401224245794474,-0.3977540237733306,-0.5470589319759418,-0.07221104062094197,-0.5469032421543036,-0.49182578341571126,-0.42955101671646845,-0.6879135922745787,-0.5469032421543036,0.38119046361692366,0.03741924344960457,0.5894631798799037,-0.6216855703945314,-0.38451817490769036,-0.6548366920434021,-0.07221104062094208,1.0004379637261467,0.7323344831031435,-0.7774042447952118,-0.29214224422414414,-0.1484959475562796,-0.7347124609218694,-0.9961455382023966,-0.09015776969600864,0.58880385941777
2023-11-08,-0.388118130499875,-0.40521850079385513,-0.3927030800615364,-0.4052290938625194,-0.6874261371618997,-0.18599283963273427,-0.5385489854347449,-0.48991743850717373,-0.4096404231011116,-0.6929829510337002,-0.5385489854347449,0.42131214256238136,0.10316506391697167,0.7110301103357728,-0.7622687061369303,-0.3932121894895082,-0.7912126884267201,-0.18599283963273427,0.4308668812422445,0.7657491715612583,-0.8541841011997455,-0.3774974927062039,-0.7491713374273105,-0.6816491671661211,-0.787636088943108,-0.03480598529201784,0.49584602447028314
2023-11-09,-0.40022157133193936,-0.410251758353406,-0.4076334162215475,-0.42237818221993506,-0.6231759309233996,-0.28481819680414744,-0.5328215837853607,-0.48937338916079964,-0.39614545192199824,-0.6962836198329415,-0.5328215837853607,0.4372024913250063,0.167685424378049,0.8024797016124583,-0.5537735068956595,-0.4081479835069841,-0.6900510264352897,-0.28481819680414755,-0.05447081278453669,0.5680012912998462,-0.7415713476652213,-0.42009032826088466,-0.5379408911746323,-0.7650261042168945,-0.6988283433033591,0.00471737188309973,0.4601013131789702
2023-11-10,-0.40440221654690045,-0.40478060688779727,-0.40763307997483333,-0.39027861525425656,-0.5020922638894981,0.219828632992062,-0.5215605558439653,-0.48870186184297215,-0.3769539864554412,-0.6945013660997352,-0.5215605558439653,0.46674645493352274,0.23345144020820552,0.8931646954107479,-0.435491459121055,-0.4081476471373534,-0.5367502508833484,0.2198286329920618,-0.2667846184454534,0.7350079854258234,-0.6775870631861963,-0.4391736656199614,-0.8151783362737623,-0.31024655722293526,-0.6717964992417953,0.05279692982978035,0.4121431804572895
2023-11-13,-0.40198164626726995,-0.4071878564502167,-0.39871958596818324,-0.39753404434795536,-0.5529923283304207,-0.18346181281301055,-0.5117098472593213,-0.48863303591104434,-0.3609978440296543,-0.6920051490992406,-0.5117098472593213,0.48042479611538225,0.2984427232439313,0.8341334778019784,-0.6737799722970756,-0.39923089475933904,-0.6035959300943444,-0.18346181281301066,-0.12480626561955077,0.6759771349502346,-0.8081153913627296,-0.49208679112488485,-0.6699598901834215,-0.5300579236075781,-0.8416937618394863,0.09021262963332344,0.35636147589154654
2023-11-14,-0.31902004470467094,-0.27129293480013417,-0.3026763400712936,-0.2697967300510222,-0.024665764366606724,1.1850008610905394,-0.495593456492453,-0.48611176530491507,-0.3224057407157763,-0.7019897503236543,-0.495593456492453,0.5714762507988838,0.36904787061987787,0.9396467734034122,0.13859010135226102,-0.30315253978379575,0.0045184052472853065,1.185000861090539,0.562907994271421,1.036729288121451,0.5150764900155311,-0.1692119256875141,-0.40592681637097217,-0.9393611956335655,-0.05399238931332173,0.17867395441930722,0.6168947239200833
