Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,0.8647709264741967,0.8862077850507737,0.8750135035586333,0.8802901154496163,-1.0468847348884287,0.04450682717360732,0.9164636979097078,0.9426659903007648,0.8788021550030192,0.8904813290782958,0.9164636979097078,-0.23639539487337236,-0.2747183321936535,-0.2599256425442482,-0.793038261646751,0.8862077850507737,-1.0321365422886934,0.001541737776517671,0.019542295810064614,0.24836569029623146,-0.6223983754613217,0.3824964940602493,0.20149138457338678,-0.5050996005802175,-0.7334846516107825,0.5462529910647866,-0.28531130820298156
2023-03-29,0.9097237567511349,0.9168170903981092,0.912383216914483,0.9206143154610837,-0.8723246384292314,0.12342623744134706,0.9189872622766702,0.9454811616266336,0.8779041001297654,0.8956149755801583,0.9189872622766702,-0.15986224782690417,-0.2722094005177085,-0.15528750507096178,-0.8554784062159582,0.9168170903981092,-0.6495740418178763,0.0772148509123427,0.3211578989543613,0.4346282841740954,-0.5696838847491599,0.30773697663939314,-0.25044284945428785,-0.1648506176739054,-0.825251339929434,0.5462529910647866,-0.3170600550033019
2023-03-30,0.9415069855761087,0.9298068579842804,0.9357145787005987,0.9371043607422653,-0.9894205391149707,0.018552030690697663,0.9222571928925627,0.9491289445118083,0.8794289817179668,0.9001118559656267,0.9222571928925627,-0.07973705903334782,-0.2523854530042321,0.06305825092007167,-0.9435554800103616,0.9298068579842804,-0.859615577592301,-0.02334542552089236,0.429900567320038,0.4334750255262525,-0.8063869368511573,0.14449443261149075,-0.6898649112999112,-0.04686436453687837,-0.8946444117811577,0.5462529910647866,-0.36787217166407926
2023-03-31,0.9424429065541493,0.9462413087365014,0.9554279859420847,0.9616035664482319,-0.9763650770927553,0.05234581864795351,0.9266276511168772,0.9540044249374606,0.8848722829095044,0.903392656514276,0.9266276511168772,0.009277902308832076,-0.2155347370859385,0.26996346570384344,-0.9703123724743747,0.9462413087365014,-0.7291312412592115,0.009058277582079999,0.44676017698549275,0.4892067145053298,-0.841698887051389,-0.011669598363485134,-0.7895533209697229,-0.6166780414269857,-0.6750987000788757,0.5462529910647866,-0.41770528274638596
2023-04-03,0.9724003937445227,0.9680766205011495,0.9704483548663192,0.9752672887843643,-0.7955040819741874,0.005575828586139586,0.9313115132801433,0.9592295242568891,0.8919070155080249,0.9059459471625897,0.9313115132801433,0.09478858525631018,-0.17045404800110298,0.3719270279111482,-0.9182586155092045,0.9680766205011495,-0.21397124941446233,-0.035787860234991586,0.44302060017850753,0.41618124850200666,-0.7685561332398881,-0.11658978285803356,-0.40189494709812534,0.04638156104806024,-0.9824647159896587,0.5462529910647866,-0.4501808095411719
2023-04-04,0.9590597777702241,0.9659633593127313,0.9507343965931203,0.9488829097710738,-0.793437387213914,-0.1634658103359028,0.934108144344088,0.9623493161208581,0.893250311293573,0.9097605696287232,0.934108144344088,0.14163425202058377,-0.12750416975964196,0.2572661747888614,-0.7748343688627591,0.9659633593127313,-0.2186052803433276,-0.1978760844553138,0.32036887521110735,0.29864867027760345,-0.579392731534923,-0.12884262551801173,0.18514006457505605,-0.1919064078037228,-0.7848715434623592,0.5462529910647866,-0.4486193152982195
2023-04-05,0.9398688706601082,0.9368503681851765,0.9338371934349905,0.9557146751380776,-0.6791642891275725,-0.02322324045162316,0.9369883197166329,0.9655623061394256,0.895206568934384,0.9132299745077002,0.9369883197166329,0.18663657666168865,-0.07872039405698184,0.5909455774216648,-0.8709557819572544,0.9368503681851765,0.057689974833385005,-0.06340229883897464,0.23589031377867542,0.4160534452595239,-0.710545768974413,-0.1940117188465751,-0.9556949851265334,0.22250286422712406,-0.7365711971092932,0.5580110567792338,-0.4685189687855641
2023-04-06,0.923018391118914,0.9173634538695312,0.8406673517173253,0.8388712924983435,-0.43226987605880296,-0.548025640274973,0.9249972919492058,0.9621109984817149,0.8564502012886606,0.9233237272057868,0.9249972919492058,0.12176585553138697,-0.034174889285998544,0.18817264007722567,-0.2667092296746254,0.9173634538695312,0.5101570312895227,-0.5666173031206105,-0.08937832239843169,0.29557006792334506,0.28065800046243905,0.16177585534939198,-0.40190340853586415,-0.17118943288115573,0.5894870629737543,0.5430549012294732,-0.3401889874827734
2023-04-10,0.8420410323316532,0.8751025116397386,0.8554522722644267,0.8895190150017946,-0.8778190220602023,0.17172759627614753,0.9206551256763706,0.9616018516954719,0.8440966970334913,0.9256315005426592,0.9206551256763706,0.11770027542476846,0.009581790054618455,0.3374252346992386,-0.7183203066591303,0.8751025116397386,-0.5662724477316462,0.12352936567264927,-0.024191005120493547,0.34003538714708714,-0.5314731105006163,0.13233861230406152,-0.7563266535244143,-0.647757311817621,-0.13501466776576132,0.5411382966935339,-0.36069719693081426
2023-04-11,0.8883806090198707,0.9126677345599437,0.8927672037450105,0.929566158340593,-0.9003510356661109,0.12164488340617319,0.9216058816320274,0.9631371555115522,0.8464441203401696,0.9254127474988993,0.9216058816320274,0.15207056963262233,0.05453412448656603,0.285877151848108,-0.7247176493670879,0.9126677345599437,-0.6378078304447812,0.07550677168340103,0.04004778488090821,0.37344472751978386,-0.5289504053165486,0.10787559376630851,-0.8670849582916595,-0.24370258949919732,-0.2579630827830325,0.5488564927948385,-0.37673776309980367
2023-04-12,0.936592306550726,0.9805198789134821,0.949326457712333,0.97032012191831,-0.7884470754756927,0.12222316502926511,0.9259886342172294,0.9665054975451459,0.8579218632489907,0.9238779547587868,0.9259886342172294,0.2167795108029622,0.10160741249387906,0.2375831055528781,-0.6415284745082495,0.9805198789134821,-0.43673311824242567,0.07606126607888797,0.20189798811336157,0.3972516176373493,-0.40788810290992117,0.13702727463031716,0.4177266486786402,-0.6063155914924284,-0.40286072757467184,0.565623869457069,-0.37726714974305176
2023-04-13,1.0007187367073516,1.003763298696454,0.9854680162738991,1.0021222426165175,-0.8723750456185063,0.08196980770013584,0.9310155767559964,0.9710822806262827,0.8746054680790782,0.9192969454088666,0.9310155767559964,0.2967094587199566,0.1490335412778523,0.5545128711713694,-0.7569684774864242,1.003763298696454,-0.6238347254625439,0.03746370366769014,0.26220241956851686,0.3845534822164012,-0.5466073261378577,0.10459512802359927,-0.003166759617317938,0.6161872505140455,-0.99563357626082,0.5884396263081964,-0.3931583327116226
2023-04-14,1.0000163824121269,1.0070503261800776,0.9770192406691458,0.974795947557002,-0.9524720693764227,-0.16637519989302485,0.9396979270881516,0.9741057442065226,0.8806855203528581,0.9296089541232047,0.9396979270881516,0.3360597686788227,0.1922242024955354,0.5490642973021913,-0.663516187733469,1.0070503261800776,-0.8078538223491791,-0.20066579821984087,0.492787655363603,0.3276169557245263,-0.4204977405092589,0.12893952773291106,0.18514007563831036,-0.21262330355175418,-0.4994647584308488,0.6017310194613423,-0.3805230929994513
2023-04-17,0.9925274484532489,0.9931983289955866,1.0021308215249376,1.0129586839969762,-1.0337284584876634,0.10857078554465693,0.9494822998182111,0.9785485179398874,0.8943247445491966,0.935789137954895,0.9494822998182111,0.40031264557527724,0.232842716142436,0.5872069897986287,-0.972763036240403,0.9931983289955866,-0.9813863484213166,0.06297046808879858,0.455669571149254,0.344619676557417,-0.7609871801326047,0.0084195844244086,-0.9889216332508737,-0.46127351946480355,-0.6575345783680069,0.6233755020065834,-0.42229910241733315
2023-04-18,1.0173353754932206,1.0138589451015605,1.0260684644218974,1.0219103352743604,-1.039676506822109,-0.01504048803676028,0.9605536197664242,0.9830552445841467,0.9043287114616638,0.9471341820615324,0.9605536197664242,0.4578549577841693,0.2705560310363122,0.5773981813010998,-1.0008446016458772,1.0138589451015605,-0.9677488134675366,-0.05555613846915386,0.3754227918870263,0.3383327334849222,-0.8744861538048441,-0.14323821136391557,-0.4351300856284511,-0.4198239367482056,-0.9561169498283602,0.6448466623107254,-0.4663410082670153
2023-04-19,1.003761283429939,0.9993026758232759,1.0068244075822284,0.9997666860924559,-0.9569583092218945,-0.14411299269247546,0.967140897981406,0.9863759252109956,0.9135332350555077,0.9512773347243602,0.967140897981406,0.4823509345742636,0.305947784475989,0.4612163644225462,-0.9625322147425842,0.9993026758232759,-0.7427634136362105,-0.17931933201558203,0.22079618844125903,0.3443069417534328,-0.7962994866764832,-0.2421550971562354,-0.3575899444502265,-0.4301863150068821,-0.8946444037004865,0.6577999045305649,-0.4900743190181446
2023-04-20,0.9782510479859408,0.9715981062835415,0.9835903902184968,0.9846898980848611,-0.9098779944390789,-0.11528012078181415,0.9697501386210854,0.9888988485537087,0.9190054331508695,0.9514545548224302,0.9697501386210854,0.48684312593676493,0.3371315706448559,0.3245054821139668,-0.9959881065110894,0.9715981062835415,-0.574212522819233,-0.1516724809972575,0.10838109718355482,0.31617035674288996,-0.7836860690310993,-0.32263681603628525,-0.6787949970295251,-0.27478192017603176,-0.9166003261767692,0.6650038264483333,-0.5101492018471977
2023-04-21,0.9836341195415605,0.9901462569220232,1.0000187756183143,0.987281508426854,-0.8873459808331703,-0.04139251397725663,0.9766585452384375,0.9913612582934423,0.92252542367785,0.9607159859336232,0.9766585452384375,0.4910286658341263,0.3754885370215102,0.29020479036995406,-0.9795103742413604,0.9901462569220232,-0.3816116446347332,-0.08082419145622144,0.17991181001969214,0.47675367617127895,-0.849264977641069,-0.4196636145948549,0.07437342949213854,-0.7617200187079011,-0.9692891560292008,0.671928488359353,-0.5379597867339698
2023-04-24,0.9983781411994932,0.9866241978578267,1.0018958394593196,1.0007087937408055,-1.0361480035728616,0.00407178496178684,0.9855754051675323,0.9941626141986475,0.9221754125990751,0.9765923776981706,0.9855754051675323,0.5043812048549441,0.4156548007091174,0.26137907220584133,-1.0236928382090251,0.9866241978578267,-0.7986814961513311,-0.03723003603129715,0.12083108233273587,0.42452610148039427,-0.9072734652886454,-0.5278807470234188,-0.7231000071555418,-0.19190639614148874,-0.9956335764934128,0.6816495366021231,-0.570476917833233
2023-04-25,0.974974428164882,0.982163319232572,0.9784273554989671,0.9592482015262951,-0.913910569581076,-0.22547470533598668,0.9914923321357263,0.9953361145984656,0.9166350524577092,0.9913822929669114,0.9914923321357263,0.4768698469965451,0.44939314265261165,0.10322668713713479,-0.869569237306337,0.982163319232572,-0.4055204891870807,-0.2573342850532341,0.0016715406538081456,0.3174215382929666,-0.702979629080092,-0.5366978029075465,0.19621001628326673,-0.9585582883451166,-0.6794905170008556,0.6782399981130129,-0.5667937702172714
2023-04-26,0.9361243952042491,0.938728705024112,0.925388720092448,0.9071870301471321,-0.829024862842038,-0.27289388569857065,0.9939984976726246,0.9946579024263571,0.9112524538529942,1.0000802354492504,0.9939984976726246,0.4084063226768573,0.4692982697730126,0.03841555913478434,-0.7865063171494342,0.938728705024112,-0.1165219601939278,-0.3028029091624632,-0.07076060515243354,0.19893783090774964,-0.5920073976472586,-0.49818301097079465,-0.014236645859318942,-0.9067620731528203,-0.43798883415888157,0.6599517744941075,-0.5476294570660489
2023-04-27,0.9064016068210194,0.9420157352052199,0.9199909663266805,0.9533591186140158,-0.8520609483406961,0.1469901346828475,0.997740740156084,0.9955561804768933,0.9080193648812849,1.009217102950907,0.997740740156084,0.3943539787171566,0.4794410392745676,0.14156723489923073,-0.7105377126529977,0.9420157352052199,-0.1996399977894362,0.09980946300875249,0.07483343272372878,0.21787368159842813,-0.5062519026181345,-0.4291355814791352,-0.6012632993808418,-0.6477572820323476,-0.15257865713748553,0.6570094198888601,-0.5352001638641543
2023-04-28,0.9440816196373845,0.9786416954711894,0.9657544748172029,0.995762010079001,-0.7597653847782386,0.12777777028755422,1.0015894432060009,0.99778090147152,0.9117809070438356,1.0129334063943367,1.0015894432060009,0.4198027061724303,0.4881397897257467,0.5872800400226514,-0.7915257377154383,0.9786416954711894,0.003210876965035636,0.08138738636677822,0.17019587692479554,0.305764279359495,-0.6046157603871787,-0.410206565406005,-0.8670934026562549,-1.0,-0.0691502145753905,0.6667493663689998,-0.5366454871006958
2023-05-01,0.9920594514808991,1.0000070436785529,0.998141213786844,1.000002356706137,-0.7777607513494005,-0.03453482990612766,1.0048107756784153,1.0000224151366517,0.9160827986374793,1.0151192876427277,1.0048107756784153,0.44260982595641996,0.492533385507506,0.49083475956572853,-0.8866151803433844,1.0000070436785529,-0.1552235353966015,-0.07424859363049341,0.1482130810947795,0.26293890607765635,-0.7231572891733402,-0.4431059263587458,-0.05854163405746815,-0.3058690660910385,-0.8902525486519719,0.6764689832883191,-0.5465604933539814
2023-05-02,0.882061644034732,0.9279286049553688,0.7388136757005062,0.8270925518674102,0.39813816005694,-0.7747618549606896,0.9979217692398712,0.9968295690286368,0.9298225609184401,0.9920566905241908,0.9979217692398712,0.3085104022579108,0.47702030394329276,-0.09570557470138041,0.6794522811239778,0.9279286049553688,1.7718287607560597,-0.7840268753372774,-0.16952678850992353,0.03594960252600421,1.8494428451413842,0.5983926712412291,2.0348215935487937,3.0,0.04062260626697012,0.6327537010416671,-0.20698193290246902
2023-05-03,0.8141907776550086,0.827206955583121,0.7864548330510708,0.7698487346106366,-0.6056201999754013,-0.30654519989161344,0.9874012200736242,0.9920793384173756,0.9499405861381311,0.9575297297075234,0.9874012200736242,0.1539340824942972,0.44290618846431906,-0.3144644485582684,-0.5336513558937173,0.827206955583121,-0.28153601980871257,-0.3350699990641761,-0.1881759292740156,-0.010050293667174803,-0.3044788667146645,0.6051526688458118,0.495258329277974,-0.8135162454015524,-0.16575090768251477,0.5761649689824886,-0.18801510514721975
2023-05-04,0.7566175914211155,0.7471460708529059,0.7205083601078448,0.7203787903692165,-0.6782065525313482,-0.276699315405037,0.9756983394233003,0.9861131681384736,0.9748377264735038,0.9171039891628976,0.9756983394233003,-0.00814053974689799,0.39149003906639956,-0.4823425564549598,-0.6410478408461693,0.7471460708529059,-0.45796273789888775,-0.30645180506438274,-0.41437819557321054,-0.0550418440019651,-0.4179773780289817,0.5638043474888597,-0.5569667475797158,-0.0779436167562263,-0.3238241052961395,0.5103259578998904,-0.1856218688850757
2023-05-05,0.7495963776837815,0.7555982417505176,0.7571191969550644,0.7580701855818281,-0.8253451380249657,0.12191811255652252,0.9655759404113022,0.9815078177950938,0.9834360033291105,0.8925074201822973,0.9655759404113022,-0.09818798989497823,0.3302854909185995,-0.3287349715815654,-0.8847110636366169,0.7555982417505176,-0.7237963532396019,0.07576876173548341,-0.4174042299694175,-0.01040157134734454,-0.5894836159117248,0.4566352259067419,-0.2136049957716496,-0.39910701742023025,-0.8507359253159794,0.4633804796022216,-0.22992982379978943
2023-05-08,0.7807233691907312,0.7663983430473613,0.7385789848848483,0.7220277182564847,-0.9412816733573809,-0.21650579219837507,0.9595917751906089,0.9761110020078769,0.9970024467558316,0.8711663440225172,0.9595917751906089,-0.1951161232970694,0.25762560005526214,-0.4939681130431486,-0.6361555239772625,0.7663983430473613,-0.9332430338770807,-0.24873430215593018,-0.5125825200482097,-0.07127612008531259,-0.4431961742166951,0.42460007633401387,-0.789553295117613,-0.8031538430179368,0.09770331261689424,0.4102134006865443,-0.22935306140912692
2023-05-09,0.7128523123223465,0.6952589698944709,0.6975089398107066,0.6876341788184093,-0.7162135732446704,-0.211134050532512,0.9492522060434583,0.9700216475562302,1.0136673253221042,0.8397239004121431,0.9492522060434583,-0.29489169613738564,0.17745930457450831,-0.5596247209734586,-0.8862114830305662,0.6952589698944709,-0.5804466506406796,-0.2435835234889555,-0.20342041381216502,-0.06731545958759211,-0.6828006754023009,0.2971785295573448,-0.9335467068624561,-0.5027073800978572,-0.5345895359341557,0.3519444704940069,-0.2592570564240029
2023-05-10,0.7180013433673413,0.7062939532084074,0.6627757875940279,0.6895189689214836,-0.7141972856736719,-0.043458008792614966,0.9369581449316888,0.964253183729175,1.0230665811671789,0.8106869857467875,0.9369581449316888,-0.36410552003392893,0.09721507214792902,-0.5307060088028412,-0.48360932734123796,0.7062939532084074,-0.5938644577358254,-0.08280472352448964,-0.057957006697277325,-0.003621739965308013,-0.2742142420952043,0.3566882580807049,-0.656646695323425,1.113479944077708,-0.47311696151781957,0.3007618907433811,-0.24108502948650412
2023-05-11,0.650364372848349,0.6483025213150888,0.6573778290765808,0.6640770807607925,-0.6846586727585435,-0.17125497066820927,0.9212738510553247,0.9580719324396734,1.0272136055772156,0.7799305534251493,0.9212738510553247,-0.4324307999964563,0.011333269071557073,-0.5415949746840509,-0.9395958478233808,0.6483025213150888,-0.5708235804290005,-0.20534484288951915,0.0014813994122861995,-0.09061081127120774,-0.5995691203694257,0.2729397911922149,-0.8560150450958948,-0.38874463997020203,-0.7409630605667232,0.24708617679969969,-0.2601873482308831
2023-05-12,0.6681512630235988,0.6696677993402291,0.6658264975275516,0.6659616792617418,-0.845407199356401,-0.04337836203082468,0.9040573257577307,0.9522018224671562,1.021353056807317,0.7545160917557019,0.9040573257577307,-0.47543685103249655,-0.08165923555301569,-0.5439055218542199,-0.8255882274051008,0.6696677993402291,-0.8139916522653475,-0.08272835297894932,-0.08948450588633772,-0.13626290586441647,-0.7004569448039526,0.15839591361805128,-0.025315068647982608,-0.057218860668506455,-0.9692891595175402,0.20013489228348114,-0.29706506406376665
2023-05-15,0.6791508361784588,0.6623895549812904,0.6731018202673293,0.6796248267914995,-0.9251513727893927,0.012199051612481027,0.8889400823277951,0.9469178218722651,1.0138450660078449,0.7340938898452509,0.8889400823277951,-0.487838120902758,-0.17830899181643356,-0.5431341246638888,-0.9574196139416546,0.6623895549812904,-0.9282488441483628,-0.0294370790558649,0.038189448286081173,-0.12380671769089868,-0.8568311680427998,-0.00591555781215769,-0.9224683414334249,0.19141557641467033,-0.991241723896126,0.16316256945566376,-0.3526173611038026
2023-05-16,0.6637044245892803,0.649476421325347,0.6552656642713426,0.6358084864508025,-0.7373341855508799,-0.2579625583230061,0.8696242653496047,0.9407766213114124,1.0000121929130987,0.7113981773845353,0.8696242653496047,-0.5262751912529727,-0.2650218750221941,-0.545554130707313,-0.9114895236419241,0.649476421325347,-0.42517491912762095,-0.28848577194709546,0.01156194026359847,0.02339761871783952,-0.682801700972314,-0.07593544659727469,-0.7674050264617671,-0.9171165803002159,-0.4906810643455616,0.11599986786334227,-0.3639743306434978
2023-05-17,0.6435772367376313,0.6438417504990244,0.6428274307581832,0.6292123916974797,-0.8464657503311752,-0.08377382387926013,0.8495121676887933,0.9347227890206427,0.9794926666147279,0.6926696455345609,0.8495121676887933,-0.5521951527875474,-0.33837065150221035,-0.49534028243265193,-0.8473201077008102,0.6438417504990244,-0.6033692809882102,-0.12146217453514174,-0.010958964237544389,0.08710994048298715,-0.7307234825051966,-0.15655126686095644,-0.08068999984014669,-0.6581197182056004,-0.7453515659274341,0.07216337487650204,-0.38826934988540707
2023-05-18,0.6264923593693514,0.6274068116107054,0.6092673720832746,0.6398131624642573,-0.8352249471228584,-0.001530083459429732,0.8310770815393136,0.9291557500300818,0.9572461544564865,0.6782585720179097,0.8310770815393136,-0.5530073037520371,-0.39496837963401765,-0.6254734632716223,-0.6883651425292844,0.6274068116107054,-0.548068379413335,-0.042601475343534534,0.08453899862729752,0.16707772859535597,-0.5466073591177261,-0.14983962165269027,-0.7009517337163371,0.6783457780569075,-0.7453515715546025,0.05694444448941138,-0.38865622254804666
2023-05-19,0.6576194880455002,0.6520591346311797,0.6540922561964291,0.6501784542194786,-0.9319563433415128,-0.0028632356123504676,0.813945016200748,0.9192086364982568,0.9327730023048457,0.6679113504541989,0.813945016200748,-0.534344311247105,-0.4402738717829643,-0.7583317793666853,-0.8768850790610676,0.6520591346311797,-0.7448712507392321,-0.043879789174732786,0.10741362830347234,0.13117693509044792,-0.7635107818186014,-0.23423864335647349,-0.35758998346217785,-0.23334019689410357,-0.8726918460074478,0.047974699793063014,-0.41806534384187266
2023-05-22,0.6555133069430052,0.6494765847274491,0.6456436419573219,0.6247367576609126,-0.7172721242194446,-0.17307842205064616,0.7953772198751441,0.9109849545244584,0.9045917624010837,0.6580253308372943,0.7953772198751441,-0.5318800232379799,-0.4752550321557467,-0.7965854386924139,-0.8236373190312927,0.6494765847274491,-0.31773492709754014,-0.2070932878195142,0.0029355910538826357,0.14389352766195262,-0.7004569272284842,-0.28115872234738426,-0.3797466978733244,-0.9792751916609888,-0.43798884580482433,0.035297323656117596,-0.4273632013454932
