Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-02,-0.8217242618862232,-0.8167509926294774,-0.8148801637328912,-0.7998447052751179,-0.4435666238750281,0.013385665488971465,-0.8427303315581977,-0.9374346555579173,-0.8387982040261467,-0.8283313367265295,-0.8427303315581977,0.09991030139345747,0.08961582176140093,0.03530718538989208,-0.3695441541025617,-0.8106801590367309,-0.3020370762552186,0.013385665488971465,-0.20739937003395004,-0.05298286428423937,-0.7198546007191398,-0.5550860765647345,-0.9013190981852246,-0.6508201419087642,-0.4238199392718237,0.19876963279607374,0.40007138166274614
2023-08-03,-0.8018797337886361,-0.797870577296309,-0.7929553731287773,-0.7870927985032476,-0.2327318260979382,0.1679699425714718,-0.8398923245348318,-0.9329497990522168,-0.834450449834955,-0.8271835476253111,-0.8398923245348318,0.10811461992423466,0.09083852097798362,0.0343061512675682,-0.4643961231661713,-0.7911742567702671,0.025177268585715895,0.1679699425714718,-0.08640621144706806,0.017524799583594097,-0.7641759212191185,-0.5918602776429929,-0.585535691365677,-0.7301836014960319,-0.5996551122618001,0.21059262952820434,0.3538714052959917
2023-08-04,-0.7878718957009749,-0.7851554494327927,-0.7812101397273506,-0.7936621166733727,-0.5549940210101871,-0.12870156837068025,-0.8361322713924293,-0.9289330229098289,-0.8329142512091081,-0.8212095951932531,-0.8361322713924293,0.10419855574733994,0.09222741336293416,0.6633257888730593,-0.4365939091887632,-0.7780378910158747,-0.36050263150056117,-0.12870156837068025,-0.08905960802446455,0.1268307049781625,-0.745181794089983,-0.6180230136018392,0.18418580776686122,-0.809541022845831,-0.9024896170720256,0.21474204357706328,0.333192301366785
2023-08-07,-0.7843697530140881,-0.7693574707676103,-0.7710307178426652,-0.757338503444409,-0.33159798862385137,0.5288290082113802,-0.8316383449633877,-0.923983987478277,-0.8245508117364003,-0.8209511786274619,-0.8316383449633877,0.1380757251466025,0.09569258751951115,0.6562645454791358,-0.2622997863890313,-0.761716543078715,-0.08441915015638546,0.52882900821138,0.08274709904419231,0.2270403066794291,-0.5615609730706053,-0.5855144643959643,-0.6447502501963054,-0.9047674759372393,-0.28705343113595927,0.2427108026346132,0.3374891295892093
2023-08-08,-0.7968213764130967,-0.7959441481410845,-0.7941301192238488,-0.7809102099015024,-0.4925035701983017,-0.38253041185720704,-0.8277969875433673,-0.9189430893176195,-0.8220505906301968,-0.8158293496308267,-0.8277969875433673,0.13520491576673255,0.10116675503729322,0.17840448846465895,-0.3724708754652907,-0.7891840071829573,-0.3032149979226276,-0.38253041185720693,-0.04305662770617136,0.2540166568420452,-0.3906041254779258,-0.5059633274988699,-0.8026382064914446,-0.47623023972285217,-0.5703498967684473,0.24866509892541822,0.43306497777399544
2023-08-09,-0.7804787891783844,-0.787852546001875,-0.7823845483916774,-0.7982990196058003,-0.5468754492699206,-0.2931055243942281,-0.8258324507138759,-0.9142668922864007,-0.8209120156329324,-0.8130622768389211,-0.8258324507138759,0.11038585304608795,0.10245498805593867,-0.007116251935417428,-0.48754727473713744,-0.7808243393620249,-0.3487261841616802,-0.2931055243942281,-0.20431087155147554,-0.048246167420662345,-0.7705089308968989,-0.5511904656062534,-0.32895933679335865,-0.9523867671497248,-0.5996588482609662,0.2399503019343323,0.40267859654852844
2023-08-10,-0.78981712730658,-0.7886229855993088,-0.7769031876844996,-0.7743408917313774,-0.4883991811518337,0.3401370024316077,-0.8237626407228305,-0.9093918991216545,-0.8172286252385144,-0.8127654696078503,-0.8237626407228305,0.11419549349236524,0.10351789570516168,0.12522839929684837,-0.6712051872465263,-0.7816203027571391,-0.278152022394615,0.3401370024316077,-0.11526980498014239,0.11171352759605879,-0.8021633233462971,-0.5999003020089666,-0.7631643059961225,-0.8888984075135218,-0.5801207291300756,0.2478158521992826,0.336308555359357
2023-08-11,-0.7832025741755575,-0.7836141113852506,-0.7694647327602575,-0.7697041428744751,-0.5539566479544864,0.042030051368023846,-0.8221060603685324,-0.90433101893934,-0.8136695458359987,-0.813172131543049,-0.8221060603685324,0.11910998595962186,0.10565576006238264,0.3212559553514258,-0.7444108957024242,-0.7764454901716984,-0.3906198243995359,0.042030051368023846,-0.02542655868784971,0.17842823380255046,-0.9098034930306867,-0.6744642156656075,-0.7434236403668102,-0.9206425951230142,-0.6289640962584281,0.2563390478784664,0.26042498401846736
2023-08-14,-0.7738640284309173,-0.7928616825983594,-0.7874744313457009,-0.8017769664372901,-0.5788084981149691,-0.5136300044983664,-0.8163108552536316,-0.8995763147810061,-0.8291983147604389,-0.7850974508224368,-0.8163108552536316,0.08440015668510004,0.10315062116717066,-0.008737904574234845,-0.4909757142240986,-0.7859994230223266,-0.44832653691080715,-0.5136300044983662,-0.5642697428045906,-0.10682058753538881,-0.7008581489181104,-0.6762926638253697,-0.9210522758928037,-0.8888984312277053,-0.34566773425016273,0.23951455950224432,0.2817722864987098
2023-08-15,-0.8217244035511118,-0.8302370286025202,-0.8250595738511551,-0.8319175288379329,-0.6531385327147432,-0.49277027727494793,-0.8139085121346088,-0.8964393641674602,-0.8390099837339123,-0.769901949249723,-0.8139085121346088,0.021169483156671776,0.09441874836094888,-0.026675992980768393,-0.4775513117814314,-0.8246129722196094,-0.537027120461552,-0.4927702772749478,-0.6209709328709041,-0.2433633742848309,-0.6185493117729997,-0.6531413331809044,-0.40790710854178325,-0.6032069407495961,-0.785264935625915,0.20212745135090837,0.3275839438758419
2023-08-16,-0.8368996176453263,-0.849502648819669,-0.828974765600041,-0.8427373285231562,-0.8055647171382485,-0.19797331596237067,-0.8154188329156773,-0.8948632472168317,-0.836320326647896,-0.7757876313241413,-0.8154188329156773,-0.04240505360518931,0.07932829063994395,-0.3013806952351801,-0.9535594071150655,-0.8445168407747852,-0.6993215484553644,-0.19797331596237056,-0.5724070317893977,-0.325243981768507,-1.0301038917429803,-0.7567598989494312,-0.6250095864229475,-0.8888984260807881,-0.8927187201012785,0.1606322915150291,0.23109001137853813
2023-08-17,-0.8291175369652511,-0.8444935270448182,-0.8340644619817422,-0.843510171357815,-0.7050522886761146,-0.04051044518119973,-0.8174769585506234,-0.8931111864216741,-0.8343978681726745,-0.7819707963962689,-0.8174769585506234,-0.09445823219671212,0.05784840844182426,-0.2930697409654206,-0.6422730515600978,-0.8393417724271411,-0.5147850250400527,-0.040510445181199506,-0.7628889785500894,-0.4049187705163406,-0.8654797651056186,-0.7970887454150806,-0.7631568149830279,-0.7143085065342356,-0.6778074153701069,0.122815580490798,0.19079472493004057
2023-08-18,-0.8575224450620172,-0.8548969374718473,-0.8454181647389676,-0.8466013886209249,-0.7831258869116784,-0.07711619409287063,-0.8197441490721112,-0.8922138876974445,-0.8328447490034399,-0.7881867961061308,-0.8197441490721112,-0.13944509208560385,0.03201357026396634,-0.2761094643548724,-0.6048883508129608,-0.8500898361453709,-0.5997437581944759,-0.07711619409287074,-0.8223291751005946,-0.38513955937385924,-0.8528185865913683,-0.828235392845659,-0.46711410938263764,-0.8730293623590133,-0.7071126453083398,0.08669246234748496,0.16134946138659978
2023-08-21,-0.8458491796388038,-0.8610619244956433,-0.8614701721418021,-0.8566483454714894,-0.7088860586645739,-0.18721481905560744,-0.8213174195115933,-0.8918118234829995,-0.8301494514799134,-0.7942055524286975,-0.8213174195115933,-0.18604442555273137,-0.0023546216342343884,-0.4490389872498878,-0.3061551195449581,-0.8564590622581528,-0.4443671114717128,-0.18721481905560733,-0.6567949745191144,-0.6536315227270646,-0.6945274493050164,-0.8076584744633637,-0.7631568051579485,-0.14293153863025476,-0.7657268516227751,0.04722736103627012,0.18925628676459527
2023-08-22,-0.8485728352680504,-0.8676122239921775,-0.8790881852044091,-0.8933579178912068,-0.7172075946983472,-0.6123525225199713,-0.8256635137655121,-0.8923773051283261,-0.8226579925072295,-0.8108804134952371,-0.8256635137655121,-0.2627437168759118,-0.044551242062737195,-0.5746910638861,0.036905995251015344,-0.8632263658126993,-0.4259647421662748,-0.6123525225199712,-0.7181393250737127,-0.7404409456668999,-0.517242109179846,-0.7365462046481688,-0.9605261319298422,-0.9365116497157694,0.09392591585068821,-0.014026995167884415,0.2898553027583213
2023-08-23,-0.8870947545098561,-0.881868937124225,-0.8798714025679378,-0.8655360380700656,-0.6803131964564689,0.42414455783342886,-0.8272974471331178,-0.8928136282867999,-0.8206548042854522,-0.8162920247577966,-0.8272974471331178,-0.29107304157120784,-0.08712007432965096,-0.3881098267412898,-0.3661142818570374,-0.8779553878224106,-0.34803877170910535,0.42414455783342886,-0.4039466876672887,-0.47276499394401017,-0.7388487982261343,-0.7415142506707673,-0.8815784080762297,-0.6825643360963085,-0.44335804548133173,-0.04804489997173034,0.26342230434812053
2023-08-24,-0.8707521037699755,-0.8521996923525476,-0.855597517132942,-0.8639901983252227,-0.6778325217580541,-0.0035913343648492635,-0.8304031459455087,-0.8925892194466691,-0.8203954370183851,-0.8228374699250219,-0.8304031459455087,-0.3101247023529108,-0.13211301255218177,-0.46699207149954314,-0.1910150314762883,-0.8473032343277018,-0.31363860466968363,-0.0035913343648493745,-0.38497898027822786,-0.6014387121186969,-0.643873108105115,-0.7172771800084117,0.5591838668006064,-1.0,-0.8145701564845346,-0.0769504199147455,0.28711338622250415
2023-08-25,-0.8583008777098055,-0.8660712438342507,-0.8587298037409639,-0.8578077637990028,-0.7070819316111814,0.07047436660864093,-0.8330896817777748,-0.8925924511550839,-0.8209488161499332,-0.8276795726284956,-0.8330896817777748,-0.31658342482894053,-0.1783119135413811,-0.3949850504129718,-0.5432241936699798,-0.8616343347146187,-0.33658417512874694,0.07047436660864093,-0.30894466420248246,-0.5908086739361973,-0.8211608950285526,-0.7495513946459313,-0.467114170858148,-0.3651347758713779,-0.970870997695675,-0.09797436510545876,0.24943348173506297
2023-08-28,-0.8470163963630062,-0.8437227481778591,-0.832498239095749,-0.8377136960223487,-0.9224947017862549,0.29159437699888135,-0.8344805835773564,-0.892159955019733,-0.8219012156693017,-0.8294844555377869,-0.8344805835773564,-0.29777924386140175,-0.21883643800917885,-0.5173054496188805,-0.6585622579702347,-0.8385454585228835,-0.6555932385339778,0.2915943769988816,-0.05989948726762795,-0.28323148052922775,-0.7325112956913715,-0.7508808279592902,-0.3486924831846526,-0.9682558254932603,-0.7461887721614624,-0.1020847280596856,0.23340849514698236
2023-08-29,-0.8318412919707044,-0.8433376367308824,-0.8289747545144485,-0.8342360573419093,-0.7928456214118309,0.02640033772411665,-0.8364240308278283,-0.892263851610436,-0.8243183016536921,-0.8308610700267709,-0.8364240308278283,-0.2776987308725183,-0.25052703209864047,-0.38158343598944966,-0.7617699037787707,-0.8381475887666379,-0.40460224763364583,0.026400337724116874,0.28374898112035796,-0.07903680196955754,-0.9287976654793657,-0.8110222567512553,-0.5657950233736826,-0.539718588186541,-0.9806418921625124,-0.10337352885453732,0.1703108276551779
2023-08-30,-0.8310629200898692,-0.8371725005005581,-0.8203612880769569,-0.8284395820064431,-0.7301747578946063,0.06269864984907136,-0.8377006037100232,-0.8920407219882196,-0.8259480216224471,-0.8317210001995659,-0.8377006037100232,-0.2542929862533251,-0.27299464207121316,-0.2391472745535863,-0.8344592098528987,-0.8317782085042833,-0.3056936265690875,0.06269864984907159,0.09211881343201145,0.02434843067386594,-0.9667883816767431,-0.8745620448668252,-0.48685478375199887,-0.8095410077837951,-0.9122567804825026,-0.10054537525979568,0.10256261796852684
2023-08-31,-0.8201680081003848,-0.8310076014942076,-0.8144887874847263,-0.8137558762989763,-0.2277028219366064,0.20146472800746618,-0.8383865316316794,-0.8912245313494132,-0.8271758875299857,-0.8318117673670328,-0.8383865316316794,-0.218759851260507,-0.28617500709333255,-0.31586784144556557,-0.8260968316743803,-0.825409073324866,0.4440717433825718,0.20146472800746618,0.2011023787451356,0.1206866629614829,-0.9604554019002238,-0.9277266330660966,-0.921052270219359,-0.6032069245608197,-0.814570166953628,-0.08779509797782414,0.040293091144055326
2023-09-01,-0.7975995740389101,-0.7982560397502003,-0.7890403712871014,-0.7925028524213845,-0.21182650386675173,0.3014489762372532,-0.8386532889761009,-0.8896025539050301,-0.8279038487260711,-0.8315830364475846,-0.8386532889761009,-0.16689432746652222,-0.2890855962282407,-0.18290846356998247,-0.5969041323590274,-0.7915724891618918,0.3212346870759506,0.3014489762372532,0.32445670967814677,0.2729693905167554,-0.7071907074512795,-0.8976898604785648,-0.3289593468344093,-0.714308498009254,-0.8438791320309347,-0.06180658002806505,0.05723929815875861
2023-09-05,-0.7917630342255355,-0.7920911986401136,-0.7859083566791706,-0.8010041236026313,-0.34819595751506305,-0.1586243932895135,-0.8390153064903083,-0.8875156959138898,-0.8287553978401794,-0.8314163926372033,-0.8390153064903083,-0.13559684878682354,-0.28373637003743146,-0.023745416086068172,-0.5052269685232846,-0.7852034137967765,0.04041927197425377,-0.1586243932895135,0.08392577234105669,0.28468040224673685,-0.7831725629082316,-0.8944925510358341,0.026290290651411308,-0.9206426020931608,-0.8145701823770775,-0.04568824121983872,0.06554527849973724
2023-09-06,-0.8073274328208873,-0.817521811465094,-0.8105736733690737,-0.821097883228235,-0.4943076972516943,-0.33781566504174954,-0.8421591352007897,-0.8855299563781487,-0.8381168747297381,-0.827896086671118,-0.8421591352007897,-0.13353920578535594,-0.27003612516930964,0.05604139401930497,-0.5328572729808658,-0.8114765142337627,-0.20765102503134913,-0.3378156650417494,-0.10932234863853485,0.3990729602722132,-0.802166715114671,-0.8974297953641722,-0.48685484481682073,-0.7460526890709909,-0.6973454971421822,-0.04644131604155333,0.07500958343832975
2023-09-07,-0.8221135127330782,-0.8252278361192842,-0.8066584878575435,-0.8145287191336351,-0.5020879951694498,0.07404616935714614,-0.8438167867476818,-0.8835604320811206,-0.8426799876614879,-0.8264330877535778,-0.8438167867476818,-0.1250457050679431,-0.25243135931633887,0.19868934562492369,-0.8854548991422306,-0.8194378308210906,-0.24563551422041696,0.07404616935714614,-0.10339084007379862,0.2572591288296593,-0.9921131428583275,-0.957059339855671,-0.5855281801164987,-1.0,-0.7852649248490358,-0.04283280670128786,0.011539504306870008
2023-09-08,-0.814720370439208,-0.8290810840159075,-0.8207530051442894,-0.8172336690549409,-0.13675226685745312,-0.07030408511238306,-0.8447504108632696,-0.8823663441701812,-0.8447920669180933,-0.8260919011981007,-0.8447504108632696,-0.12182167667620392,-0.2324645830838047,0.18087777219700785,-0.5769296048888308,-0.8234187324884363,0.15207568117242354,-0.07030408511238306,-0.24478111027793992,0.23015798093885365,-0.8274914368564725,-0.9592650953463159,-0.7039573096757131,-0.17466968503488622,-0.980638165398641,-0.042057829809772684,0.010920225669155403
2023-09-11,-0.797599551157901,-0.7959440862098793,-0.8011773011407947,-0.8118237692123293,0.464202454627614,0.055794167851616505,-0.8465986055410663,-0.8808012901512091,-0.8510461345208327,-0.8232310216739436,-0.8465986055410663,-0.11382475171670303,-0.21096499729282403,0.24557473911524563,-0.15895612651297097,-0.789183943200041,0.6464693048421244,0.055794167851616505,-0.3708406610282349,0.22422544248648868,-0.5995518019978803,-0.8926748522820311,0.12497882597495225,-0.7460526676616595,-0.687574572712524,-0.037969013555185005,0.07399483401789908
2023-09-12,-0.8077163205305674,-0.796329325694317,-0.8015687395693314,-0.7940483840151769,-0.036081977278147326,0.24718258511930347,-0.8477989642097437,-0.8793909683467542,-0.8564323850066854,-0.8199767215075459,-0.8477989642097437,-0.08855948564590199,-0.18878030811589097,0.4464095498984997,-0.15170544935732955,-0.7895819452354849,-0.04997589722832685,0.2471825851193037,-0.16093005911684,0.20643328075590417,-0.5995517986540638,-0.8349633072880791,-0.15133070194925624,-0.619075972303663,-0.6289640883850293,-0.022231345583763495,0.11992155530511339
2023-09-13,-0.7789223161043398,-0.7978706181022767,-0.7906064322168438,-0.7982990196058003,-0.10678120618296894,-0.09352716783317505,-0.847627474632219,-0.8783601702992593,-0.8558645134840426,-0.8202290729783503,-0.847627474632219,-0.07431348578614916,-0.1672142835496644,0.83439163235139,-0.5469124882613803,-0.7911742989280907,-0.2035898795926806,-0.09352716783317505,-0.03178793623396792,0.15799467704429992,-0.8021642593606207,-0.8458370460969792,-0.9210522681239073,-0.6190759734517746,-0.5605827088939764,-0.012107274901076659,0.11191229248147128
2023-09-14,-0.7800897315915298,-0.7789905009438337,-0.7765120797278275,-0.7770461498037337,-0.39485519343342856,0.2985328333038473,-0.8449218928436839,-0.8773248790431349,-0.8483307789706438,-0.822707531897382,-0.8449218928436839,-0.040772199002800824,-0.14457353327650968,0.8077928450349772,-0.3939894589470443,-0.7716687047145459,-0.5141580245768159,0.29853283330384706,0.08614962715292807,0.25269660052078136,-0.64387776237139,-0.8076916681080908,-0.1315976018511219,-0.5079744310720443,-0.8927224493946412,0.011194682519093169,0.1357567513571869
2023-09-15,-0.7909845661556107,-0.8036501786114295,-0.7917807300248115,-0.8006173940342514,1.0,-0.3864660439288342,-0.8428450555253354,-0.8763121884846745,-0.8454462235549927,-0.8215543627428865,-0.8428450555253354,-0.041867502174810056,-0.12581669206937263,0.49739442185196103,-0.682504849132065,-0.7971453297791229,0.6028818775429696,-0.3864660439288341,-0.08223177879011978,0.015761624575793665,-0.7515176747241192,-0.8069809852903636,-0.6052688262443726,-0.6666952243684747,-0.8048029677041985,0.014074219159642354,0.15178310826187036
2023-09-18,-0.804992649305106,-0.823686738851032,-0.8078330216610824,-0.8164608262202822,-0.4994494593538632,-0.2722946132660399,-0.8415113143858918,-0.8750827183275494,-0.8444784312459286,-0.8198811445055025,-0.8415113143858918,-0.061575415739734796,-0.11464916496275479,0.2968835316349081,-0.8074133597691325,-0.8178456787329513,-0.6758515461247301,-0.2722946132660399,-0.25410164032423843,-0.20961520668984057,-0.8781413643005878,-0.8444188328425722,-0.9210598004680265,-0.6666952755522425,-0.7559559638951293,0.004709158811274428,0.1249917428843832
2023-09-19,-0.8147203970123202,-0.8290811104178382,-0.828974765600041,-0.8427373285231562,-0.6120720906618948,-0.4366610101863181,-0.8413207864492092,-0.8749506683121145,-0.8445364361297663,-0.8194352188018061,-0.8413207864492092,-0.10713282412387337,-0.1116309722965454,-0.06797390081238874,-0.3259267663053196,-0.8234187597650333,-0.7610959475274571,-0.436661010186318,-0.6054871096876298,-0.3183692892431067,-0.6945274773993415,-0.8216841309037772,-0.70395731418751,-0.8888984260807881,-0.3358968058908318,-0.02265676076720602,0.16535079546784903
2023-09-20,-0.8322303754729603,-0.8460348547429454,-0.8446352181589577,-0.8589668739754658,-0.4364854251904623,-0.28441506765024605,-0.841435107769485,-0.8749541374377044,-0.8444011355954996,-0.8198087328207486,-0.841435107769485,-0.16135724242769067,-0.11458066740032757,-0.20721861364411653,-0.363189367547755,-0.8409341625790381,-0.6065247720283984,-0.28441506765024605,-0.7023186637036751,-0.29755927206848765,-0.7198546463033499,-0.8095922076655024,-0.6842166230023086,-0.9206425991595522,-0.3652057827407019,-0.0584870805069605,0.18891231871475211
2023-09-21,-0.8641372821088754,-0.878401099723955,-0.8665599444432841,-0.8798334764357282,-0.6034122808056104,-0.3607518041856408,-0.8407682485954292,-0.8759130016246512,-0.8465452334545251,-0.816201589459495,-0.8407682485954292,-0.22686162051031422,-0.12537675308850305,-0.37406655957222,-0.6878388451147591,-0.8743726648678567,-0.7508364107013876,-0.36075180418564057,-1.0295936791349687,-0.464749343896495,-0.8844771093026209,-0.848585951425426,-0.7236904785656733,-0.8888984248230035,-0.6387312762523393,-0.1048977853383416,0.1634260447028597
2023-09-22,-0.8773668516764641,-0.8938135230692299,-0.8865268815223433,-0.8976085534818301,-0.7004066615136288,-0.31504218147930607,-0.842349670734583,-0.877782573290917,-0.8422114557155609,-0.8239641726483011,-0.842349670734583,-0.2970519092514933,-0.14395735119855513,-0.5840413171208565,-0.5457524733683083,-0.8902956844708287,-0.8096103026767405,-0.31504218147930607,-0.9941038643075502,-0.5578393192834424,-0.8274938132786019,-0.8652555395512322,-0.8421120570736773,-0.8095410043131971,-0.5215065446414388,-0.15822346810973142,0.15851916029924817
2023-09-25,-0.9069394527070633,-0.9053730882796349,-0.8974895495005862,-0.890266854703622,-0.8773464222751057,0.09138853389760948,-0.8436453123643783,-0.8797826783375283,-0.8395012146488563,-0.8294380074080012,-0.8436453123643783,-0.34244860866297844,-0.1681995606726745,-0.7179664477782518,-0.5554469978417782,-0.9022382050805773,-0.9172440246449521,0.09138853389760948,-0.8136830559802863,-0.5444864861846199,-0.8401550325859939,-0.8835075476926686,-0.8223713806983517,-0.7777968568322577,-0.5703499126170928,-0.199455783272925,0.13437604853856833
2023-09-26,-0.9046047830653098,-0.911152733675006,-0.904145235851387,-0.9149976713371785,-0.6599716639294677,-0.42975551358343655,-0.8464652154731896,-0.8796835371774092,-0.8332715379166182,-0.8417004700537851,-0.8464652154731896,-0.4032292213972266,-0.20156567456446306,-0.7757771249660942,-0.5314535216266406,-0.9082093236300126,-0.6360728543195232,-0.42975551358343644,-0.8101890070392859,-0.7969766388679962,-0.7895024873116987,-0.8841035232350819,-0.348692568611937,-0.8095410325229321,-0.7657268745418033,-0.25301148122322414,0.15092934174604178
2023-09-27,-0.9069394423279625,-0.9234828324799012,-0.912758516196464,-0.9180890426758137,-0.671788696129189,-0.07925558686731293,-0.8504283393818718,-0.8805448406230452,-0.8282456396032056,-0.8550026042362266,-0.8504283393818718,-0.4515352265843874,-0.2415645118720312,-0.7149944938569592,-0.6564096510016322,-0.9209479047459485,-0.6008889714907855,-0.07925558686731293,-0.7069484408131836,-0.7917201924670116,-0.8908093488319315,-0.9150654306227236,-0.8618452428825821,-0.587337882177933,-0.7461887987513209,-0.3016235797276893,0.12031250273338268
2023-09-28,-0.9174453598697379,-0.908455452112913,-0.9033620895198828,-0.8983815503920142,-0.7428036472683544,0.29704663292507916,-0.8535912064515111,-0.8825290493495372,-0.8269367729383816,-0.8627699341717207,-0.8535912064515111,-0.46440526145186334,-0.2864845896680511,-0.5878212006100252,-0.4610469384962401,-0.9054226841622413,-0.6570096527935516,0.29704663292507916,-0.37242349897723337,-0.7922599887059016,-0.7958336933104112,-0.9133563835414715,-0.5657950187082845,-0.9682618822623609,-0.5117356888233485,-0.3292630860722241,0.10871424605230451
2023-09-29,-0.8851491121628584,-0.8903457435373382,-0.8896590992635056,-0.8995406605684771,-0.6071107412650651,-0.04722280414253899,-0.8570970374819786,-0.8847776557642526,-0.826544810595987,-0.8702632407518313,-0.8570970374819786,-0.4723490276009813,-0.3321308465963996,-0.581289559133507,-0.3299667373198457,-0.8867130213017674,-0.27558969727489213,-0.047222804142538766,-0.2330911303877412,-0.6658722227121239,-0.7198545947022472,-0.8890414777773391,-0.2697522839499291,-0.7619217205950933,-0.6680402202987016,-0.353570028069501,0.13496271234261825
2023-10-02,-0.9011026729666973,-0.9169323668826583,-0.9147159813911429,-0.9219531027735824,-0.7552295723485957,-0.39416990412313613,-0.8624319944426417,-0.8875681403048312,-0.8263169542209331,-0.8812774876362316,-0.8624319944426417,-0.49975224241646443,-0.3785930774452926,-0.7159868219888271,-0.38241187541206356,-0.9141804295879637,-0.4681060693919994,-0.394169904123136,-0.4844059445476421,-0.7116611766522847,-0.7515123651329669,-0.8774825579975997,-0.8223713720853879,-0.6666952690869283,-0.5019685123452102,-0.39032156305810073,0.1628843685857868
2023-10-03,-0.942348361820155,-0.9543078131903345,-0.9413389119080857,-0.9509345549977622,-0.6000069909923319,-0.5079229569422365,-0.8702438981483985,-0.8904704270736933,-0.8272045548752254,-0.89611799929323,-0.8702438981483985,-0.5493246453969907,-0.4254810396301151,-0.9641922354824611,-0.7300935775231111,-0.9527940824117045,-0.223949683904214,-0.5079229569422363,-0.5249180920189618,-0.7384774665767265,-0.7071903317911004,-0.8541448825233667,-0.6447427538453466,-0.777796852109109,-0.8048030008143459,-0.4426772308711936,0.20922386475646015
2023-10-04,-0.9509086096618811,-0.9650964719109684,-0.9597400074697318,-0.9540257722608723,-0.6834027640354037,-0.08039951981959936,-0.877789044509734,-0.893892870068657,-0.8288753478683799,-0.9095941113792665,-0.877789044509734,-0.5871842148419321,-0.47063374942549685,-0.9615478520653091,-0.480110529823622,-0.963940157266383,-0.31653337281919347,-0.08039951981959914,-0.5255014979429644,-0.6623491685337731,-0.8148278474827005,-0.866266821624857,-0.7631643371578829,-0.15879455453510916,-0.9415657525883876,-0.48965925522427145,0.19843822776669273
2023-10-05,-0.9656948777669587,-0.9516106493590927,-0.95347587893697,-0.9366371166320997,-0.48497133975038775,0.2652375471813948,-0.8834860189846049,-0.8962902236589505,-0.8313041037939912,-0.9185387303202266,-0.8834860189846049,-0.592877957020469,-0.5094444178270627,-0.9995286869237948,-0.22281869852986258,-0.9500075645750751,-0.015754700625313478,0.2652375471813948,-0.5414992508793179,-0.4262969000951057,-0.6945274826104731,-0.8406190560811739,-0.8223713785711361,-0.904767485538404,-0.26751916203304527,-0.5167415123605114,0.21298590395644057
2023-10-06,-0.9415699776718655,-0.9288770164040171,-0.9421218083649947,-0.918861577359422,-0.544349671395171,0.2685298003386303,-0.8886304328143642,-0.899000794287062,-0.8366164052810744,-0.9233274723711182,-0.8886304328143642,-0.5728795316177607,-0.5386918948378394,-0.7653919241801246,0.14612252575372975,-0.926520791918949,-0.14090072396669573,0.2685298003386305,-0.3808520125542909,-0.20144199579421873,-0.5045785390436541,-0.7613063037982113,-0.5658025152782487,-0.3810037301785909,-0.42381619796733316,-0.5260051627439271,0.28380967387223865
2023-10-09,-0.9380679975686915,-0.9381244555800036,-0.9237206651425722,-0.9273628485406689,-0.6024425625144119,-0.16873377973054682,-0.8940606499448135,-0.9018535600854235,-0.842131844476655,-0.928479241188698,-0.8940606499448135,-0.5619225408041484,-0.5619638888814233,-0.7412336891843105,-0.7704851648676871,-0.9360745883582136,-0.2778399951912245,-0.1687337797305467,-0.2632913152312425,-0.3023262050055805,-0.9414610509501455,-0.8238633519001988,-0.605268856397925,-0.9841309400509306,-0.7266507020492055,-0.5390127261350608,0.2238949905485943
2023-10-10,-0.917445573742248,-0.9196297766273476,-0.9088436093725389,-0.9130657183260567,-0.6727584144203875,0.2090750292202299,-0.8990526581388699,-0.9042353221000314,-0.8498139132734495,-0.930461875365646,-0.8990526581388699,-0.5330627485403403,-0.5757308316834895,-0.5050708800681702,-0.6515567024130292,-0.9169672014848766,-0.38278605157112866,0.2090750292202299,0.11540934206669884,-0.05212588367471338,-0.8401603398590657,-0.8476359133712408,-0.3881664723693131,-0.7460527091259963,-0.8829515633929192,-0.538427019189756,0.18808314215486344
2023-10-11,-0.9170560453048289,-0.9211707276458571,-0.9123668946072313,-0.918861577359422,-0.7008125901006421,-0.12370801993034042,-0.9052069102977343,-0.9070880878983933,-0.862007768675328,-0.9300351378688874,-0.9052069102977343,-0.5126369542442031,-0.5822097744366419,-0.4543698657744961,-0.588249211927073,-0.9185592024781837,-0.42142160322634703,-0.12370801993034042,0.09228825260639084,-0.06972278722888847,-0.8591491480740628,-0.8739454398138713,-0.2302784059923807,-0.6349450184610821,-0.9806418896676282,-0.540813622586977,0.16442601952467983
2023-10-12,-0.9116085602866072,-0.9304181788755647,-0.9569993617560839,-0.9536393508435428,0.042352446368094876,-0.6027526317226131,-0.9128663855764564,-0.9105629575665986,-0.8738109715864395,-0.9330600667971735,-0.9128663855764564,-0.5309740393659613,-0.589268417747908,-0.520932855500477,0.5480467692850683,-0.9281130113704955,0.504660481793741,-0.6027526317226131,-0.3644780943529342,-0.4204123410264182,-0.28930008936801765,-0.7254922933874794,-0.9802593020865042,-0.2540270416579997,0.03531540065610361,-0.5672497738348328,0.3506067723617776
