Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-27,-1.0218900844733196,-1.0419796012457416,-1.0203418792791363,-1.0494239158048488,-0.3632590171524507,0.05452760875710583,-0.9964230171132716,-1.0016845386642474,-0.9585026815282549,-1.0111749624007715,-0.9964230171132716,-0.5634294548168827,-0.5713318421023191,-0.5327249198453676,-0.4289331069262461,-1.0436161750667696,-0.7160828759585882,0.05452760875710583,-0.6093306124090045,-0.26273481789480024,-0.7888237985387027,-0.2193451273181669,-0.6346619293429164,-0.7604610685319803,-0.5786120819734867,-0.26026241449065546,-1.0
2023-03-28,-1.0546090649106483,-1.038660770015996,-1.02397279084647,-1.0145958606227772,-0.23384025782085327,0.4810997815795277,-0.9999165464520546,-1.0053095788531776,-0.9637788714904607,-1.0125406102718602,-0.9999165464520546,-0.5587845069842259,-0.5920202677287039,-0.43612845545256496,-0.23765283960317918,-1.0401679592753361,-0.6074241881683905,0.4810997815795277,-0.7891581058337677,-0.24145176349271347,-0.6996360830284054,-0.3118329841034889,-0.952341236912797,-0.9593251393467528,-0.1571629297611984,-0.26026241449065546,0.9818611704105897
2023-03-29,-0.9919216995248896,-0.9865720882012627,-0.9607953214682599,-0.9688838122279237,-0.2844674476443072,0.6070041417925067,-1.0000008429651306,-1.0053970486346089,-0.9678945902429125,-1.0082339363394819,-1.0000008429651306,-0.5142257023269818,-0.5980427609859529,-0.32333680904769624,-0.5350809105688368,-0.9860486013583972,-0.6029803910650191,0.6070041417925067,-0.14252658806017537,0.26059078570989835,-0.6197424521835493,-0.36660072479293204,-0.7087959946275333,-0.9683594002163194,-0.484337621501131,-0.26026241449065546,0.8914176927452555
2023-03-30,-0.938355269442255,-0.9603111871061765,-0.9279719596333765,-0.9610476805866653,-0.6804174098456489,0.14441127875908233,-0.9995956323160362,-1.0049765841857654,-0.9711540722375109,-1.0038631548427497,-0.9995956323160362,-0.46801416970994014,-0.5952320286594361,-0.1679645205418938,-0.7094845722822345,-0.9587639196181057,-0.9176221308580214,0.1444112787590821,0.18888119250115087,0.10567086940875292,-0.8668623084216468,-0.4925952412524487,-0.6929043682379272,-0.8824925554689947,-0.6673357942340394,-0.26026241449065546,0.7660508481303181
2023-03-31,-0.932998392779209,-0.9288556353448535,-0.9006674615149248,-0.9121429248857578,-0.44795823703348026,0.6323470844104879,-0.9964086401544636,-1.0016696204974254,-0.9689720652594699,-0.9997544019097107,-0.9964086401544636,-0.38946949199328995,-0.5786216978645489,0.032518652406001713,-0.6063947032504406,-0.9260820738708723,-0.6677651035058532,0.6323470844104879,0.8074798386982636,0.49430584835255753,-0.5621395883728632,-0.5049564510181361,-0.6611372063133913,-1.0,-0.5287015430756445,-0.26026241449065546,0.718759859091679
2023-04-03,-0.9164947740001336,-0.9380909018916292,-0.9147558114556155,-0.9350719368714113,-0.43504383854391526,-0.2161190672439589,-0.9948127141529415,-1.000013617260283,-0.9699549240429487,-0.9954385964556131,-0.9948127141529415,-0.3416983304333219,-0.558444800924949,0.1118473861148761,-0.4977338615526532,-0.9356773770786013,-0.6144632700794301,-0.2161190672439588,0.6628425512618195,0.09657247137807823,-0.8018228681576827,-0.5918354636697637,-0.6770208591444622,-0.4847645228347027,-0.7449748767982396,-0.26026241449065546,0.654049608817493
2023-04-04,-0.9205478240647988,-0.9474690880173793,-0.9119959005770649,-0.9362322845263471,-0.6633127012078741,0.03729611847567482,-0.9934367443863438,-0.998585850317754,-0.9710581759524378,-0.9914392260529618,-0.9934367443863438,-0.30185071447903655,-0.5414928226195301,0.043584604205705535,-0.7878614348478359,-0.9454211715819127,-0.7848588571025021,0.03729611847567482,0.43147111460123355,-0.21295832014758143,-0.9579028128508724,-0.7167293095904332,-0.8729234254458523,-0.606788976153686,-0.8004276434434139,-0.26026241449065546,0.5380343128117908
2023-04-05,-0.9426987177812178,-0.9691130941871692,-0.9327649395568847,-0.9626441472238846,-0.5400763666851109,-0.25979124982241386,-0.9935003894383457,-0.9986518912319585,-0.973859970174224,-0.9885201718052543,-0.9935003894383457,-0.2880731496468115,-0.5239680376045954,0.1387275355750761,-0.8062969361377272,-0.9679089688509153,-0.6000801868093805,-0.25979124982241386,-0.011426503534736732,-0.03956770835581802,-0.879860532157498,-0.800170558369612,-0.8570398879672915,-0.7830605422651333,-0.7200174850086274,-0.2609217720797933,0.4763334035221145
2023-04-06,-0.9516744964355085,-0.9734416865162501,-0.9427860846588574,-0.9555331481288168,-0.7377078797408465,0.13553744465619633,-1.0009706124527453,-0.9983629700539873,-1.004009639358176,-0.9709112874886577,-1.0009706124527453,-0.2691125391116601,-0.5017073990772416,0.06006926888112152,-0.666649716958187,-0.9724063112556866,-0.7454602807191932,0.13553744465619633,-0.01589558869681751,0.2089903163124669,-0.8984472070230843,-0.878392735217,-0.7140878343091107,-0.27234209666450404,-1.000057009088667,-0.2576999304145129,0.39813435851287293
2023-04-10,-0.9628224504130807,-0.9477582227847252,-0.9305865717446842,-0.9593065941833002,-0.6249816673931016,0.006184596772159212,-1.0045223911456997,-0.9982762958770619,-1.0145033031612476,-0.9667185015061822,-1.0045223911456997,-0.2546728798442871,-0.47217872468629674,0.1499829132370618,-0.33063530344281644,-0.945721578261734,-0.5236116292135345,0.006184596772159212,-0.3257775042848158,0.42998480625411517,-0.7237915423913491,-0.8906836401865298,0.36604259820361795,-1.0,-0.8586516727140995,-0.2569140147199842,0.38875899413526227
2023-04-11,-0.9451596570902155,-0.9569925301108174,-0.9195482147676656,-0.9434883553243298,-0.6611145057202885,0.23885802373562082,-1.0049897272065855,-0.9974852828418114,-1.015647528874004,-0.9664241599260447,-1.0049897272065855,-0.22888187397417448,-0.43600165927755663,0.024254296790558127,-0.8302035323897622,-0.9553158848535824,-0.5369527401861125,0.23885802373562082,-0.09881292365058347,0.5032309152923686,-0.946751455993324,-0.9721874117678592,-0.5499523188677087,-0.7921016801118832,-0.8946936675936386,-0.2470845226892875,0.3030543812685267
2023-04-12,-0.9237331154575203,-0.9489123161988267,-0.948305120196007,-0.9784617081777011,-0.5466022595388804,-0.3617714436332149,-1.0043354701560114,-0.9982678498720824,-1.015420731586977,-0.9653400541245434,-1.0043354701560114,-0.23352914514141243,-0.40082942915623576,-0.3185189419254665,0.04764214593964322,-0.9469206639819195,-0.34340884930144366,-0.3617714436332148,-0.2993175988498543,0.171152294673518,-0.5119756221400343,-0.9046620167695019,-0.8093891963799843,-0.7920947861837415,-0.054575032251457545,-0.2591239434993393,0.3868013763636382
2023-04-13,-0.9515294132623598,-0.9440058746812778,-0.9379928854270212,-0.9199790565270163,-0.4098332840456689,0.7513813713558284,-1.0023151202638747,-0.9965618241134424,-1.0107677417894474,-0.9662930353360826,-1.0023151202638747,-0.19014183542417762,-0.36578388131121176,0.09972086086553578,-0.06501320224592722,-0.9418229449509179,-0.13614254454246044,0.7513813713558284,0.20686199391903992,0.22610933807916567,-0.5342660900789769,-0.853223417945787,-0.9311658410141378,-0.41697291400980385,-0.32352136007554355,-0.23410957583429348,0.4008195854514134
2023-04-14,-0.9154808887448145,-0.9070679197783461,-0.8830941272426605,-0.8822488893814899,-0.2953210378642608,0.49182725127773974,-0.9952906818665931,-0.9934735131703574,-1.0001549492603865,-0.9635514351431007,-0.9952906818665931,-0.1255651720529145,-0.32875237818035963,0.3970458662449954,-0.5085240693616662,-0.9034449646975171,-0.044292505446980046,0.49182725127773974,0.38911797504151635,0.3612035095098949,-0.8074024853264978,-0.8954399120520871,-0.9523493194313432,-1.0,-0.29302179004098794,-0.18827388379982268,0.340539823498073
2023-04-17,-0.8687187553216684,-0.8796527613823899,-0.8432993773415157,-0.8583046014438158,-0.6492992049745163,0.32640826080071395,-0.989093057612247,-0.9896825665734859,-0.9846600232217302,-0.9678037745073741,-0.989093057612247,-0.055718757156465126,-0.29266148153124083,0.6996368520245018,-0.8119175745697529,-0.8749610269611495,-0.4910325066158845,0.32640826080071395,0.5557638708267381,0.2428214803822888,-0.9374669245881577,-0.9733590984564646,-0.8199809302567181,-0.7785433972082579,-0.7311063382660117,-0.1323659203352927,0.25693320039317746
2023-04-18,-0.8273130396549725,-0.8242450079454343,-0.8011808512572156,-0.8015634881332653,-0.20512632926426744,0.6973747524522518,-0.9783874422949622,-0.9840407162413135,-0.958784248901945,-0.9741810443796372,-0.9783874422949622,0.04266769488817812,-0.25109718504484324,0.7876787047782192,-0.5081880258913319,-0.8223404458883656,0.07057355430954138,0.6973747524522518,0.7951175608824537,0.6031937653228936,-0.5305546417162179,-0.9115814737926551,-0.8570479461886038,-0.7966187976099868,-0.4399736452164438,-0.046121369352926433,0.28332896992050594
2023-04-19,-0.8158757726629962,-0.8177517977698696,-0.7831715585538395,-0.8008379036503054,-0.5055921749736131,0.059021057149470035,-0.9707159120024375,-0.9787488777290715,-0.9364655166071987,-0.9828599066557488,-0.9707159120024375,0.11924043263354767,-0.20556153378184472,0.7375219970228022,-0.7753201966905029,-0.8223404460097173,-0.349074198853891,0.059021057149470035,1.0231922618790055,0.6119659059935043,-0.9356073160226505,-0.9867575101206558,-0.6452536670478123,-1.0,-0.6451537948343717,0.030445059397067986,0.2164201198501725
2023-04-20,-0.8083477059610829,-0.8154433652134068,-0.7776527935579043,-0.8001125451357303,-0.11307689322162373,0.05901621567188209,-0.9664020294756275,-0.9737731867947356,-0.9213471761397152,-0.9905343629687706,-0.9664020294756275,0.17784985600895054,-0.15517788728054105,0.6562883087390678,-0.8503034340697618,-0.8223404459413959,0.08741555122910238,0.05901621567188209,0.6569544938906753,0.742173379884354,-0.9764843179824467,-1.064899868261258,-0.5870112577923852,-0.9367256973351458,-0.7754702860947638,0.09830196630586752,0.14692509749255422
2023-04-21,-0.7938704109986009,-0.8096717659587521,-0.772569605492182,-0.7906799468572525,-0.580605595987469,0.15592348570993586,-0.9583494584617303,-0.9687902422043088,-0.9017349504284928,-0.9954932799612863,-0.9583494584617303,0.22840983416177996,-0.10137717111667999,0.6595296404886275,-0.8372066611163438,-0.8223404452804443,-0.5141485313784536,0.15592348570993564,0.48197059411051946,0.7504768210880635,-0.9671935979907029,-1.1296708631277204,-0.7193796692984256,-0.64295364962093,-0.8725116945948294,0.164215208819821,0.08555097938316858
2023-04-24,-0.781130015997159,-0.807218685942263,-0.7673409378658071,-0.7918407464489574,-0.7003385564518927,0.0380695317303259,-0.9480320826078138,-0.9641472702354855,-0.8855660230888649,-0.9920986680654437,-0.9480320826078138,0.26394511388673814,-0.045295231937517055,0.5371143442556714,-0.9025979339255263,-0.8223404443126134,-0.6543367880305435,0.0380695317303259,0.3326685647542402,0.7635332821552099,-1.0024966924196967,-1.1970242560180464,-0.8252727503618729,-0.6113130266822422,-0.8891513429008677,0.22110505772008926,0.026645576021563366
2023-04-25,-0.7953176891122786,-0.812990054196372,-0.7828811220670325,-0.8131728398606224,0.04120895256328483,-0.18570421966474304,-0.9363126873756848,-0.9604547753463053,-0.8799600874373094,-0.9743589339936076,-0.9363126873756848,0.2718005076940737,0.008847198938801704,0.5473965294642513,-0.6784480689266981,-0.8223404445087118,0.1429552532282501,-0.18570421966474293,-0.11409010621738436,0.5909162009121396,-0.8780058303866365,-1.2158367960317311,-0.5181770740972027,-0.792094764519548,-0.7532882886668505,0.25593013581017754,0.018642952337659224
2023-04-26,-0.807623704170682,-0.8213590301208171,-0.8948580122169144,-0.9254938149532493,0.6327296195507506,-1.2056746033241246,-0.9301725970795328,-0.9604379232447585,-0.887141402792022,-0.9540552017311851,-0.9301725970795328,0.18794679145673832,0.05442446029012582,0.022606353316250827,1.6898742502259245,-0.8223404473812558,0.5892166539101731,-1.2056746033241246,-0.7483348209144547,0.24562020517294259,0.44677114987353117,-0.8111566211358578,-0.3752169591126877,-0.8056599553618075,1.1570908346815783,0.20715268647553375,0.44321452984943166
2023-04-27,-0.9082421338059989,-0.934483249587826,-0.9225982949450873,-0.9215757491326201,-0.04149815265712031,0.09682976630389262,-0.9255639355841981,-0.960304508171745,-0.8915392273111741,-0.9398952714733668,-0.9255639355841981,0.12253687493671972,0.08823668552921693,0.1323611380048464,-0.22800609973033625,-0.9319290805299609,-0.1613228724403225,0.09682976630389262,-0.730225653641493,-0.003978163096973075,-0.6550450977496376,-0.810566264921825,-0.8464562233245463,0.17961916346754658,-0.8447873904938591,0.16580210898284653,0.44140735559068967
2023-04-28,-0.9205479536142211,-0.8822497726600899,-0.899796040561974,-0.8642543490104094,-0.35748875399753866,0.7212013078150652,-0.9203800912446962,-0.9585057484214619,-0.8900653055503938,-0.9309541282434313,-0.9203800912446962,0.11336786570237489,0.1140742543240909,0.27348975945233867,0.49020449352635165,-0.8776592826657585,-0.47657271541849167,0.721201307815065,-0.46007815690950216,0.08227639190590952,-0.27414734575589916,-0.6890138704079035,-0.6981961814589017,-0.6384364936560518,0.14783398553656135,0.16957860009999237,0.5181495802629232
2023-05-01,-0.8653887443327314,-0.8334797546195434,-0.8354566959379566,-0.8526449972830522,-0.16322322778216847,0.18352279143454542,-0.9150093035243957,-0.9564718303142764,-0.8878991808027177,-0.9223858672618998,-0.9150093035243957,0.11323294989916266,0.13234423236928694,0.31595501165386275,0.0902168209851939,-0.826987966556443,-0.3292497831691378,0.18352279143454542,-0.38887290836154986,0.0277967716852634,-0.4692416047550483,-0.6456650364653342,0.6678384925488916,-0.9186433861703679,-0.6867466072026404,0.18065441791017167,0.5501850471732856
2023-05-02,-0.7960422836366048,-0.7518116426884582,-0.7650176181732629,-0.729731076257012,1.0,1.4480511885747203,-0.9059717475636395,-0.9511396842620645,-0.8642557439041761,-0.9297273489887171,-0.9059717475636395,0.2057250522111025,0.1499768114672695,0.5189155339495715,0.3153987097530522,-0.8218911158189354,0.6045442481908716,1.4480511885747203,0.4215282418865891,0.30889337664754124,0.32970805364287514,-0.35420778615594795,-0.8199809594044978,-0.9457668646495441,0.33360302239312567,0.27969708457841347,0.7275688886338403
2023-05-03,-0.7110591565719138,-0.6894774121407118,-0.7069226937110381,-0.7320524494720372,0.1457606254415711,0.025806023002026723,-0.895913190554932,-0.9461367997801408,-0.8449608268179134,-0.9302604841693025,-0.895913190554932,0.27347964747339804,0.16665582062285345,0.638714714680022,0.3601920431132344,-0.7619242204961322,-0.22779642795583877,0.025806023002026723,1.0928561798553762,0.2958403337617532,-0.2592827198875659,-0.28877954449747956,0.9325834259750834,-0.6293953348294878,-0.689517755803283,0.36483224761766286,0.7854908012708743
2023-05-04,-0.7279977870478032,-0.7373820562234075,-0.7320487086947907,-0.760640613681685,-0.05242043648606087,-0.25887656221531563,-0.8872135388413466,-0.9421307384776166,-0.8336704654891097,-0.9248484385177034,-0.8872135388413466,0.30089250163655645,0.17996131763981493,0.4339617667666653,-0.13905115249210698,-0.787859861593137,-0.40303799467257795,-0.25887656221531563,0.8994367732374082,0.1710607188652009,-0.554709602244895,-0.32595509774725884,-0.20578963614560797,-0.7378616324277325,-0.467702198240628,0.41808969340672686,0.7730336156016433
2023-05-05,-0.7182978189544916,-0.7477709019968273,-0.7535434699105288,-0.7593342904502958,-0.3627094682805543,0.06525581363968702,-0.8771405955442022,-0.9382818630545458,-0.8258456332390517,-0.9128721716193744,-0.8771405955442022,0.31936276085123505,0.18979671973619938,0.3593578719035433,0.09944084706325818,-0.8100472404002297,-0.6823707717977916,0.06525581363968724,0.554924401675047,0.13599580237603348,-0.41349993623874015,-0.3133006495933206,-0.9417575812328773,-0.02827908145825564,-0.30689022499042307,0.4651935172023296,0.7831489155754816
2023-05-08,-0.7437781030377564,-0.7594584548174408,-0.7350984839380296,-0.7393082943016354,-0.6329501260355991,0.2702784931717135,-0.8664277814849206,-0.9341092096265189,-0.816607138834428,-0.9011324430896961,-0.8664277814849206,0.34500396417726487,0.19856220332311092,0.3506135920484783,-0.5579308176959321,-0.791007908594873,-0.9133588549026447,0.2702784931717135,0.6002986763889064,0.22588758960320798,-0.7999715582951314,-0.4251454643987401,-0.7511467675637523,-0.2452254803827869,-0.8503339333560147,0.5208166477270479,0.6726839447588986
2023-05-09,-0.72669493482059,-0.7402678914299154,-0.7072133284821456,-0.7242160918623941,-0.5263376448877014,0.21495850644198033,-0.8547802729127572,-0.929755912104922,-0.8080228951724724,-0.8867795163414524,-0.8547802729127572,0.37217916067301826,0.20941687782206597,0.2473070966117601,-0.7533047739764676,-0.7622242202819569,-0.7923659208983904,0.21495850644198033,-0.018841752981718196,0.3835320151888515,-0.9095949578873119,-0.5569134920089782,-0.5976030010162655,-0.5796793343735277,-0.8891471153569699,0.5802717827849972,0.5497755539481777
2023-05-10,-0.7055575573283476,-0.7294458938931503,-0.7748931441054943,-0.7729753239236175,0.022180822873872685,-0.4758814778872862,-0.8463322413023846,-0.9267658901814553,-0.8074421257187819,-0.8702266345527668,-0.8463322413023846,0.351170993401585,0.227067499043639,0.07062148608143848,0.9650103988421326,-0.8223404376815482,-0.2563447658967454,-0.4758814778872861,-0.27244022612334595,0.6858925323247396,0.095602682135556,-0.3516832111507321,-0.7352631986832988,0.2112598666091734,0.19774031815984872,0.5947489494218954,0.7590910206546866
2023-05-11,-0.7751943119673492,-0.8049100872925241,-0.7738766157269791,-0.789518921297163,-0.49343340618290565,-0.13122516300254217,-0.8369711114051184,-0.9242941427560318,-0.8164897877680376,-0.841340040082475,-0.8369711114051184,0.317412324879464,0.24814080013096929,0.017460339870346342,-0.7041447224003425,-0.8223404369622667,-0.6952245711958077,-0.13122516300254206,-0.20841811894438245,0.5933321390264776,-0.8222641174376905,-0.4654944257942426,-0.9576411461666753,-0.3356163999525724,-0.8198342522115155,0.5936600107650576,0.6702981394400307
2023-05-12,-0.7853285232572199,-0.8037557735860591,-0.7769267058694612,-0.7951785254579264,-0.7647044680727562,-0.01178575770866952,-0.83078789583032,-0.9220575792233828,-0.8202046771194359,-0.8247202620242088,-0.83078789583032,0.2824139809446693,0.2664209872206773,-0.02664709630448847,-0.6058605299320975,-0.8223404362330085,-0.9291759739499988,-0.01178575770866963,-0.24678706347856094,0.3046608959181074,-0.8352718772853494,-0.5682643858068113,-0.5446524270408742,-0.41696612477781037,-0.9057867757840007,0.5870339582167481,0.5832802710220086
2023-05-15,-0.7833016577116529,-0.8007257620247741,-0.7767812974037789,-0.7748621599350514,-0.8178046278197438,0.2766157474092772,-0.8254674433262176,-0.9194572539658438,-0.8198031094686932,-0.8143344482127902,-0.8254674433262176,0.2668080720017165,0.28302818319401024,0.034515658224463674,-0.5408463935902721,-0.8223404345726927,-0.9463567693643462,0.2766157474092772,-0.2436624015785792,0.341069614023074,-0.798114577386232,-0.6455239289497299,-0.9682328794953069,-0.18195122986900258,-0.7726991353927231,0.5955063884694913,0.5029640112067504
2023-05-16,-0.7782343879410138,-0.7896150244769953,-0.7610957173422672,-0.7883576697686887,-0.7194353797502919,-0.09777194906604092,-0.822001937581666,-0.9172604082393125,-0.8195283364314108,-0.807583964772381,-0.822001937581666,0.24058606995988696,0.28679795882991876,0.05778686376694275,-0.6442557148993575,-0.8178428410552483,-0.7195063900059281,-0.09777194906604092,-0.39819483471775063,-0.23946409570898897,-0.8557103155576848,-0.7307848319426792,-0.28520738930736456,-0.697179854500028,-0.90024443979594,0.5912911759395372,0.435876671828175
2023-05-17,-0.7555050931358898,-0.7557072663925429,-0.7454106200895783,-0.7514983847774219,-0.7504848910124373,0.4592727133103187,-0.8195214727617498,-0.9143555655208035,-0.8156031038491001,-0.806809147322876,-0.8195214727617498,0.2450475925479767,0.28372339374667743,0.5789903184359471,-0.23875057345880257,-0.8016523288239846,-0.6761982220971395,0.45927271331031894,0.07024658073468504,-0.07739318868192624,-0.5435700289877592,-0.7054864406262686,-0.16873076227089012,-0.29041755088705046,-0.8586516643723037,0.6149503465530288,0.4372466541405964
2023-05-18,-0.7598481173627838,-0.7163154962984295,-0.7269653368713072,-0.6944671280610414,-0.564668678702474,0.6736796619192504,-0.8142513554738451,-0.9103573569802512,-0.8030449788289763,-0.8097527852247359,-0.8142513554738451,0.28900202919624496,0.2824375903995706,0.6701258380398503,0.23842343521895382,-0.7826126901948176,-0.36965814270561415,0.6736796619192504,0.4819819456927952,0.2803067023631627,-0.34846760611711447,-0.6215619992208433,-0.8040892812143847,-1.0,0.3141924879695126,0.6392647328670196,0.4773221817701403
