Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.9473791127866935,-0.9527044316699377,-0.9628561899676374,-0.9846456737031027,-0.5113492299579256,-0.4932621969679568,-1.0012840073974711,-1.0013616944482655,-0.9991320008671277,-0.9932361299796916,-1.0012840073974711,-0.7041089974465886,-0.634539000098553,-0.5036641085710402,0.011670196840550595,-0.9503203860702277,-0.7136153161316716,-0.4932621969679568,-0.22056039923465465,-0.5944263008156772,-0.4813108883444561,-0.5554071113524583,-0.22473281510997434,-0.9604357111576141,-0.4699192602708806,-0.6898909538472933,-1.0
2023-03-23,-0.9694090829341008,-0.9788394089293772,-1.0020160813604935,-1.0117761136628396,-0.4948374226003671,-0.5615008811459556,-1.0053871835950885,-1.0057131275159836,-1.0011003054010226,-1.0000057221408385,-1.0053871835950885,-0.7255388082007055,-0.6613977649607721,-0.5931961673028252,0.37845152720979436,-0.9777727590124733,-0.714501933442725,-0.5615008811459558,-0.4029951051262509,-0.6283946264070359,-0.2945980895110383,-0.53535379620245,-0.4071527064572851,-0.6043721970285667,-0.35468143891774095,-0.6898909538472933,-1.0
2023-03-24,-1.0306035118937735,-0.9752755556311327,-1.0191487970557378,-0.9645928718332875,-0.22651411986834513,0.777977037539473,-1.0048042943108302,-1.005094971340333,-1.0030991280675432,-0.9960478278270538,-1.0048042943108302,-0.6982292349626311,-0.6798665309756464,-0.3159294958271024,1.0497186154094456,-0.9740292612131964,-0.47127990756437566,0.777977037539473,0.21610002197960254,-0.17147489904491608,0.022822146524481557,-0.48572896095405027,-0.8175888003546796,-0.9208714238782363,0.42891804829815183,-0.6898909538472933,-1.0
2023-03-27,-0.9437078204525271,-0.9467649954391257,-0.9383815718234294,-0.9527974409146216,-0.542914659088219,0.1317943939557633,-1.003363410588494,-1.0035669089871366,-1.0035128877605826,-0.9922175444020056,-1.003363410588494,-0.6637876045780626,-0.6913350994555002,-0.258775462605604,-0.5113983478256885,-0.9440815584310704,-0.7138929605193981,0.1317943939557633,0.07189777613613813,-0.1594680415152937,-0.7240459717780834,-0.5145437529146784,-0.17912792697268487,-0.7230575536524231,-0.9769524403908095,-0.6898909538472933,-1.0
2023-03-28,-0.9596178993648385,-0.9432007230336572,-0.9481712036703323,-0.9327442595060843,-0.9509321408463172,0.2757296487228418,-1.0006211012803408,-1.0006586801344886,-1.0006584107174392,-0.9897169824402849,-1.0006211012803408,-0.6169768291845703,-0.6963229053239708,-0.17029608451955025,-0.11970398597783749,-0.9403376203984734,-1.0751266909496486,0.2757296487228418,-0.04151007378580773,-0.11158853626717657,-0.5559952449090474,-0.5345212759853424,-0.8175800868269167,-0.9208714172552896,-0.28554311398839916,-0.6898909538472933,0.4702229255647643
2023-03-29,-0.8996476269117335,-0.9206298037490989,-0.8992214636525896,-0.9103323714525359,-0.8987290969096416,0.3132692313468586,-0.9966566889259207,-0.9964544066199583,-0.9936164702585705,-0.9899358637777025,-0.9966566889259207,-0.5589594786769685,-0.6902257876356847,-0.08249969492068143,-0.8700120536526796,-0.9166289602493538,-0.9468666420391139,0.3132692313468586,0.3154574150220577,0.22717674727218928,-0.8173986251731076,-0.5984506188988896,-0.8175801016257799,-0.5648003763267617,-0.976952438337327,-0.6898909538472933,0.3658228174265603
2023-03-30,-0.8837367245014767,-0.9051863402197788,-0.8869836910474517,-0.9044343397109345,-1.0054425490319192,0.024719925769329354,-0.9927710778074796,-0.9923337020986909,-0.9867961645066059,-0.9900430074948465,-0.9927710778074796,-0.5071694818699017,-0.6746478253834063,0.01822978257117236,-0.7729144511062567,-0.9116379281414536,-0.9731525001096626,0.024719925769329354,0.5814874950936015,0.27705905524328545,-0.8920839618151724,-0.6671745211626277,-0.771983799584015,-0.7230574977536104,-0.8386670501718064,-0.6898909538472933,0.26732760949084544
2023-03-31,-0.8837367630964688,-0.8909308952884467,-0.8796410676576334,-0.8796631124478381,-0.5406844928996657,0.3483517303341279,-0.9877797518036421,-0.9870403829774032,-0.9755967157315992,-0.9933871021660343,-0.9877797518036421,-0.4444527425435165,-0.6466261443731969,0.293389986990898,-0.5705751983093389,-0.9116379280146523,-0.20765328841516728,0.3483517303341279,0.3906144337444519,0.5844079682743555,-0.7800555778121581,-0.7067574612565173,-0.8631850632779563,-0.6834932108763345,-0.6773428979481744,-0.6898909538472933,0.19832476668367516
2023-04-03,-0.8347812343459067,-0.8552924434245232,-0.8478237141051627,-0.8619693967617561,-0.2551803329535193,0.223236574535028,-0.9822734502698964,-0.9812009304604281,-0.9625562747096604,-0.9979776750499152,-0.9822734502698964,-0.38003841171528463,-0.6102564058326099,0.3172611324909642,-0.4576923437078593,-0.8841852988462794,0.1564817095523081,0.223236574535028,0.43148988316637427,0.5112953990470628,-0.6306818598129968,-0.7144251895698956,-0.6807738330321937,-0.5648003176063128,-0.7464811833768594,-0.6898909538472933,0.17781252988622898
2023-04-04,-0.8531399830699015,-0.867172450593876,-0.873522809739873,-0.8832023110315211,-0.7442128902919495,-0.43379964689629413,-0.978503835555022,-0.9772032405409977,-0.9566589500322086,-0.9971356172127354,-0.978503835555022,-0.34884529315098445,-0.572845686429906,0.18672578498997372,-0.0838631664262024,-0.910390102810501,-0.4982047115061726,-0.43379964689629424,0.11479473756926595,0.21527060298311085,-0.4999829595051253,-0.6977633068185409,-0.4527577510860289,-0.44611510824789447,-0.6773385618932428,-0.6898909538472933,0.21262804599280072
2023-04-05,-0.8617073177263247,-0.8695483328760487,-0.863732759742474,-0.8560719975846915,-0.6106688234089224,0.3840464213312411,-0.9736499160361197,-0.9720556414895947,-0.9466189272856179,-0.9992684066408518,-0.9736499160361197,-0.302020538013823,-0.530393468935129,0.4704215569305725,-0.41233657235428933,-0.9004074036280727,-0.29113376531221036,0.3840464213312411,0.14571939969751946,0.4830658152572378,-0.6866992648694066,-0.7166197163013348,-0.9543950280570453,-0.4856793760105196,-0.6312478265752954,-0.6387949147027487,0.17153828297226248
2023-04-06,-0.8384533992521565,-0.8612325038469414,-0.8380341480587582,-0.8560719975846915,-0.8928105789477115,-0.07680284817075489,-0.9712025580936844,-0.9673760059883192,-0.9391136245409228,-1.0035565204223633,-0.9712025580936844,-0.26705161096728014,-0.4819867122652607,0.48982810143797706,-0.8853347953648578,-0.874203093138062,-0.6585195409053498,-0.07680284817075489,0.10090730703747086,0.6350683752824982,-0.9480964284406271,-0.7795763188295739,-0.771975140285227,-0.6834932592104801,-0.9308573190306239,-0.592977549452014,0.08693020519777539
2023-04-10,-0.8421248778703266,-0.8529166405972355,-0.8343625521298352,-0.8513533191655958,-0.8007819134208314,0.0023100577412533685,-0.9673746185516975,-0.9628602257873731,-0.9292635872310177,-1.007779391208359,-0.9673746185516975,-0.23767063400983246,-0.4333612582437243,0.6936052024858459,-0.7521387622531959,-0.8704592473264876,-0.4391421078896609,0.0023100577412531464,-0.05000341336644665,0.397612356207933,-0.8734119874191785,-0.8208203956627709,-0.49835394522243015,-0.8021860924840605,-0.9078097473751507,-0.5492172543343405,0.029177141111611293
2023-04-11,-0.8274384352931513,-0.8410376357385839,-0.8245728747060943,-0.8348395893665561,-0.7498826589482331,0.19944077296503337,-0.9603463230594277,-0.9579055460922659,-0.9159370642713799,-1.0092750101819845,-0.9603463230594277,-0.20275565935516404,-0.3846858288661863,0.6671950395045558,-0.690888824221133,-0.8604769280492439,-0.3231703659319164,0.19944077296503337,-0.06031599357327577,0.418244931035896,-0.8360716235323722,-0.8499064373268944,-0.680773900183413,-0.6439289795100989,-0.861719036327237,-0.5000211575565958,-0.01757237101885256
2023-04-12,-0.810303806236297,-0.8386614069000695,-0.819677484842964,-0.8430963277531686,-0.6654194033379071,-0.21384169670545927,-0.9542592952681904,-0.9537385377424002,-0.9056684834118024,-1.008896051966608,-0.9542592952681904,-0.18542194949641855,-0.33912256739059266,0.525978149706513,-0.7617162896790339,-0.855485206413775,-0.23300250212708473,-0.21384169670545938,0.03675018865195523,0.2692445705512543,-0.8734155525480034,-0.8817738007886936,-0.9543950229164939,-0.8417503848254632,-0.6542953479309064,-0.4617214927975889,-0.0562759067223928
2023-04-13,-0.8347816474339762,-0.8600447482791188,-0.8343628110644135,-0.84899435949477,-0.6159611793256048,-0.1750782569721936,-0.949050807778691,-0.9501608328865087,-0.8974336477439124,-1.007846309144054,-0.949050807778691,-0.18001116433607467,-0.2991134701825472,0.6579494513247321,-0.9521633534508319,-0.8704595113563958,-0.202635584082959,-0.1750782569721936,-0.2058310631997653,0.12282886693097517,-0.9480963418230242,-0.9227098432722916,-0.8631937820047233,-0.5648004002676459,-1.0,-0.4318159740006633,-0.10844910095575999
2023-04-14,-0.8286625930512254,-0.848165499175727,-0.8294679893407526,-0.8442764401531183,-0.858877742632646,0.0020302448184252864,-0.9413322282170529,-0.9466411172882879,-0.8905962449191311,-0.9992342120805432,-0.9413322282170529,-0.1747808491145848,-0.26402011149618654,0.907341545010846,-0.7562285372708981,-0.8654683690402785,-0.5989103641240663,0.0020302448184252864,-0.1717245881322701,0.11606477104772739,-0.8734156426697797,-0.9448701020125893,-0.6351689696386942,-0.5648080037098077,-0.9769524426411718,-0.40241774392345053,-0.14006549819362935
2023-04-17,-0.8298862196577459,-0.852916893708167,-0.8355865867112293,-0.8478147531464496,-0.7046617506941822,-0.13579277961603564,-0.9336136217337845,-0.9435225286944384,-0.8860121819695767,-0.9876588369962911,-0.9336136217337845,-0.17692406172862551,-0.23577462103852365,0.7667163863731905,-0.7229620001135303,-0.8717073685330384,-0.3380474828250285,-0.13579277961603575,-0.23147314365915317,-0.026855136927957823,-0.854740042792214,-0.9607452809569131,-0.7719751394584433,-0.4856718280297073,-0.9308617146525927,-0.37915441230584357,-0.15986554511545792
2023-04-18,-0.8457962346407256,-0.8636080440032226,-0.8392572715982991,-0.8572509713684751,-0.5779196906862429,-0.23438669415296876,-0.9247026898833344,-0.9410045272166991,-0.8882141185120178,-0.9644403507439601,-0.9247026898833344,-0.18994358409590828,-0.21570454248388338,0.6259600595831889,-0.9166811245298297,-0.875450285375224,-0.08153931357731559,-0.23438669415296876,-0.4173810547781426,-0.16057292329107808,-0.9481062746659119,-0.9911535640534301,-0.6807738325070758,-0.7626217847208703,-0.9539048703793268,-0.3655746305565637,-0.19695759816915548
2023-04-19,-0.8592593109401103,-0.8766757873083609,-0.863732584521854,-0.8690470348516778,-0.39710467816814865,-0.2746861855498284,-0.9179881458044702,-0.9391202507803823,-0.8901026911532076,-0.9466431771497967,-0.9179881458044702,-0.21338615597311594,-0.2014028618008762,0.42003340908636133,-0.6135124424545686,-0.9004072249594509,0.1366148166854977,-0.27468618554982827,-0.44343936466885525,-0.11381244181297756,-0.7240359208690176,-0.9775494362768553,-0.7263788441110102,-0.40655075550566444,-0.9308573133474514,-0.36243206139094675,-0.173997746333309
2023-04-20,-0.8568115513175085,-0.8695482289005836,-0.9041163558099917,-0.8985365609951479,-0.20913597872215628,-0.574311429312087,-0.9146622408298897,-0.9384845928647221,-0.8915089831698233,-0.9372085753739933,-0.9146622408298897,-0.2600988230931811,-0.19697679654629097,0.03158606219072091,0.6843430697190267,-0.9116379220312956,0.33711373034321235,-0.5743114293120871,-0.6139342132067047,-0.3902276684608831,-0.07053781144503746,-0.8492223123696181,-0.4071527319767947,0.02864884490344588,-0.4468717125420192,-0.3815499566706547,0.013942982799810988
2023-04-21,-0.8800656002950246,-0.9063746928585634,-0.8967740557925772,-0.8961774748114146,-0.7023543864452559,-0.03642996251277941,-0.9099557879077959,-0.9378013198260599,-0.896355027107585,-0.9201020158989984,-0.9099557879077959,-0.29684250618680896,-0.20012209836621297,0.007406836368897052,-0.5383626008248674,-0.9116379220570481,-0.42307332010598286,-0.03642996251277941,-0.6300892015796071,-0.37874848895801283,-0.7613836654966682,-0.8612024926001388,-0.9543950285746108,-0.12960081311995952,-0.9308617156879231,-0.3973051083256478,-0.0036398896810379
2023-04-24,-0.8849610847593102,-0.8743000896512579,-0.8735228222880811,-0.866688075180852,-0.8326818674794079,0.4272912248958758,-0.9022371948853428,-0.9361007157176899,-0.9082970225728821,-0.8867943569529282,-0.9022371948853428,-0.3017877789202076,-0.20689154154973344,0.039445213770165966,-0.26640260412841177,-0.9103901156056335,-0.609484758421839,0.42729122489587557,-0.3928968836501556,-0.2580473988079821,-0.6120113329337709,-0.8449480760937311,-0.7263788771610555,-0.920871431327422,-0.40077664234236166,-0.38972493758377247,0.004179427431199256
2023-04-25,-0.86537901045623,-0.8838037632137696,-0.8661804931102451,-0.8914594289568557,-0.7611364206381639,-0.49423829872601466,-0.8983465414048762,-0.9353633419019581,-0.9152038129342065,-0.8688384143572091,-0.8983465414048762,-0.32890196342267686,-0.22020997984560253,-0.25475270317507326,-0.7449647509110642,-0.9029033036383631,-0.5033660047781281,-0.49423829872601466,-0.504433460221795,-0.45633440958673355,-0.8360665806591209,-0.8708161944159032,-0.6351689535305574,-0.960435717478591,-0.746481253731555,-0.40226352764114714,-0.01907151890496228
2023-04-26,-0.8861849309559419,-0.9004350309609367,-0.9041164720868969,-0.9150509233587243,-0.4807959531747448,-0.4791511904101091,-0.8963384502481059,-0.9354666965078144,-0.9206315134019859,-0.8571210214466181,-0.8963384502481059,-0.3720509674251542,-0.2399141406442591,-0.26835984606043406,-0.16445831258691812,-0.9116379216147505,-0.12343211483385241,-0.4791511904101091,-0.591643076181903,-0.5315631627994861,-0.5559989067112725,-0.843291378287537,-0.4983627082579163,-0.5252436648193305,-0.6773385533508547,-0.4320028934988819,0.030393563823846392
2023-04-27,-0.9020956091730279,-0.9135023251952958,-0.9077878186971243,-0.902075506553016,-0.32952206509271864,0.14706203238369597,-0.8947068917472976,-0.9351372807651286,-0.9241070186127155,-0.8488295755431178,-0.8947068917472976,-0.39550395493224444,-0.2626657183141343,-0.38770843629283236,-0.4271589561718171,-0.9116379216930032,0.04216983047053913,0.1470620323836962,-0.28311061417260286,-0.4410152315202266,-0.7053677002630416,-0.846073145911745,-0.8631850860920591,-0.3669865273086943,-0.7695287958772883,-0.44877621760200614,0.020026837251746255
2023-04-28,-0.8894832392701003,-0.8925502771917327,-0.8793292269366785,-0.8885248355574952,-0.3172304183688842,0.1555020792861086,-0.8935467444590891,-0.9343917638897665,-0.925436817450952,-0.8444349365545522,-0.8935467444590891,-0.4027585729498713,-0.28673544647761584,-0.27311115862574364,-0.6230025833053681,-0.9116379216143808,-0.03172971446915773,0.1555020792861086,-0.200591436400417,-0.39769878802226843,-0.8102661543459192,-0.8671903216741264,-0.5827462348475594,-0.8793355461365021,-0.742274523993063,-0.4534223790631158,-0.015521489714476644
2023-05-01,-0.8894832982593929,-0.8937580440172128,-0.8793292858154621,-0.8945206617764938,-0.3268973310400366,-0.1789145821813708,-0.8930193429852512,-0.9338724252486987,-0.9261149507946846,-0.8423403416824887,-0.8930193429852512,-0.41422033469190433,-0.31178902052136814,-0.3440252480189828,-0.6573799750328745,-0.9116379215534709,-0.10219230574066551,-0.1789145821813708,-0.459229496336764,-0.4099710352664193,-0.8292483137883987,-0.8888769207247526,-0.3973050464070681,-0.8793355494937815,-0.8594220652809894,-0.462701850454349,-0.042334244671234256
2023-05-02,-0.8994370542970521,-0.9215344566228005,-0.950241396361122,-0.9448857032264079,-0.23695301314322748,-0.9370511356709252,-0.8964891440753825,-0.9349097585582664,-0.9195487806491582,-0.8588885333168093,-0.8964891440753825,-0.46739303906265584,-0.3410819393548796,-0.6889281668487066,0.5205059287204998,-0.9175792143025944,-0.039531108189994946,-0.9370511356709254,-0.6498772597274103,-0.6102639398486502,0.005945010156861441,-0.7587337856149348,-0.8145499390520965,-0.03470731585050024,-0.3439665944989394,-0.5117678591366386,0.16444629747329587
2023-05-03,-0.9541824750151774,-0.9432728026166936,-0.9415329443428051,-0.9592759138752377,-0.5607559885966458,-0.32878036727843907,-0.9016657900062913,-0.9363214562965553,-0.9138107579981362,-0.8782404279638576,-0.9016657900062913,-0.5213864820686163,-0.3736003977317105,-0.70738982575433,-0.31444579389686567,-0.9404133333243119,-0.42176010160238886,-0.32878036727843896,-0.5859931345318719,-0.6253901028868409,-0.6584125638725598,-0.764416492780855,0.20539884156203003,-0.9597785134403886,-0.9062828593605063,-0.5674224378155093,0.1648504466270786
2023-05-04,-0.9541822361210032,-0.9529340092077618,-0.9564617284168538,-0.9496823135964437,-0.18650836947060356,0.09240169085898153,-0.905202484618053,-0.9373870635987804,-0.910420983513999,-0.8907641158598789,-0.905202484618053,-0.5545719190785579,-0.40469066064243164,-0.6115731172713385,-0.17260783499177212,-0.9505615360098257,0.04492965457954168,0.09240169085898153,-0.6089017552104399,-0.4376337327227431,-0.5824838917035423,-0.7558013126307541,-0.5363836466315264,-0.47712828541846586,-0.7188440765118842,-0.609319349281698,0.1713712657582569
2023-05-05,-0.9006809530372943,-0.9058345928210549,-0.8942579910642983,-0.9017153243057329,-0.4762927329863197,0.7651345711721487,-0.9076306810899097,-0.9370488238178096,-0.9129812474284997,-0.8929351911098999,-0.9076306810899097,-0.5377400612297683,-0.43012445552197287,-0.32386628816762564,-0.5842444530327713,-0.9116379227179313,-0.3461699595649431,0.7651345711721487,-0.35385680000054565,-0.21107182880378583,-0.31674240084672767,-0.7009457278656801,-0.5827550267159759,-0.7586710628466691,-0.7891308318962021,-0.6070772661562978,0.21924197424320546
2023-05-08,-0.8807737110987545,-0.8997962536728752,-0.9017225916259889,-0.9185040931653955,-0.7393665676129777,-0.36456913456516493,-0.9109520295785114,-0.9371888977296989,-0.9155529818260628,-0.8971281644754027,-0.9109520295785114,-0.538168675902321,-0.45508138481174065,-0.3718027021764493,-0.21540284755349037,-0.9116379228229552,-0.6779054696550125,-0.36456913456516493,-0.43362660506691664,-0.4370191574864457,-0.582483985967124,-0.700793333180753,-0.6754712515121308,-0.7184572727715919,-0.5079705003687234,-0.6192012015608817,0.2295535338074608
2023-05-09,-0.9218327877201743,-0.9263653194909455,-0.9129192260837982,-0.9244997928714868,-0.9234410537912654,-0.18042292204363242,-0.9148433762909658,-0.9374840498561025,-0.9190510908560918,-0.9014029005387778,-0.9148433762909658,-0.5427391843422071,-0.47765816859648513,-0.35976408325239073,-0.6456616358542626,-0.9226535883023369,-0.890691715588619,-0.18042292204363242,-0.10308013735565358,-0.34714040340658514,-0.8292482783768309,-0.744666191048962,-0.49003002455964384,-0.8391140523488115,-0.835991650771496,-0.6351386944967767,0.17224401937529854
2023-05-10,-0.8969485348166173,-0.9227421378735698,-0.9203835627951862,-0.9316947084265406,-0.6957067756909142,-0.20151721620178265,-0.9199960081273807,-0.937955515155753,-0.9258823771078623,-0.9041709692279084,-0.9199960081273807,-0.5515444889091263,-0.49660896868582505,-0.3432247440511721,-0.3442242913329989,-0.9188477715989088,-0.587784227786997,-0.20151721620178276,-0.04724576457155916,-0.2669381529191599,-0.6584125430412082,-0.7522245737755362,-0.9536374841356845,-0.5575713036458121,-0.5548357456414084,-0.6555022354004971,0.1658937134620293
2023-05-11,-0.9367635658789354,-0.9468957502053291,-0.9303362897818769,-0.9424873980413899,-0.5928789592740777,-0.2645484017685259,-0.9252835509851336,-0.9386844595792989,-0.9316676541709414,-0.9086222617611841,-0.9252835509851336,-0.5666928429319263,-0.5146829713973271,-0.2703399857757566,-0.7456076051022975,-0.9442189042022245,-0.427662967089112,-0.2645484017685259,-0.2025431867494759,-0.38466732972077466,-0.8861891874574613,-0.7993940799159327,-0.5827462252270106,-0.7586787581726839,-0.9062783928241197,-0.6828918948658198,0.10605000468251458
2023-05-12,-0.9193444869668909,-0.9408573208513696,-0.9203835711703658,-0.9304957456033927,-0.795978478553178,0.13292362834992932,-0.9296193738187738,-0.9390800983187599,-0.9380911404896772,-0.9100637316774867,-0.9296193738187738,-0.5668444948750808,-0.5320070479331889,-0.21691037953936876,-0.8557802110716246,-0.9378760934561228,-0.6427946943813566,0.13292362834992932,-0.46970120429521045,-0.39104829839741917,-0.9431375444737539,-0.8504297937630793,-0.8145499372912354,-0.5173574890746697,-1.0,-0.6970218968543707,0.028345188871731652
2023-05-15,-0.9106348873560147,-0.9336114123635118,-0.9390447863118764,-0.9424873980413899,0.4038080430772033,-0.28528096001972114,-0.9348441354339704,-0.9397552412420955,-0.946175330342368,-0.9113486945987934,-0.9348441354339704,-0.576080151001116,-0.5490960937996552,-0.43905376474268165,-0.12891488572679455,-0.9302649377187588,0.8008705542227728,-0.28528096001972125,-0.4357159612374525,-0.42137726708250145,-0.5445233095712207,-0.8235767464024325,-0.8609213035724678,-0.31625008860264103,-0.6016921072869026,-0.7199573118352833,0.07214826353540915
2023-05-16,-0.9429847384105129,-0.9613882055279536,-0.9738791886418362,-0.9904546403579154,-0.21304734711438833,-0.9157198174103144,-0.9424324883379945,-0.94156263675366,-0.949648024662375,-0.9240884912485365,-0.9424324883379945,-0.6235811322962002,-0.5655863231223242,-0.5170810061041677,0.06753235065417096,-0.959441886201255,0.018704546633195207,-0.9157198174103144,-0.7499394618768094,-0.41517888711222717,-0.3926633935589746,-0.7732232607010725,-0.7218337890184882,-0.7989002615193005,-0.2736710153463323,-0.7820614371815697,0.17078182748705517
2023-05-17,-0.9691131860758091,-0.9758802575288406,-0.9751230670731089,-0.9724666556492902,-0.3944885216777303,0.24551598566533084,-0.948561890775794,-0.9428715001044106,-0.9559191761068978,-0.9298208440879703,-0.948561890775794,-0.6432227236868152,-0.578449708048165,-0.3273267461161017,-0.306402685298654,-0.9746644445481568,-0.23195293042103793,0.24551598566533084,-0.56281268004971,-0.25111864106848836,-0.6584125648361417,-0.7769740380273411,-0.5363925440199048,-0.35647155902832395,-0.8828479882770893,-0.8216095057636608,0.15476763102340718
