Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-27,0.5174283606443806,0.5825268459577737,0.4918545067957796,0.5651955929504431,-0.8079730901356121,0.352557941748628,0.7557748738210261,0.8067018127728329,0.7020884099831002,0.749134288845253,0.7557748738210261,-0.03317022129608638,0.14288296175118642,0.002244130449870596,0.036419585797860865,0.6303830827027248,-0.4671443877090208,0.35255794174862776,0.09382166456560959,-0.305851226698986,-0.3537707134220647,-0.1640064138181947,-0.060430530404264826,0.4434376212424034,-0.3174483686456905,0.2751715226203204,-0.14665079958789573
2023-04-28,0.5745263069430899,0.6108465907303029,0.5913938219956587,0.6135778181952212,-0.6246790516037559,0.31291392152226805,0.7532474206179163,0.8047946504872725,0.7023799484294699,0.7443309471767432,0.7532474206179163,-0.02109855697552232,0.11868201817424895,-0.011447387516586804,-0.5348466400726268,0.6595592277403441,-0.17400339989421165,0.3129139215222678,0.18245239716879036,-0.20473518029207316,-0.6896957353056008,-0.192821744527101,-0.4516713278809813,-0.4297923220090356,-0.42541131590515135,0.27085224248380424,-0.17011595493464582
2023-05-01,0.5604785056181836,0.5458774654382101,0.5292972508876235,0.5615557018251687,-0.6431287797710763,-0.05793850795385458,0.7420718445162078,0.8013325178898243,0.6964173640784435,0.7301751817760378,0.7420718445162078,-0.026880131331045942,0.09254357593860196,-0.20445009555916072,-0.5635161675252773,0.5926254104437951,-0.2775060542840255,-0.05793850795385458,0.11764670813295353,-0.2361638414787799,-0.5301500552203076,-0.15177830075667886,-0.7065739244891875,0.5802918391586569,-0.882884270929981,0.25863096877126734,-0.13997699165447153
2023-05-02,0.5544364851428425,0.5363364899978404,0.42390259887022697,0.4350643938177148,-0.4830974419719284,-0.3372034575427907,0.7205048091714916,0.7941261727004743,0.6870773436249895,0.7007404597954838,0.7205048091714916,-0.0718980710251077,0.060493569312529694,-0.4370303852824745,0.1886555933663585,0.582795912138478,-0.12259559950227017,-0.3372034575427907,0.08789972315183991,-0.36527105592969533,-0.25423836625795493,-0.002040717783901469,-0.5702357236206771,0.3163679379791755,0.3175243163042394,0.22702133571353644,-0.03850150528244811
2023-05-03,0.45761157427826005,0.5407284629492952,0.49909655966492394,0.4723746664165507,-0.6173258990733023,0.27617207262452426,0.702165591073098,0.7884079994070612,0.6724089400502156,0.6822809136270069,0.702165591073098,-0.09146186523535094,0.028831539047539323,-0.30077255189467944,-0.3431886730374494,0.5873207000863285,-0.35172294521119996,0.27617207262452426,0.1075362182563333,-0.24182808955330692,-0.5286871325160509,0.014170583166839501,0.9354452684163412,-1.0,-0.7127056719135423,0.20519419792737636,-0.039117244774431015
2023-05-04,0.4925047380732148,0.520737891756806,0.46134534296207064,0.4311208698620512,-0.39205204427667373,-0.023547952340120193,0.6864451759893289,0.7817521139070478,0.6712456769717683,0.6553121597260261,0.6864451759893289,-0.11756666721055853,-0.00015431314171532318,-0.678771251682152,-0.2129910397652277,0.5667256061269124,-0.0721676382669868,-0.023547952340120082,-0.014341942342380176,-0.18921009852921888,-0.5074624692205538,0.037002707710894533,0.33969264704013424,-0.5601235168232719,-0.3851534724875,0.17897094021956228,-0.018008495701755334
2023-05-05,0.17181944212614808,0.17302516672830293,0.004480947914514699,0.007359598110844967,0.7224184919753709,-1.1917235569930549,0.6559483248506406,0.7632132640866129,0.7526358524029775,0.5212922617928855,0.6559483248506406,-0.27852631364693603,-0.040691979480838025,-0.8623983243835707,0.7729776610432444,0.20849791098545367,1.0009953675552916,-1.4927249715924589,-0.5870944103808571,-0.5959218826714038,1.0821448742851296,0.7145374673434925,-0.17306127924090586,-0.002951941403564362,0.8427023751708786,0.0835476241099975,0.47385623877699246
2023-05-08,0.00354661346769114,0.02249090618845817,-0.12495129124601223,-0.1541670505421482,0.2385810554715142,-0.5579994145466973,0.6144890549145794,0.7409945473008754,0.8300015330891539,0.37160465802506937,0.6144890549145794,-0.45416448477919724,-0.09550212086367749,-0.9061262886518089,0.6566465149630922,0.05341143496248946,0.23402548062850093,-0.5579994145466972,-0.7310739084663898,-0.7607088265247451,-0.1305521601851687,0.7999450966968831,0.18260929499455703,-0.7360711270041299,0.7530366707964136,-0.02965903371961942,0.59149823832808
2023-05-09,-0.16940881563240118,-0.18862050669202468,-0.23835847231111873,-0.1614472956476214,0.20689565274937705,0.10057530875305054,0.5691244179094594,0.7195857040065041,0.8684465298480373,0.2529506975760747,0.5691244179094594,-0.58686762484133,-0.15750509824617598,-0.9217008359879687,-0.20493803903108232,-0.16408407040917306,0.07875155460971284,0.10057530875305076,-0.6068500585165288,-0.679425720292768,-0.5886982319674571,0.6843935934984495,-0.9525760507428116,1.0690412774366265,-0.7639424195008568,-0.13211408157970195,0.5271053903577605
2023-05-10,-0.09796089783852657,-0.12440864202088942,-0.17734037976002015,-0.14840381245130962,-0.48537023457225037,0.19165491835406367,0.5218337333207004,0.6994788468982771,0.877365133476554,0.15969316374859188,0.5218337333207004,-0.6775111781573041,-0.22474471331360646,-0.8695940298925576,-0.18796082706869832,-0.09793041359379351,-0.6206444043167584,0.19165491835406367,-0.6305673831816135,-0.6850134997353143,-0.5916263108457478,0.5830373784036613,-0.7006402775861329,0.49557208789465346,-0.5461848461581054,-0.22117609111865322,0.46229050387610293
2023-05-11,-0.15309508376301184,-0.17029581643224279,-0.15268655274382859,-0.14142696874876337,-0.43978068888343713,0.16433155764152008,0.47818959520711113,0.6804295952801556,0.878670309299219,0.08039132062322785,0.47818959520711113,-0.7362313508985308,-0.2971146306654464,-0.8206861920199555,-0.8430283228262849,-0.14520523427970822,-0.6063828878860886,0.1643315576415203,-0.5771160680130478,-0.7280177105288913,-0.9304794116075749,0.354984861577895,-0.9851794505325381,-0.3906939579280424,-0.7200240106288749,-0.29915094362036476,0.3265542840492226
2023-05-12,-0.14463616290221148,-0.16469250378745293,-0.1970633473264457,-0.18632088785599932,-0.1261353100389918,-0.06703861119128518,0.4246640304260678,0.6610359703897599,0.849506199252164,0.013184240218907295,0.4246640304260678,-0.7869038312593754,-0.3759431451060957,-0.8286897047707935,-0.37267423893025553,-0.13943247524785074,-0.3758305967055504,-0.06703861119128529,-0.1238771107981157,-0.8140153088033381,-0.6926238141838916,0.25575911516003047,-0.5731935018787546,0.09805548034992717,-0.6541477934175661,-0.37652587969826956,0.28510302083987993
2023-05-15,-0.17847207683371968,-0.08473068118449067,-0.1497591194513892,-0.0801530767228682,-0.49914068385655475,0.6126954717814286,0.37952015933750793,0.6451248745442408,0.808186258005517,-0.02716487156991676,0.37952015933750793,-0.7793425316391057,-0.4533982047414563,-0.6396668619370702,-0.0393003533890135,-0.05705257555329313,-0.6996001185248741,0.6126954717814284,0.26044318197384286,-0.6623143888986465,-0.5308815165724359,0.2366891139324625,-0.5079867022993019,-1.0,0.3266743338434017,-0.42551903070444486,0.23617923887750547
2023-05-16,-0.08542348638830222,-0.12365161248342937,-0.15838788837216045,-0.1729740032567607,-0.7617150760349395,-0.27369590359760954,0.3307449938468363,0.6275726889176712,0.7666350999599931,-0.07378017337867526,0.3307449938468363,-0.7938858471696602,-0.5277163450689775,-0.6343139389765686,-0.3604361419668336,-0.09715049118417762,-0.9071975051960011,-0.27369590359760954,0.13356893636851863,-0.647054725697747,-0.6113869347020996,0.18685028855446584,-0.9318308995657448,-0.4330488617436554,-0.09786190867243805,-0.48579015582877205,0.23969561289786845
2023-05-17,-0.14795934331014116,-0.1537885978794583,-0.15207031287076744,-0.13733209123282963,-0.5363075275559391,0.2935304927609166,0.28337818828721684,0.6115845280418128,0.7094871316890807,-0.10264347098525661,0.28337818828721684,-0.7819128642824585,-0.5987882328929985,-0.6117279296713791,-0.6912728073817835,-0.1281988309193608,-0.7191757132356253,0.2935304927609168,0.16708623586493587,-0.6430282611815299,-0.8536335337083302,0.043419965326844556,-0.7421351025369913,-0.2929430759091708,-0.7328345936223679,-0.532183965071267,0.14373442260134817
2023-05-18,-0.12409297060242197,-0.08488204087528328,-0.09814027199962772,-0.058616205664299925,-0.6852422897182204,0.4837706811917797,0.24476609589456455,0.5980896343227404,0.6558763242661569,-0.11930999830326927,0.24476609589456455,-0.734659104053921,-0.6623089237297293,-0.5791205308043126,-0.5442847770518342,-0.05720851242090563,-0.8314564226953265,0.4837706811917797,0.2730436397930909,-0.5229553811297216,-0.7767876558090856,-0.04908906651884193,-0.9318263769690199,-0.9185417602870051,-0.07224353487878077,-0.5327766704545147,0.06615320329594643
2023-05-19,-0.022283289125945016,0.07276982246776886,-0.0004499115352513128,0.0836487353108839,0.024938551041239876,0.7530167202876048,0.21825074441199788,0.5768233912450977,0.6108840250085166,-0.12276806681306363,0.21825074441199788,-0.6386996761428655,-0.6993835327198522,-0.44208870368947417,0.0036187571239210126,0.10521080552470119,-0.12990128503360476,0.7530167202876048,0.5546986966739025,0.08302575734552664,-0.4079290053215555,0.023362584067714298,-0.6265465754422728,-0.78820559365638,0.41084779393970616,-0.5096679755854182,0.06542098655171613
