Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,-0.8414927693394416,-0.8958153158090426,-0.8902942345897918,-0.9052224209388494,-0.3201572978309396,-0.3341124612861113,-0.9047217829541813,-0.9008227956469567,-0.776183872687726,-0.9815705900517376,-0.9047217829541813,0.4130992305859822,0.2634766503940773,0.34422506088698257,-0.10419351601317672,-0.9035958506916122,-0.7046142065743347,-0.33411246128611116,-0.4833758024856417,0.4264784872394325,-0.7198013074678287,-0.679063102707786,-0.9999999997023977,-0.07083695487513286,-0.5105088587551216,-0.3675931563026096,0.6846953919733887
2023-03-29,-0.8445487763633674,-0.8950545912864565,-0.8728563124874512,-0.8982277058176922,-0.4432893100301095,0.04833348816817673,-0.9017388733012124,-0.8977178189860594,-0.7781303687473038,-0.9734000898187862,-0.9017388733012124,0.38571880924314006,0.3146060881099906,0.35848207957860745,-0.5313539315631257,-0.8860352214777677,-0.7541077750820684,0.04833348816817651,-0.3067985967792435,0.2676988289766027,-0.8875515103656144,-0.762984410373641,-0.8866038287808693,-0.46699368135403785,-0.6923351244817042,-0.3675931563026096,0.592858476110032
2023-03-30,-0.8707143850665562,-0.9203507258618747,-0.8895277549208244,-0.9079426457878389,-0.28153464336234113,-0.13709880030701127,-0.8996840801778343,-0.8955789393573349,-0.7810343649415191,-0.9660537702719946,-0.8996840801778343,0.35218612820337003,0.35116664299573075,0.4589655118389371,-0.7490642818966988,-0.9028239774610922,-0.5393252799635087,-0.13709880030701127,-0.5575331056872941,-0.11959491023001478,-0.9313946632688174,-0.8525742623259918,-0.8639245914785569,-0.20048775706381905,-0.9965402114109638,-0.3675931563026096,0.5086438567567308
2023-03-31,-0.8632658208691122,-0.8684269175425919,-0.8653829487808612,-0.852761536813315,-0.13966408957571252,0.5850306931448457,-0.8947613012412228,-0.8904547098354245,-0.7775069551029282,-0.9599773473227033,-0.8947613012412228,0.3622720133470667,0.3783455494062813,0.6805708830056614,-0.019427677064855042,-0.8785092692306239,-0.33368943293894116,0.5850306931448457,-0.2778628110018839,-0.001006519806644568,-0.6664274636018137,-0.8283367386534437,-0.9149539541389671,-0.8127254327577167,-0.15385382281562676,-0.3675931563026096,0.49157573277844624
2023-04-03,-0.8424478532804194,-0.8562542421916688,-0.8483282409005907,-0.8405206737691067,-0.5839203932366899,0.10312894204453471,-0.8897060062554502,-0.8851925414257471,-0.773086226599989,-0.9546148244630968,-0.8897060062554502,0.3746191033282684,0.3995026324950879,0.6846907707436216,-0.157756224922462,-0.8613345508393965,-0.7254864591097612,0.10312894204453471,0.06464080566260777,0.07965108961988188,-0.7426767429161605,-0.8366493582402575,-0.9092830624076484,-0.6686714487416503,-0.31469845923942685,-0.3675931563026096,0.4743092492999106
2023-04-04,-0.8053956678023251,-0.8362835145284911,-0.8078953000591297,-0.8335259586479493,-0.60703088559741,0.045851525367679,-0.8848030050508704,-0.8800888989827322,-0.7685931741019579,-0.9496397141170161,-0.8848030050508704,0.3847122275762309,0.4103883977336191,0.6095136225082045,-0.6942978727774618,-0.8206170916160352,-0.7001940756303191,0.045851525367679,0.2417960558530481,-0.17926025950948998,-0.9447378942787283,-0.9215477989333121,-0.5180738594283798,-0.791117890282844,-0.8671666203080453,-0.3675931563026096,0.38514804428336724
2023-04-05,-0.7777019617290046,-0.8263932063993548,-0.8151769283229372,-0.8383833542449006,-0.4616597664150084,-0.08156184562433844,-0.8806005756617745,-0.8757144972440729,-0.7655304536178436,-0.9445090298512314,-0.8806005756617745,0.3841477232169175,0.41517042009034677,0.5101484311153957,-0.27515483572533184,-0.8279499592170788,-0.5030742351320749,-0.08156184562433844,0.18124022938382334,-0.0805985818893965,-0.7731773032109098,-0.9291599928057652,-0.8242370138754924,-0.4165742320067348,-0.5454773067756091,-0.32603887828224376,0.3809046655866375
2023-04-06,-0.787633415456492,-0.7680025294820647,-0.8023380395689428,-0.7616350458058772,0.30534716434765796,0.7959093719292576,-0.867358770151915,-0.8680701094195756,-0.7493316539529077,-0.9355393412506263,-0.867358770151915,0.43567000173951476,0.4178514666627806,0.49958296714338224,0.8812035359286712,-0.8150207258139527,0.2536684594667389,0.7959093719292574,0.6173108284672488,0.045706308134698226,-0.3156790345363706,-0.7598453899286582,-0.5804406488339393,-0.33013854425787437,0.10139868727412527,-0.2508991294921492,0.49257996478097965
2023-04-10,-0.7547830253989907,-0.7980538489168596,-0.7871996514479785,-0.8001063509128528,-0.5075990532773471,-0.4281009468814494,-0.8541636899371137,-0.8628489895454374,-0.7463091678845535,-0.9121822279483331,-0.8541636899371137,0.442091877454871,0.41596119029428746,0.280666885097806,-0.274061105505397,-0.799775811934458,-0.566758841476749,-0.4281009468814494,0.1393428777907042,-0.08969865279056788,-0.609239856746396,-0.7259826119128772,-0.6598201421842094,-0.049229459613785664,-0.8147166371208995,-0.20360460148441606,0.553344457978951
2023-04-11,-0.7629956429746751,-0.8144107186580674,-0.7956312326288506,-0.821285095603741,-0.5359791735890003,-0.2529926070258727,-0.8404079133370957,-0.8589907147582969,-0.7560258512104904,-0.873690005220441,-0.8404079133370957,0.4259109166501476,0.41351696437572016,0.23041922733980846,-0.46827300781672576,-0.8082667244373788,-0.5802763793920807,-0.2529926070258727,-0.024601652156547416,0.05751272363068538,-0.8475191644355798,-0.7882552195873659,-0.9036121746839273,-0.5174131314477295,-0.5839377927034168,-0.1727587652019571,0.5081032083826607
2023-04-12,-0.7624227140481671,-0.8140304074139706,-0.8021466003943089,-0.8350803728473719,-0.6089013593818468,-0.17656620038231496,-0.8277641916039813,-0.8560212425274756,-0.7739347789526649,-0.8284422631465718,-0.8277641916039813,0.3976731562706832,0.4118117427223924,-0.03812126831078799,-0.29809247109978076,-0.8148279395207796,-0.6324283655799423,-0.17656620038231496,-0.12559718890313443,0.11668834143027551,-0.7788943582784333,-0.8158380119481123,-0.9092830655151025,-0.7839135409992064,-0.3251879438037164,-0.15298475475213502,0.49099395557366443
2023-04-13,-0.7765561576242277,-0.7999558406410529,-0.77340277190482,-0.7808707727474871,-0.5911243464867892,0.5525787631641708,-0.815185885283948,-0.8510881653886075,-0.7815715495341843,-0.7946167657327338,-0.815185885283948,0.41066969480234117,0.4145698514580063,0.24545642878547413,-0.6524775517087913,-0.78588184655581,-0.6000802018018183,0.5525787631641708,0.16109744216678634,0.3041424545138327,-0.6950209001675502,-0.8074930659292823,-0.9716498769278907,-1.0,-0.4475694556611708,-0.10553230481888032,0.46032951051282955
2023-04-14,-0.756502099375883,-0.7723771333180319,-0.7542402445486012,-0.7528916147103695,-0.5259807775766101,0.26315066816602095,-0.8032617187837663,-0.8454310353425085,-0.7819070914091852,-0.7701385476091955,-0.8032617187837663,0.4364001326868088,0.42387899525074557,0.20186551806909914,-0.44775440987918935,-0.7665844763916467,-0.5048389257154777,0.26315066816602095,-0.07717542791645049,0.45766025410351197,-0.8379873897668413,-0.8552325675105784,-0.9659789878700908,-0.9639837593550337,-0.3112011231624119,-0.047919978865975876,0.3955299772856873
2023-04-17,-0.7990928212160935,-0.8252519011855863,-0.7986972365659899,-0.8092383855582161,-0.1130793236194021,-0.6109185503971755,-0.7979818105305619,-0.8422936847010324,-0.7816321905779452,-0.7597652599193426,-0.7979818105305619,0.4093693337763402,0.4290852044889617,0.012900454518087967,-0.6484268149816305,-0.8113543032206939,-0.04844532235303545,-0.6109185503971752,-0.16157674718199677,0.005526309969640764,-0.4090845546141806,-0.731690143430489,-0.897941280695098,-0.8991556177187664,-0.5454773020870047,-0.029927728560067646,0.5546471465346918
2023-04-18,-0.7641415999879108,-0.8180244335400324,-0.8073203232090878,-0.8378004489201172,-0.5252896788289467,-0.3322610952869368,-0.7952904550016549,-0.8404081656186697,-0.7822317051246546,-0.7536647000838165,-0.7952904550016549,0.36188445209880404,0.42767749682593537,0.11139553870279428,-0.26869625849869194,-0.8200380687708321,-0.5126383199900533,-0.3322610952869368,-0.19756633565075643,-0.15372312513483355,-0.7674573498902868,-0.7624173223923912,-0.9773164393313328,-0.690278989929327,-0.3077063590882232,-0.03134015252841471,0.5460166280042742
2023-04-19,-0.8197199293427893,-0.8476952930217214,-0.826482960348797,-0.8440181057178073,-0.7390307464011079,-0.09629573865244923,-0.7925243461561363,-0.838866243331439,-0.7841777550456153,-0.7459330389587078,-0.7925243461561363,0.3154618246058878,0.42002245224148194,0.19258527816280968,-0.5086406153004354,-0.8393355494910096,-0.7385463633248115,-0.09629573865244923,-0.16138353090456947,-0.20481780985564102,-0.8742064269305264,-0.8300934400380354,-0.5520905352645917,-0.6326552118443246,-0.7937377114453428,-0.03686826346986416,0.483383935514327
2023-04-20,-0.8134171236913175,-0.8235401817430498,-0.811152776762728,-0.8224507574770636,-0.4793015643376971,0.20313343289888208,-0.7921785789727055,-0.8366923613064413,-0.7837320960523235,-0.7457237509947126,-0.7921785789727055,0.29097572595245724,0.4097230783391024,0.23413318768546887,-0.28334430053459336,-0.8238974905207276,-0.44594351136177646,0.20313343289888186,-0.31433931760493683,-0.10255362760720343,-0.7846142802533111,-0.8542971599302569,-0.4613779047150446,-0.9711881042456862,-0.5210009970537721,-0.029114254710564058,0.44390127773123744
2023-04-21,-0.783622627494285,-0.828295150423873,-0.7937149458812593,-0.8201191361779298,-0.5551984795226597,-0.004570421800584201,-0.790272208400776,-0.8345777430132104,-0.782567801331141,-0.7431489270035889,-0.790272208400776,0.2697110433639536,0.3913777233510827,0.2794190921775961,-0.8554578708696632,-0.8063369531696577,-0.43810852792625243,-0.004570421800584312,-0.43120564528008176,-0.3825669231494847,-1.005737551950301,-0.9602974292066105,-0.7051742764371478,-0.5462195171876598,-0.9825560395831804,-0.0213391559034255,0.33795020136217224
2023-04-24,-0.7832406927253597,-0.816312733656122,-0.7952479690122964,-0.8092383855582161,-0.6399820231694235,0.08651958215878763,-0.7899264412173456,-0.832244636175876,-0.7819492923021899,-0.7431296160492853,-0.7899264412173456,0.2575433633490951,0.37097745067571153,0.14610312331765773,-0.5159231338655169,-0.8078807638726988,-0.5269408689075694,0.08651958215878763,-0.11807003667508753,-0.19899146910635568,-0.8703945720692003,-1.0001238431441768,-0.6314700051924326,-0.43097742618523793,-0.8356955562005748,-0.00816072597771611,0.2918965718316424
2023-04-25,-0.7767470277499758,-0.8151715486457904,-0.811727884251413,-0.8504300642904254,0.2284474047842926,-0.46615871624795946,-0.7914122984447143,-0.8313224892219905,-0.7831531479717522,-0.744810724765755,-0.7914122984447143,0.2140811514327483,0.34756146712182634,-0.05372682854879052,-0.08019605841051958,-0.8244766449238513,0.3895055771073066,-0.46615871624795935,-0.17935689937210464,-0.27622699724830113,-0.6950192677524551,-0.9672068252888755,-0.5180738554308013,-0.9927956526246483,-0.311201105384184,-0.023346632319065197,0.35114738695496994
2023-04-26,-0.794127156269637,-0.821638236311767,-0.834914464759015,-0.8531501403631707,0.4794777569586366,-0.05887624148340764,-0.7902441803792231,-0.8305347427318914,-0.7838173265835459,-0.7417189218597139,-0.7902441803792231,0.1750845714771323,0.3229561873328448,-0.08867421818498811,0.350035279184715,-0.8478263846830569,0.4649923495339978,-0.05887624148340753,-0.16252054870944155,-0.2341544587213007,-0.5291771512422009,-0.8749110888004863,-0.19490230304978173,-0.22209530133555777,-0.5804430658033144,-0.03916579634878725,0.4452816350398503
2023-04-27,-0.8031037642713766,-0.7832182461064647,-0.8174764756959563,-0.777761944348642,0.35709318307895055,0.7872237398892525,-0.7841138932224041,-0.8275891333246804,-0.7817768580003005,-0.7315667665034254,-0.7841138932224041,0.1978715502726065,0.29943315766092105,0.1651005549787936,0.8943693335481082,-0.8302656880373054,0.19215700949212278,0.7872237398892519,0.0971611732186235,-0.15256071103708457,-0.3175842254125987,-0.7135622346459516,-0.5634279769822316,-0.3445472370704181,0.09440660557395852,-0.004468446782478486,0.5487155887329203
2023-04-28,-0.7536371146617217,-0.8026185392743315,-0.7877746389697742,-0.7826194887218374,-0.16684229902186432,-0.08017328763451714,-0.7785536475098137,-0.8249407710832568,-0.7814471785121004,-0.720686871965929,-0.7785536475098137,0.20938150186681104,0.274338173864612,-0.093766604999862,-0.37371407115000776,-0.8003548455265099,-0.34762206583193467,-0.08017328763451725,0.062330954041283526,-0.27477397346162247,-0.7617383519668844,-0.7445074664929341,-0.9999956743626871,0.4045510196339668,-0.8986376718534744,0.022490056694047578,0.52241917959996
2023-05-01,-0.757457059464329,-0.7904459428829638,-0.7546233790324772,-0.7853397135708269,-0.5220858351780944,-0.05792103626878409,-0.7726569868282862,-0.8225070562950407,-0.7856435910664394,-0.7041522179967962,-0.7726569868282862,0.2135077278757771,0.2526873348623675,0.03901639379039534,-0.8865608695083266,-0.7669703069149683,-0.6497016029154065,-0.0579210362687842,-0.0037073400410223556,-0.07300594836022756,-1.01526935057048,-0.8688114163281281,-0.557761432889307,-0.9855968005569374,-0.8776560815426179,0.04394536104198066,0.40413122012439096
2023-05-02,-0.7517272842396158,-0.8054715814676996,-0.8142189726302325,-0.8218680009285244,-0.3599968870508583,-0.41227458022916363,-0.7711711439118805,-0.8211828555134351,-0.7864361979247345,-0.7002768547168772,-0.7711711439118805,0.1867665440882491,0.23332953568925507,-0.021011983145739377,0.2046283626200034,-0.8269852625849828,-0.5076482099799706,-0.4122745802291635,0.02139863454127866,-0.10257192200715859,-0.5730213077373011,-0.8064935055657664,-0.9716498767937066,0.15965263413897635,-0.36714846397902423,0.03777377604097354,0.4905704563659128
2023-05-03,-0.7824767291278532,-0.7999557418547752,-0.7902656783570435,-0.8201191361779298,-0.7056138683687126,-0.010793950618231296,-0.7701899198711398,-0.8198788985236753,-0.7866395721866157,-0.6980693956498543,-0.7701899198711398,0.1644910852820647,0.2166410011695834,0.03926000234524496,-0.22935797844119954,-0.8028634138513477,-0.8391219087569316,-0.010793950618231185,0.04343821016689842,-0.0714366816641826,-0.7560203720613641,-0.8228492911068094,0.10558997456448882,-0.675870298661593,-0.9615771140406675,0.03281679005118998,0.4732031099471674
2023-05-04,-0.7832406905532935,-0.8359030659412178,-0.809236557466391,-0.8341087151964885,-0.6446131359730589,-0.17855335626278424,-0.7702179478926932,-0.8189972758111355,-0.7866262268638939,-0.6981407330585133,-0.7702179478926932,0.13431369307650498,0.19932334242801475,-0.2504505166313521,-0.6594369146878587,-0.8219677871789015,-0.7702510294770404,-0.17855335626278424,-0.38364718255391683,-0.20907912126409012,-0.9275824009723885,-0.9029913128330828,-0.9432997501004708,-0.48139686911316215,-0.7238061735714585,0.018201755006959974,0.4039305731263536
2023-05-05,-0.7960370975550191,-0.8305776114334064,-0.8065538659321831,-0.8170104565553289,-0.52421171502145,0.15404034730864336,-0.7691900057123763,-0.8177296335178397,-0.7867510591600939,-0.6959251391098,-0.7691900057123763,0.12131027590853738,0.1829188964968509,-0.30721429785603793,-0.5870526400638094,-0.8192662180899434,-0.6566331705117746,0.15404034730864313,-0.28054123833238187,-0.1523368655388465,-0.9008951445751492,-0.9621862626387139,-0.8299079068411694,-0.48860123117319043,-0.7412877297979752,0.01637940043737407,0.3340666534557615
2023-05-08,-0.7891614810734444,-0.7910165335031389,-0.7864331799342412,-0.7742646611761854,-0.528482254565435,0.4254531273348612,-0.7697974345481328,-0.8154758274717595,-0.7890952031380443,-0.6945768820379972,-0.7697974345481328,0.14090285514946777,0.1700252777982878,0.14541942106703054,-0.09579198242428788,-0.7990039469165549,-0.6690338073540949,0.4254531273348612,-0.06568049537781717,-0.030711918685117245,-0.7045525167525641,-0.9379932013009866,-0.8979412870828914,-0.9855968007037168,-0.09790915561013247,0.043812749199428014,0.3301186424551652
2023-05-09,-0.7278534210295895,-0.7493631811009711,-0.7475331753944421,-0.7824251869469097,-0.15856789390717763,-0.114521498871478,-0.7689470484890368,-0.8135194553323835,-0.7871485774207317,-0.6949969981320577,-0.7689470484890368,0.14811337680239656,0.16273309992967988,0.25963859942340584,-0.06108318998418272,-0.759830210955859,-0.2763414804080079,-0.114521498871478,0.07184118315156662,0.10073086410901033,-0.6740519487620875,-0.9052981628595979,-0.007801911886714863,-0.8847579184061587,-0.6398851530038437,0.061830230456078716,0.3669140476591837
2023-05-10,-0.7358749859250077,-0.6962980072503724,-0.7333529040612924,-0.6969332986361343,0.8477808058628311,0.8652732913630172,-0.7629662751209227,-0.8096526782938412,-0.764803101803829,-0.7074640878819669,-0.7629662751209227,0.21489181233436083,0.16713345271429336,0.5612257103854745,0.9024211973414062,-0.7455501559371636,0.6450595153776981,0.8652732913630174,0.47454479152526274,0.4452982577510851,-0.17270935130014087,-0.6841921211980946,-0.33097341669531055,-0.9711881055682723,0.31819065572988214,0.13713894656740444,0.5183245537069594
2023-05-11,-0.5939686598931735,-0.6015795254161151,-0.6091792878865538,-0.6032807357783907,1.0,0.9120883166118163,-0.7518177342077439,-0.8038135741491849,-0.7188022364759798,-0.7354817887993561,-0.7518177342077439,0.33362236954092706,0.18213955418521333,0.7037408413449489,0.09571324927421898,-0.6205027552784503,0.6754174807930584,0.9120883166118163,1.0000200519439342,0.4920142321962879,-0.06214720660502282,-0.45005483341754315,-0.24026075976588912,-0.28692342848780916,-0.5944298986633735,0.2689806035807749,0.6638842887720136
2023-05-12,-0.5695219983127657,-0.5994874830812567,-0.5766031272919248,-0.585016666487664,0.018477332552642167,0.14657620647293457,-0.7423980149007547,-0.797814395071672,-0.6811136470753101,-0.7578590838731281,-0.7423980149007547,0.435876702397594,0.20717667720340516,0.7291523990013138,-0.6087930111470703,-0.5876973628666935,-0.23513365129583597,0.14657620647293457,0.9962999571748563,0.5807139233635765,-0.8723012365739334,-0.5586467216044362,-0.7108451766088633,-0.5894401219914105,-0.7133140557480577,0.3975677249904028,0.5547199978565525
2023-05-15,-0.5804083867882501,-0.5909284181425314,-0.5785192714946757,-0.6044465464279576,-0.1620722152744054,-0.21521338340392393,-0.7352584613706792,-0.7924907524651033,-0.656856412684448,-0.7700844270430182,-0.7352584613706792,0.49614404187332295,0.23841972405994616,0.6207150839987672,-0.365674238812845,-0.5896269905865152,-0.42823812071441536,-0.21521338340392393,0.6809905867138784,0.5186072601153375,-0.7674573546767453,-0.6124463586502444,0.11126086791651324,-0.9279730090358899,-0.863669236421599,0.4965197621863444,0.5201673161928801
2023-05-16,-0.5731508900094431,-0.5477537220287935,-0.5704711320222493,-0.5461567578308328,0.16728140964463223,0.5326262483890098,-0.7226053945785529,-0.7861337415207388,-0.6203135641614261,-0.7846649611460411,-0.7226053945785529,0.5803814530951832,0.2819305131429213,0.8976103614949795,0.43224717541060986,-0.5815222179933623,-0.19421440349939512,0.5326262483890098,0.9980148575505003,0.8951282149904007,-0.4148029925111407,-0.5234742153696295,-0.30262762623712003,-0.9567849064723623,0.052448703647102635,0.6240335535183561,0.5592290891974936
2023-05-17,-0.5135616043489892,-0.5302554769350121,-0.5233311462545811,-0.5203149193179212,-0.2726179671289022,0.21348244051824672,-0.7073357398850944,-0.7794876403103028,-0.5842545555803459,-0.7934232441163231,-0.7073357398850944,0.6584106327184682,0.3365291291015595,0.9376647776015297,-0.26629845437093,-0.5340505177326522,-0.5947658744138791,0.2134824405182465,0.6833901243741223,0.9867199964634497,-0.7083643334344472,-0.5592417684536535,-0.5350821806665557,-0.48139687464118075,-0.5734509856481274,0.7536490518147121,0.5113656703808676
2023-05-18,-0.4879690289534444,-0.4990632028110018,-0.48615585015031304,-0.4816493124360177,-0.20085637651555566,0.33003457004823433,-0.6899073980263921,-0.7723050986716083,-0.5457671363587665,-0.8004859168772112,-0.6899073980263921,0.7401827996912005,0.40350281913863606,0.8989787013615285,-0.40446243706044727,-0.4966136266299962,-0.5672308106925315,0.3300345700482341,0.4110479713768891,1.1981770005334513,-0.76555218794963,-0.6122295136832299,-0.7335244161688479,-0.913569814033078,-0.34616687907108334,0.8250571577088492,0.44213300955346835
