Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8975789683003533,-0.8785727217000173,-0.8838645485837486,-0.9007375856117139,-0.24898780221333916,-0.03618837182407331,-0.9429736185435664,-0.9938758693017319,-0.9703770815139342,-0.9020955344484518,-0.9429736185435664,-0.36318029935149165,-0.3193612309354201,-0.2596725402955816,-0.6211528499594712,-0.8739244778523076,-0.4546537100412834,0.024398551413844505,0.013219248710164111,-0.2880242219200744,-0.8690187630494046,-0.5648135537612543,0.10341650598971208,-0.7971260210948783,-0.9947091578373599,-0.27689379908455025,-1.0
2023-03-23,-0.8854249821617216,-0.8647424410149835,-0.8783631689055706,-0.8831405640747295,-0.26974589015565353,0.13918380493028693,-0.940090415183034,-0.9906018775954811,-0.9689001921125378,-0.8977610025026739,-0.940090415183034,-0.3360365990268198,-0.3314048811699164,-0.17563542494967943,-0.5038130157567897,-0.8604622390263731,-0.5133946757530594,0.18951654958446063,0.25532074850455233,-0.1457672954814433,-0.8188148291959025,-0.5686996957351922,0.020502387348327433,-0.5752333518096147,-0.9495470580694755,-0.27689379908455025,-1.0
2023-03-24,-0.8956254153705722,-0.8911061090167653,-0.8924463037855278,-0.8781435332773302,-0.46980758602074524,0.03902818215484949,-0.9372424209133521,-0.9873678672075814,-0.9669803945091066,-0.8939819471476549,-0.9372424209133521,-0.3103176177765917,-0.3371060022381426,-0.15341610921780546,-0.681535982961013,-0.8869376440235409,-0.6931154053840184,0.09521712168048224,0.2215738978633115,-0.03661428744919493,-0.893477395835106,-0.5942063350597147,-0.9043316885756072,-0.467457526392024,-0.7635822166918383,-0.27689379908455025,-1.0
2023-03-27,-0.8695813448589742,-0.8807336550011622,-0.8708814699664088,-0.8866164695648593,-0.8063713834012416,-0.06640822146727432,-0.9354442387778348,-0.9853259601126461,-0.9670865581538998,-0.8901586335264017,-0.9354442387778348,-0.29398242519583684,-0.33753825214356026,-0.18316136155370255,-0.8448536022003879,-0.8761681318160828,-0.9679697573161486,-0.004054314773084933,0.0016679517091615637,-0.024881273181764363,-0.9578405636094058,-0.6338544982743166,-0.7831453758545858,-0.7590838233578608,-0.8246854702762829,-0.27689379908455025,-1.0
2023-03-28,-0.8760922761105137,-0.8930510105841364,-0.8777028674718987,-0.8809679564812634,-0.6118366087839489,0.04422193551972686,-0.9334857607367275,-0.9831020306627735,-0.9664864737716407,-0.8867748023880204,-0.9334857607367275,-0.2768252086709968,-0.3356873154482064,-0.15895813095599842,-0.9240604695276148,-0.8889569965451909,-0.7882276866152701,0.10010719132819856,-0.0972815077291519,-0.11259670192105875,-0.9913101585896638,-0.7198419933804898,-0.9553531684745183,-0.3977191645133823,-0.9734556865482678,-0.27689379908455025,0.12846266223976355
2023-03-29,-0.865891788169248,-0.8595560240021985,-0.8559178425896006,-0.8509879383046243,-0.7352926054935027,0.234640495717632,-0.929781478106757,-0.9788956708984407,-0.9603857053737224,-0.8857885215767143,-0.929781478106757,-0.2448147929530432,-0.3265470052273379,-0.04280298739502064,-0.7530626824716827,-0.8604622510702211,-0.8528394354284168,0.2793917965392547,0.03285839770772547,0.1520643865998199,-0.9140737168773011,-0.7545250207243324,-0.7703863601872976,-0.651308081257278,-0.7954624600022377,-0.27689379908455025,0.0758867583511813
2023-03-30,-0.8361580832416793,-0.820226331143815,-0.8174085700839979,-0.804931690574,-0.7093289289340754,0.35466245356486903,-0.923634833977036,-0.9719159128357744,-0.9435446346320131,-0.8914760979859948,-0.923634833977036,-0.19201463034870714,-0.30616773340421466,0.22206754243204463,-0.7402316283418846,-0.8530581429079813,-0.742798944962181,0.3923959559391359,0.13709225203797626,0.4352205630648438,-0.8574331209950552,-0.755367756421532,-0.9617278173369939,-0.892224260653131,-0.5962157771230774,-0.27689379908455025,0.048781218071529464
2023-03-31,-0.799696007242286,-0.7878115989721968,-0.779779374800203,-0.7740823627005582,-0.4885091451266693,0.23169991962196623,-0.9163504082607842,-0.9636441586798672,-0.921955425100099,-0.8999944095122344,-0.9163504082607842,-0.1325306849192962,-0.2760694632655166,0.4351017963849191,-0.8132246691138629,-0.8146908281062866,-0.3820780651981154,0.2766231587349537,0.23236508084388885,0.48673338046661874,-0.9372430531848732,-0.797265032542386,-0.9107063465007413,-0.9112429355678082,-0.6652864879206791,-0.27689379908455025,-0.007734981568143451
2023-04-03,-0.771047324093735,-0.7705238986210052,-0.7817597855288692,-0.7892897825441461,-0.6158853999305922,-0.1126075052357366,-0.910683073941431,-0.9572086759067453,-0.9094572913690615,-0.9019353571394548,-0.910683073941431,-0.09575445747269873,-0.242620011973956,0.42124348286659075,-0.5588896405994421,-0.8167100857941093,-0.49849057245034367,-0.047552282318128025,0.2090372185436873,0.2847269834214976,-0.8226765249031167,-0.7744812374298052,-0.42596589783152927,-0.48647629630849165,-0.8087463830247268,-0.27689379908455025,0.021926478575192254
2023-04-04,-0.7903633795349687,-0.8059637959503526,-0.8301715306181201,-0.8405600551721,-0.626682176321641,-0.3823136017964749,-0.9083058694045489,-0.9545092659225752,-0.9082040771523628,-0.8984002531216986,-0.9083058694045489,-0.09853813477121842,-0.21217174804798256,0.12496069182344316,-0.38546896482168835,-0.8604622337563483,-0.5040793435980359,-0.3014884059536169,-0.003960095285170162,0.03333467550271618,-0.7505880348676823,-0.717551187497484,-0.9043268335348662,-0.5879108459545257,-0.4182224980140077,-0.27689379908455025,0.10604269084291018
2023-04-05,-0.851350362893578,-0.8692804372295295,-0.8851849040780662,-0.8818370995159309,-0.6338157607228698,-0.3163582280933923,-0.9082432288813596,-0.9544381351254192,-0.9107620776860628,-0.8954822363000515,-0.9082432288813596,-0.12636814633603788,-0.18675472532252502,0.18361289093816646,-0.48755426360099985,-0.8642764841480642,-0.46646397982650556,-0.23938950591144048,-0.26731940898656115,-0.07509944764593468,-0.732566008961586,-0.6589158371762962,-0.9808663402125583,-0.20752272945217587,-0.6599741230492782,-0.27637968744484154,0.19005965249987256
2023-04-06,-0.892586910672586,-0.8967245106160542,-0.8869449494383296,-0.906168437946839,-0.8185820233673089,-0.19080165883675848,-0.9112765375457136,-0.9557076704626584,-0.9145314433787394,-0.897626887841305,-0.9112765375457136,-0.16347204147017935,-0.1682333900566807,0.25829598101439033,-0.8424282643848017,-0.8927711183892912,-0.6587138047169198,-0.12117434911456704,-0.5159826940969015,-0.19874577545148941,-0.9591280886874246,-0.7249619288625414,-0.579039960737855,-0.8668643801953644,-0.8671923808002396,-0.28648393766832014,0.139209871696516
2023-04-10,-0.908864836304839,-0.8891613815164015,-0.8873854057292099,-0.8850956775818599,-0.6296384365239521,0.16721383571921544,-0.9116282394367182,-0.9557615344758444,-0.9149201695177247,-0.897928232850377,-0.9116282394367182,-0.18053892300010743,-0.15430425680734605,0.2805902576531889,-0.7213782780111968,-0.884918472232194,-0.3603120491057161,0.21590763771591126,-0.5445173988965785,-0.15149161188075733,-0.9114983183440573,-0.7576338771759699,-0.6428253745344308,-1.0,-0.686539945447522,-0.2860345547819525,0.09310454070588725
2023-04-11,-0.8795648266551642,-0.8820298846433281,-0.8684605649920085,-0.8835747189367256,-0.7780941119008753,0.011784787408485764,-0.9102984009133809,-0.9557344587309581,-0.9141998163017931,-0.8959716806676166,-0.9102984009133809,-0.19328781231957937,-0.1434967149172135,0.1458030630266054,-0.8953670766355227,-0.8775139812104474,-0.584121182385748,0.06956667423127105,-0.48837832815905147,-0.12218893756458238,-0.9797240983476949,-0.8211412284484959,-0.5280136223844594,-0.740065100024044,-0.9840844472428021,-0.28491214591419767,0.02848160834197433
2023-04-12,-0.8724025403480312,-0.8748987165037967,-0.8543770888554097,-0.8766227412943309,-0.8176822920013882,0.05437027178779741,-0.9080013864054143,-0.9553740850793293,-0.9133261675977065,-0.8921880942993974,-0.9080013864054143,-0.19929311221971657,-0.1351752034054039,0.056561687306942776,-0.9929826978760663,-0.8701098315061833,-0.618312135283261,0.10966214468715219,-0.2856638597205461,-0.1183945518756988,-0.9900231550519445,-0.8814933079135561,-0.5280184702409747,-0.9429391117639931,-0.9814272557056394,-0.280548822008713,-0.03576785620040612
2023-04-13,-0.8639382560067816,-0.8690640802763345,-0.8700009545458184,-0.8620673037233452,-0.7665904037223172,0.11356647765071148,-0.9067264944521417,-0.9543660816487223,-0.9117683865252836,-0.8912578396205701,-0.9067264944521417,-0.1954451520748759,-0.12987636519896195,0.1321802289126881,-0.691913869648725,-0.8640518450370981,-0.5362461911429459,0.16539709188502383,-0.08074354233589887,-0.16309639521298158,-0.8934764171040589,-0.8839984962779184,-0.7257394900553318,-0.18850395418053834,-0.9548594048278406,-0.26944470516144237,-0.045931925919563965
2023-04-14,-0.8676279925286637,-0.8571789801409626,-0.8653800238752695,-0.8696710969762066,-0.8741083019498463,-0.059088856861968964,-0.9029568157499932,-0.9537724830836403,-0.9120230726658429,-0.8832076835233026,-0.9029568157499932,-0.19703991456177894,-0.13041572840908056,0.03087757863275864,-0.5856000829947717,-0.8604622593117437,-0.682325300224603,0.0028370795967396223,-0.016596032295722818,-0.31332090953925784,-0.8497093149035416,-0.8635940715394317,-0.15171024438355718,-0.42941538471593765,-1.0026787012737464,-0.2634160602177412,-0.021634525481277533
2023-04-17,-0.8708836972334273,-0.8805175373395072,-0.8596587270263566,-0.8748852885356715,-1.0415226025372424,-0.040736655139282596,-0.8972968215885525,-0.9534459344406092,-0.9194394589253453,-0.8634519456798257,-0.8972968215885525,-0.20146605745756263,-0.13781455447472868,-0.012246729146833224,-0.9994153766339238,-0.8759437411567518,-0.9002325890462856,0.02011621056583146,-0.11627385287094105,-0.41023872754277246,-1.022204673886107,-0.9348853792446121,-0.7384936869705553,-0.74006998413438,-0.9840824242605978,-0.2607696150976573,-0.08999060128866088
2023-04-18,-0.858512697006341,-0.8612848848264028,-0.8506366488786874,-0.8609813332508823,-0.9104831557434995,0.10837247007629802,-0.8915818471319769,-0.9525635202447983,-0.9268139394082269,-0.843628534921625,-0.8915818471319769,-0.19674179232451938,-0.14865351418278294,0.0803064039510446,-0.8536311398612011,-0.8604622668591648,-0.6352994685441153,0.16050678289164533,-0.07014760445676749,-0.3312241856730972,-0.9604147005919457,-0.9647991815972773,-0.534393222221249,-0.59424721395568,-1.0026807283500117,-0.25108370183549233,-0.12654569904951263
2023-04-19,-0.8721859196821742,-0.8906742135860501,-0.9076304300472968,-0.9142070527102368,-0.43587486022030564,-0.41244552748090846,-0.8909114601933577,-0.953880249204762,-0.9280502378319395,-0.8408984272908729,-0.8909114601933577,-0.22464421266672008,-0.16218846586019586,-0.1457620915078498,-0.46917005290103886,-0.8864892156085837,0.16935120899494138,-0.3298584891795797,-0.2939261409455617,-0.3423819236521096,-0.7222674763087708,-0.8678853273458292,-1.0,-0.5054949999746012,-0.519173483634094,-0.27119744443822014,-0.0014671358341032947
2023-04-20,-0.9323046142041085,-0.9187667067970353,-0.9203933040206682,-0.9211586970283612,-0.7863844937725736,-0.0556168357451422,-0.8921753493425896,-0.9553825503946871,-0.9265500000373804,-0.8451400031848441,-0.8921753493425896,-0.25039579269450674,-0.17550033970592926,-0.2959604127322423,-0.6722560961841979,-0.9156570912259192,-0.41751781553631806,0.006106088324501213,-0.3720397230413417,-0.2465003948856428,-0.8947639879628841,-0.8728690573680346,-0.4578585195661936,-0.7337287816521291,-0.8406245412062983,-0.2929448823774172,-0.002646650566211828
2023-04-21,-0.9351259833722598,-0.9421050930690521,-0.9666044504409724,-0.9772085063673785,-0.3126116630891633,-0.4490974511961576,-0.8960439352433616,-0.9589039683847351,-0.9176882204800688,-0.8627779801421109,-0.8960439352433616,-0.30323576993408596,-0.19050116553909469,-0.6698647113139675,-0.3437403777471155,-0.9398888723917618,0.2803421454415327,-0.36436733992755677,-0.5521548157657908,-0.34240160707934275,-0.7338538986289699,-0.7941889664248045,-0.6683336497252378,-0.6449717018839558,-0.5191734021397999,-0.34366220113578916,0.11324131012254157
2023-04-24,-0.9735411459921833,-0.9812188081437799,-0.9657241440821732,-0.9669977839969198,-0.7752663847508386,0.08430825896638239,-0.9002861864868825,-0.961838699714878,-0.9126781949762952,-0.8769870186193118,-0.9002861864868825,-0.337469262880562,-0.20734448191566168,-0.7921817644689929,-0.9301667088707155,-0.980499862938711,-0.45955554638858576,0.1378496291768352,-0.4960760453166654,-0.37185928800355383,-1.0016086461565001,-0.8641106139053205,-0.9553531662900568,-0.6322893403717642,-0.896415399310887,-0.38299270612165826,0.03310823087968151
2023-04-25,-0.9828742098825358,-0.9948334256271718,-1.0240388449369051,-1.0439038595873913,-0.5603591213480547,-0.6325447216189433,-0.9086718323629059,-0.9673295215423188,-0.8966736564185971,-0.9117258606455712,-0.9086718323629059,-0.4083096067151448,-0.23042274781134864,-0.877674914153544,-0.26141201923047286,-0.9946356488353466,-0.14330065332221353,-0.537088273331384,-0.8277941606800387,-0.601971261462402,-0.6694865564930557,-0.7533968804907654,-0.821412720182851,-0.9366027974686607,-0.2880466650892407,-0.4624809691995935,0.20326927290771724
2023-04-26,-1.0406055955366753,-1.0140659371822693,-1.0271194190322754,-1.01153373973095,-0.7219251680569658,0.27846277386658214,-0.9149912696777974,-0.9713908658105854,-0.8907497870865718,-0.9312140488603703,-0.9149912696777974,-0.442329767806534,-0.25650784572338936,-0.6269442655548356,-0.4820035327101865,-1.0146043821419612,-0.4221156889764772,0.3206517442524297,-0.5234170447991651,-0.5258069947929168,-0.8381232975840496,-0.7444298000170595,-0.617312239963015,-0.8224858811323634,-0.6201244107491173,-0.5141514733205417,0.18973495415407182
2023-04-27,-1.0045773654464232,-1.00390908008249,-1.022057878656463,-0.9980642726324271,-0.5744977570982378,0.11354383338608431,-0.920915052904393,-0.9747752173851923,-0.888532729791607,-0.9458451061132095,-0.920915052904393,-0.4583040384722442,-0.28472046152066366,-0.46750846032076,-0.41881896307977684,-1.0040587199138198,-0.22232342919471404,0.16537577165216533,-0.4471291054515637,-0.5258147799909051,-0.8072287545550323,-0.7207225602673692,-0.7129804891907567,0.08410838452815339,-0.8964154067988441,-0.5518571139752186,0.20564953074456693
2023-04-28,-1.0119568230885716,-1.0032609754736532,-0.9936713002297148,-0.9915469498384339,-0.7211539697433195,0.054421498702977855,-0.9280257899646089,-0.9777641378416567,-0.8908980015839383,-0.9579275878333309,-0.9280257899646089,-0.46407354207801776,-0.3133811518299092,-0.36801738275491136,-0.8382097944289308,-1.0033858058198089,-0.4731349454580228,0.1097103763157008,-0.21073608532192312,-0.4863117381867602,-0.9694256322704583,-0.7838393500845565,-0.8851931798887578,-0.9492802959292355,-0.7263897034079068,-0.5811268684728981,0.1336846323225478
2023-05-01,-0.9945936953108772,-0.9609056420690029,-0.9743062798913882,-0.9663461350485881,-0.9579761185588874,0.2100658329495868,-0.9361915821102339,-0.9797957125822617,-0.902941211391239,-0.9616340482624955,-0.9361915821102339,-0.45072114631111915,-0.34013367351072576,-0.3474169925384646,-0.48372741179260637,-0.9594091075894604,-0.840661761013288,0.25625403776203926,-0.15181903688453224,-0.3984411607884114,-0.8303998658019185,-0.7668294363763352,-0.3749394860349822,-1.0,-0.6307531058341938,-0.5913217765207366,0.13498487069581033
2023-05-02,-0.9824398347324205,-0.9807866693601801,-0.994771334894706,-0.9939365515318306,-0.46601586097865066,-0.2269414464878523,-0.9473137813296713,-0.9825765404159232,-0.9229842026777169,-0.9627143874038531,-0.9473137813296713,-0.4537927247398421,-0.3677229222363767,-0.430674110030552,-0.4860966793419629,-0.9800511818553056,-0.18399610828549373,-0.15520100888294108,0.05003886957911363,-0.5167581054393631,-0.8291123233748803,-0.7514233815791818,-0.4195863460078342,-0.3216396253079389,-0.8937582184000707,-0.6170120787639386,0.16991455068530237
2023-05-03,-0.9798353223155984,-0.9835960188520189,-0.9927909097917293,-1.0078403401544846,-0.8668461844963432,-0.11630017219492883,-0.9583700311750031,-0.985637651789449,-0.942225731255253,-0.9645325446065042,-0.9583700311750031,-0.4615943564405255,-0.39315475549497725,-0.4979514511786214,-0.5598040561821673,-0.9829680734223216,-0.7052379295739588,-0.051029035515225085,-0.1395484098570121,-0.41085220642133846,-0.857432686250659,-0.7526794449161097,-0.5790448647641411,-0.7844436562179121,-0.6918543097352126,-0.6481214369095711,0.17823520780597768
2023-05-04,-1.0160801870847178,-1.0261672359606167,-1.0275591735218494,-1.043251710652654,-0.8904962661148315,-0.29841082936801566,-0.9686239953335045,-0.9895913655113805,-0.9497436698993534,-0.9774781673015767,-0.9686239953335045,-0.4857458368595068,-0.4184148502359294,-0.6423243638342429,-0.6755163049602355,-1.0271689193983777,-0.7299478218810039,-0.2224915087219841,-0.3342068903052422,-0.49730538599094143,-0.8909025664747195,-0.7710321924744312,-0.7703911984071478,-0.8161495152864092,-0.7024790093824524,-0.6977540217347074,0.18338718171312918
2023-05-05,-1.0199871474852553,-1.0073669975295234,-1.0000528147990435,-1.0106649300205528,-0.8449955656096966,0.28021650019521993,-0.9751412639081779,-0.992420820433098,-0.9552435874574347,-0.9849194605856133,-0.9751412639081779,-0.4821756728825809,-0.4376204506319372,-0.47634946862587113,-0.8023434389275114,-1.007649006658132,-0.5939169858001341,0.3223029285285386,-0.2301611752306203,-0.23476048601579746,-0.8329758867359222,-0.7570586417886932,-0.4450995960297237,-1.0,-0.8618800622495271,-0.7206149634278347,0.17549255242563255
2023-05-08,-1.0000195315139717,-0.9980744097925324,-0.9892698629400137,-0.9865500857031698,-0.9562409223531831,0.20329786824704432,-0.9792076894999989,-0.9944421327266364,-0.95927970627411,-0.9889034088921237,-0.9792076894999989,-0.4619424956364703,-0.45098014921743,-0.3669325092638609,-0.8279892318025424,-0.9980006980783247,-0.7583779730941732,0.2498818024163012,-0.2332950562522903,-0.19133653778180548,-0.9642773403492193,-0.8126750709875823,-0.8788136523247503,-0.727387593581976,-0.8114035430323838,-0.7248005004362726,0.09968441694538277
2023-05-09,-0.9967642034886368,-1.000019450406136,-0.9817883698647899,-1.0000195528016926,-1.0215357129085745,-0.11218395664070868,-0.9850215711551977,-0.996740863743996,-0.9665613814091357,-0.9929518665436797,-0.9850215711551977,-0.4511354146162859,-0.45557663853944697,-0.4509408061481798,-0.9719747755368995,-1.0000201949689058,-0.8229524067212499,-0.04715349901376764,-0.1785164977228444,0.01029466557690939,-1.019629556325088,-0.8894273027289924,-0.5662858798464827,-0.8732007377525919,-0.9947091576386584,-0.7366363610809369,0.026158028730242755
2023-05-10,-0.9800525945069041,-0.9896469168965358,-0.9846490637007047,-0.9895918363313035,-0.8566920733666663,0.08726796491569555,-0.9903848690145709,-0.9986578823349108,-0.9752064567343921,-0.9945848432681166,-0.9903848690145709,-0.4336890482935689,-0.4546492310503093,-0.28199517648275374,-0.7739370646225008,-0.9892506002244152,-0.49460394793647866,0.14063627829397984,-0.08131642039100295,-0.061786109309575954,-0.9411062533081178,-0.9154426569043359,-0.7512527055278988,-0.48647630754807825,-0.9176668596323708,-0.739693474462765,-0.00786013306219635
2023-05-11,-0.9980663801168007,-0.979273945425162,-0.9778272505717438,-0.9709083443354509,-0.8838768139227002,0.1555204016695675,-0.9951546815258663,-1.0000015729856193,-0.9857685259988279,-0.9929041425669549,-0.9951546815258663,-0.4063522146044679,-0.4490732474233624,-0.18994658232785633,-0.7119254473630355,-0.9784805507529468,-0.49187564950286566,0.20489792991760747,0.1414568661233293,-0.045989996941847244,-0.9192216832987569,-0.92670097763049,-0.7831404876193311,-1.0,-0.6440350121360194,-0.7294173398680339,-0.030513911129678273
2023-05-12,-0.9611628818754839,-0.9580677194484042,-0.9547286131239823,-0.958512848035662,-0.8576560712587242,0.10200464803011111,-1.0000337632634988,-1.000969926773322,-1.000105802955693,-0.9873328149198511,-1.0000337632634988,-0.37530057628364644,-0.43954525462286387,0.04323191562872708,-0.7463277411635845,-0.956462549112519,-0.41129400343286737,0.15451129347917258,0.05475193707158077,-0.027956754365231262,-0.9280211842587338,-0.9409970754001437,-0.5211547416272325,-0.58749364728753,-0.9441728436561836,-0.7113663809075055,-0.052417841514408314
2023-05-15,-0.9548625336766978,-0.9563372257171152,-0.9465784116044172,-0.9485092866991613,-0.9621534427578051,0.08170081635782678,-1.0040221068873334,-1.0016465176392069,-1.0134264455166297,-0.9810333118141555,-1.0040221068873334,-0.34310841169309014,-0.42799519147573917,0.042505010307889,-0.8425453894775969,-0.9546658119723966,-0.6273618258162938,0.13539464622664643,-0.003991214864051407,-0.07623925646554985,-0.9653902889151235,-0.9726624521262064,-0.7637728005020328,-0.6382647188309117,-0.8989629964098955,-0.6879645143170758,-0.09081039397602708
2023-05-16,-0.9542107960580063,-0.9329750161447737,-0.9364457302557547,-0.9356788022267009,-0.8749437667896299,0.10422905253306691,-1.0070975887515434,-1.0019796108308567,-1.0253968892009608,-0.9743236866877937,-1.0070975887515434,-0.3087159454932288,-0.4124241164777144,0.4638850927482161,-0.6412183736076225,-0.930409295548795,-0.3563204757159284,0.15660563492744095,0.1019998985091084,0.05108415595103999,-0.8854976388408088,-0.9588962065775346,-0.4509237390107974,-0.9111530778298561,-0.7500421607528232,-0.6578974138325949,-0.08324364631179526
2023-05-17,-0.9224913840864956,-0.9024741685981587,-0.921687115028092,-0.8897930498603077,-0.7185190421716945,0.37042100306269843,-1.0085551441144296,-1.0011922840641827,-1.0336690568021651,-0.9683101998413848,-1.0085551441144296,-0.2534222220706046,-0.3900810238504455,0.500441551472717,-0.41651697950341005,-0.8987408736404436,-0.04759562122458805,0.4072330880048385,0.24084287902436818,0.2411492307711165,-0.7901415794762531,-0.8977796793326239,-0.8978440025800181,-0.4097997706676437,-0.577186422841494,-0.5996073535276839,-0.04510372603980284
