Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,0.5126611362788847,0.5533789079522058,0.5377717995293958,0.4938142922452866,-0.3498736288094918,-0.10261574345844049,0.6732929153087632,0.7610538424204789,0.6381620031594473,0.6797441393912891,0.6732929153087632,0.005256457757837785,0.07833401226305936,-0.11751848566737888,-0.2969613665590416,0.6542505606523745,-0.3148847043170995,-0.10261574345844049,-0.45553579665530364,0.022010796417375245,-0.26821438172185397,0.8628394781052744,1.1111590601694217,-0.2667881176486142,-1.0000007373672362,0.2507906090399763,-1.0
2023-03-24,0.536948474880699,0.6624117401907406,0.5762238733277247,0.6909011452387259,-0.61185613933082,0.8753234217529351,0.6780364451884875,0.7666576433783288,0.6367011253519341,0.6900661403236374,0.6780364451884875,0.04381966365999146,0.08843622498592274,0.22301482967539,0.2760300621779752,0.6617052340275882,-0.6158356706486636,0.8753234217529351,0.09001940314538182,0.49361313145206864,0.3106363098961322,0.953773736189532,-0.9629683154513653,-0.511195921412933,0.9022498126746759,0.2507906090399763,-1.0
2023-03-27,0.7466278142288483,0.739945341233641,0.7496642497555124,0.7012315595862479,-0.6721852429369146,0.03780891905208161,0.682904996290209,0.7724091389984546,0.6366159961911424,0.6992956717516108,0.682904996290209,0.07939390078403696,0.10027353124653349,0.2371958469406623,-0.5151800937101352,0.7368195107405537,-0.6439746070827568,0.03780891905208161,0.06726052342507072,0.27106546028671286,-0.45239888972363895,0.8661698742400115,0.03705662860243453,-0.23624296129644373,-0.7534142164428269,0.2507906090399763,-1.0
2023-03-28,0.7085784990287984,0.7569066108261462,0.771753853146808,0.7266627201906615,-0.965524580036114,0.10300382755267479,0.6889686638750212,0.7795724935216539,0.6403660857064435,0.7070703286462152,0.6889686638750212,0.11994586543609209,0.10989324651997734,0.2708997481117139,-0.5481283993938159,0.7600425327116089,-0.9506363777286377,0.10300382755267457,0.3287458124145888,0.17397449637992524,-0.4918643886869818,0.6983400272658342,0.37039844145723544,-0.9236196253955642,-0.5684742731318048,0.2507906090399763,0.4624568418498045
2023-03-29,0.7725346562199948,0.8199028126745103,0.8404757257850888,0.8355368925842432,-0.7760323758240855,0.4617015530604298,0.7016764111081228,0.7945848762666976,0.6682739859959252,0.7040201063068965,0.7016764111081228,0.2066216185961267,0.11970571221929127,0.39824467424601107,-0.5944987915749038,0.8322905278385708,-0.686477758032767,0.4617015530604296,0.8014559120420013,0.22940158932617138,-0.340578052294066,0.6141570251938282,-0.7222270432406805,-1.0,-0.05768404197873034,0.2507906090399763,0.40365227003310244
2023-03-30,0.8761600480558105,0.8627087496059365,0.9116515346101841,0.8800400974446054,-0.9421559944495635,0.18124891763246853,0.715736793602529,0.8111952037839072,0.7019067830097947,0.6979877423427105,0.715736793602529,0.29551696327362054,0.13202218562857726,0.5252544438566407,-0.818326019633182,0.9071183707324879,-0.8700063812491843,0.18124891763246853,0.9449339463520734,0.29682840952426615,-0.7549751268221873,0.37337153689672964,-0.7777675025966756,-0.3737135729804858,-0.6917675551580011,0.2507906090399763,0.2999656879915973
2023-03-31,0.927162824938609,0.882899814573036,0.9222873176780126,0.8919606224285839,-0.6867309951897674,0.043121156881182676,0.7289553040849128,0.8268109801320556,0.731077273556358,0.6946789903415209,0.7289553040849128,0.36847030173294115,0.15057968503121422,0.7376377310823645,-0.748878685502167,0.9182998763253354,-0.37392486734342856,0.043121156881182454,0.5351382191235206,0.4208908429242162,-0.6760439317493843,0.19665716607157013,-0.8147991914995605,0.2067376133941139,-0.9031332121848609,0.2507906090399763,0.22889488266361724
2023-04-03,0.8599690525973549,0.8481712932260497,0.8609289491450949,0.8244114229184931,-0.710139323268812,-0.28994099879517365,0.7369150463322722,0.8362142752226276,0.740539292344401,0.7005050714150787,0.7369150463322722,0.3874486664005252,0.1690558609993047,0.44995120539703315,-0.543071294374297,0.8537932070426477,-0.3905451408745245,-0.28994099879517365,0.37371370082253175,0.2886944173671473,-0.3274205633764298,0.18469387043115182,-0.07405242064935347,0.053988584005317586,-0.8855160415279394,0.2507906090399763,0.2376949745376844
2023-04-04,0.8615880437004533,0.8619012739884495,0.909197630592415,0.8752724179299587,-0.950025007963402,0.20851990669009535,0.7468451271684369,0.8479452430698169,0.7574575390247851,0.7028391511416048,0.7468451271684369,0.4244964217128391,0.19533206596216024,0.40058899826579997,-0.8046023558200042,0.9045385567851734,-0.7233722975592547,0.20851990669009535,0.4249024632026137,0.5174646880063885,-0.7418215655802729,0.006497203703331955,-0.6851812081320601,-0.6028430161741902,-0.5860847046536322,0.2507906090399763,0.1582055360039072
2023-04-05,0.9417352292068679,1.063812790946304,1.0000081744602802,1.0715628894078084,-0.6573215507441086,0.8177204426344316,0.7659972710418264,0.870570757170894,0.8188705291523537,0.6795703003099576,0.7659972710418264,0.5496746095703291,0.24386602238769162,0.5464962224437377,0.04220452378341344,1.0000085938922183,-0.1831750768796705,0.8177204426344318,0.5959685956002623,0.994376700930184,0.4158762243385876,0.3209167219274267,-0.6296125084824495,-0.786148942930816,0.7173031964786061,0.3120472052778962,0.24127193902555266
2023-04-06,1.1465569556053863,1.115501938632852,1.1284521528217293,1.0954039393757653,-0.9088915282319737,0.090166783036433,0.790284785229592,0.8925320185347179,0.8823966952992826,0.6639113017393148,0.790284785229592,0.6542563406401334,0.31170755933161476,0.5731887072688815,-0.5553979658618851,1.1350430387710726,-0.5501074575850022,0.090166783036433,0.5511425774622838,1.0669603921625859,-0.4392403010768571,0.24709955184216614,-0.4999804382728702,0.267839541474032,-0.7710313674779067,0.3709943983853654,0.20892488591247482
2023-04-10,1.091507155936747,1.0484676310480059,1.083456731076843,1.0667952098931615,-0.9073018285322084,-0.12298946498776997,0.8157661090795802,0.9109851580462327,0.9270194807012313,0.6687339406016739,0.8157661090795802,0.7146782963130807,0.38183404457712644,0.6527706490452734,-0.7165658774159327,1.0877388998389024,-0.49891605807309536,-0.12298946498776997,0.46924402224801876,0.7020445185588386,-0.4326708609084119,0.18578523208839193,-0.8703679033190761,0.481690726672652,-0.9647798444695654,0.4184582516890236,0.19118964576208097
2023-04-11,1.0817911741067698,1.04523608835536,1.1194525436992184,1.0501056791971748,-0.6182944231148695,-0.07493461425042669,0.8461049701154273,0.9270069005091501,0.9490290950173004,0.7045012314755132,0.8461049701154273,0.7459109366926524,0.45150669215069983,0.5995727415831802,-1.0041181389502367,1.1255816592849506,0.07652914638659825,-0.07493461425042669,0.5759365868143747,0.661086955572028,-0.9391596940649712,-0.0724770207034916,-0.6296266677264708,-0.43481559328271635,-0.9735817126448855,0.45754827154992794,0.09656605841374577
2023-04-12,1.0915054737426324,1.0444280822430176,1.0875452578228573,1.0119589382905545,-0.6337145102025934,-0.1627857527335147,0.866563987964112,0.9397860510878502,0.9717528247700948,0.7210165354358,0.866563987964112,0.7429419074900125,0.5166299843386959,0.7266142733957361,-0.7765816426967215,1.0920372090828496,-0.03811587246088932,-0.1627857527335147,0.3936715021864603,0.5651872669603808,-0.6891975879918512,-0.19507202325719974,-0.8703679368173349,-0.5722979737530185,-0.445174413273714,0.48490910057715664,0.056488617528314355
2023-04-13,0.9975955316165237,1.0000080802258298,0.9754645983253265,1.0000397395039378,-0.1143198757967625,-0.05591431230645583,0.8817539759421236,0.9509930735554175,0.992465891464694,0.7295719496578141,0.8817539759421236,0.7266274582008436,0.5709874600626124,0.9686979960934112,-0.2685103833327983,0.974205685721631,0.7136422451111157,-0.05591431230645583,-0.01953343261245677,0.38282269547515346,-0.14981755942886799,-0.0828772274831352,-0.4259170906466554,0.7260867371443289,-0.6829590003091474,0.506641535954846,0.10127551799199441
2023-04-14,0.9498320930779776,0.9240900989516767,0.9738291150279703,0.9078550978063424,-0.7098213833288589,-0.3865624178328868,0.8885051007925211,0.9569823939715896,1.000076102106417,0.7349138773967472,0.8885051007925211,0.6589826376019225,0.6089814114070742,0.7910036802250575,-0.8247221214661056,0.972486285700046,-0.34928906271720506,-0.3865624178328868,-0.24375374026739283,0.18458109574504133,-0.3405801439364443,-0.06289877601727845,-0.38888530350086614,-0.45009389724938675,-0.8326712571731891,0.5072996693922831,0.1252907575287725
2023-04-17,0.9619753296182412,0.9628575934507113,0.9893736543311411,0.9618949878933596,-0.7641493705683395,0.21892190107254295,0.8981378422789676,0.9650240898816698,1.0129265000285317,0.7406140914595469,0.8981378422789676,0.6266950118505223,0.6359742686838343,0.6413103447133279,-0.6481653991898128,0.9888284160395031,-0.42796198236153715,0.21892190107254295,-0.08457623486119314,0.2449487672029731,-0.5642212762422442,-0.13615665643911945,-0.3888711624285369,-0.20569764346629482,-0.7181865507251672,0.5184841410716285,0.08750808586245373
2023-04-18,0.9725000241940887,0.9370127307755804,0.9689205875621298,0.901497307655239,-0.7287785522485607,-0.25716330196963133,0.9083056616488923,0.9698347938890428,1.0180469803268526,0.7547777347759248,0.9083056616488923,0.5639353190676544,0.6544228479252541,0.48436471452860363,-0.6921525721345154,0.9673259014611122,-0.3655233758131302,-0.25716330196963144,-0.1703723645838212,0.25642640841073483,-0.6102661769795734,-0.21829456774231104,-0.6111036934996746,-0.48065071308991303,-0.5156294679864011,0.5155000521279385,0.06622578891264874
2023-04-19,0.945783562640419,0.9418580314708582,0.9991907284321735,0.9499737998107003,-0.9339690409957719,0.1958783013878258,0.9198731057200564,0.9764013105371729,1.0270668542570736,0.7678088306500481,0.9198731057200564,0.5337122289344736,0.665839442004718,0.5146886778349471,-0.8796332638111743,0.9991492046703023,-0.7130710441498243,0.1958783013878258,-0.0021229684184767006,0.2520782056895896,-0.7944488716635749,-0.36407300274536625,-0.5925808097217145,-0.6945018090991604,-0.6741571023052559,0.5226631181911072,0.001941170491024824
2023-04-20,0.9862618447202802,0.9362041308113629,0.9836459268852131,0.91977495969164,-0.868791353305393,-0.13227925221964076,0.935063093698068,0.9812923200893202,1.0252628654183669,0.798089459178752,0.935063093698068,0.48907815900080864,0.6595051475796938,0.28842238655313057,-0.8095267897839111,0.9828067986313147,-0.5760532319466094,-0.13227925221964076,-0.038292579156444684,-0.0671248640466664,-0.7352473661732183,-0.46643826461634874,-0.9444454099675472,-0.404270406379865,-0.5684742993464682,0.5221080315906583,-0.03276438902747214
2023-04-21,1.0000242875594285,0.9717406697404194,0.9967353058056454,0.9380526117280412,-0.932458826280995,0.06931969220790735,0.9569630572579948,0.9866116446869047,1.0029375215302867,0.8607769841315551,0.9569630572579948,0.45846065214511666,0.639038147839257,0.24222619559012792,-0.6402714640911489,0.9965677941943427,-0.6837635254350236,0.06931969220790735,0.17977035729577362,-0.07406998228281603,-0.5510628626961026,-0.4805618471535158,-0.4444258556068724,-0.29734489791400365,-0.6213123610627078,0.5251578197351658,-0.041026777709413764
2023-04-24,0.9741177253105224,0.9620484368143558,0.9950991093307933,0.9777874739750758,-1.039366131090214,0.15833840822101397,0.9820327166816478,0.9931559242359831,0.9627857258274821,0.9466195311446575,0.9820327166816478,0.4501503208735551,0.6113863949009033,0.2911208678548842,-0.698438092174942,0.9948476444020913,-0.8578743826676206,0.15833840822101397,0.15095628462007604,0.020347956340226236,-0.6168455839884999,-0.519443663824144,-0.7777675247458908,-0.08349388590999451,-0.6741571434277516,0.5361994208614829,-0.061954012390455726
2023-04-25,1.0178346645958398,0.9992000576428084,1.0695472640212644,0.9960657891101576,-1.0886070792904454,0.06862096732460787,0.9978401497767075,1.0000060977141736,0.9549350228635327,0.9838943351299922,0.9978401497767075,0.4484355449256763,0.5802905683641713,0.47679379569197256,-0.9761905480169139,1.073115737380284,-0.9049740548665733,0.06862096732460787,0.30839691609796804,0.06895983886650936,-0.9128476300109337,-0.6730192606700931,-0.35183961801405783,-0.6486666403362484,-0.9471626893175153,0.5496219011283265,-0.12328378572540521
2023-04-26,0.9635940241997709,0.9596261256401157,0.921469050216762,0.8323579975086917,-0.779489972671075,-0.6815386897409514,1.0046324582438908,1.000454080867884,0.9386279676725533,1.0123898261209718,1.0046324582438908,0.35881121070897937,0.5401364519393281,0.0520008509629486,-0.16467643839722823,0.9174396235225029,-0.2833711861048921,-0.6815386897409514,-0.11357455988833887,-0.10827358196110637,0.04751543416884907,-0.41718017497842497,0.11113421095157716,-0.9236196283074749,0.15367488820283226,0.5239299633436265,0.00026331653696165525
2023-04-27,0.864015478217095,0.8861291393833872,0.8699272070800981,0.8697083568997221,-0.6999255026978197,0.15108668760044308,1.0120421774798163,1.0022104511941237,0.921781926768972,1.0425653859752582,1.0120421774798163,0.3041862523708678,0.4959776447841233,-0.31081781166699995,-0.3197079654148396,0.8632531660117679,0.022313485723533644,0.15108668760044308,0.01981672819330682,-0.03925226246993008,-0.22875383658827286,-0.3073394028707497,1.0781803502668552e-05,0.1761806689782106,-0.6741504360775246,0.5092177734600514,0.03701463075030875
2023-04-28,0.8640152133473773,0.8707839866870193,0.8928340949771179,0.8403039090002093,-0.45340282175670954,-0.1305625857851388,1.0122891074390101,1.0028506167620002,0.9213786912680144,1.0434183915555875,1.0122891074390101,0.24345596844234185,0.45254163097194877,-0.42197683921978335,-0.612019138761696,0.8873354073946356,0.4668589552266553,-0.1305625857851389,-0.07456996554247353,0.04789419927829908,-0.5379094265175086,-0.3373491500225343,0.3333664913033745,-0.25152142402525435,-1.0000007380287834,0.48888775239616633,0.03021490197051202
2023-05-01,0.8551103898742316,0.8958214040210088,0.9181960340695248,0.8490462020073168,-0.6576792331765557,0.030015708936447894,1.0106836333504505,1.0037527335308467,0.9229203994568103,1.0389144153823575,1.0106836333504505,0.19814868609538672,0.40774464077561556,-0.3554717743343555,-0.6109420209904028,0.9139986687641726,0.012505068649949935,0.030015708936447894,-0.13449783308518914,-0.01555745347360904,-0.5379093584107295,-0.3633575699714807,0.7037399373317019,-0.8930744800718852,-0.8062522642284379,0.4724762253770012,0.01859324803662643
2023-05-02,0.863206435677569,0.8207105816663001,0.8151142692211799,0.7473248750830666,-0.7579892842317488,-0.4360783554309008,1.0031915468809522,1.0012568125552042,0.936040772446934,1.0121787478510864,1.0031915468809522,0.10893265967974752,0.3601821056494787,-0.46821519830255287,-0.4066559151001755,0.8056277737560915,-0.18593098974387812,-0.4360783554309007,-0.3698488258782968,-0.07632190547295248,-0.31426773656380935,-0.2953254639754722,-0.7777675075697954,-0.5722978906352226,0.003955866156195809,0.43338828713025723,0.06268012890516994
2023-05-03,0.8364916783549807,0.8029429304220663,0.8183868796203195,0.7632193504608251,-0.6617329674109574,0.06126110689984854,1.0000218166689225,0.9993963262968799,0.9423222066349493,1.0001626834835355,1.0000218166689225,0.04649927747085858,0.30925255031661414,-0.37678801254317873,-0.5649523103339272,0.8090683019473703,-0.05675248269920219,0.06126110689984854,-0.020117465379442256,-0.12094136755274887,-0.4918643314530836,-0.30828924267506586,-0.5740720031070068,-0.32788995097615115,-0.46279140658098594,0.4021158719407667,0.054769562931369586
2023-05-04,0.7790113864230259,0.7738669112158942,0.7709359592369951,0.7695764775132476,-0.46989595614177493,0.02027845127283401,0.9945468000177122,0.9978258483088882,0.9488322664316715,0.983594689786643,0.9945468000177122,0.0008820274056782207,0.25822022077226814,-0.3433150136897929,-0.41877700519565064,0.7591826726271556,0.20525057624242082,0.02027845127283401,-0.08149469623757566,-0.0699980627526463,-0.3471555335073794,-0.2609188262886747,-0.2407303708151146,0.4205886758559212,-0.8590970211261164,0.37557932331687516,0.07242226992410017
2023-05-05,0.7782011192871101,0.8417091114664328,0.8061144623424386,0.8267945995771357,-0.8451048277788895,0.2376275983685905,0.9818678791695916,0.9980808552698606,0.9302004098737131,0.9777492335624072,0.9818678791695916,-0.005021956313692177,0.2097712559358187,-0.046438658530469246,-0.16012050174576564,0.7961661863668574,-0.4962151197462832,0.2376275983685907,0.09227060229233608,-0.013900787420130234,-0.0774606318270632,-0.11064058707664126,-0.018497959255310947,-0.25152136607669784,-0.21620498872711025,0.3657288267735972,0.12138888273820969
2023-05-08,0.8259660037115268,0.8376709810351077,0.8322945086483209,0.7719603172705711,-0.8337782174180615,-0.2391001769681066,0.9651136007198051,0.9966852571179015,0.9059554890884414,0.9696623659443457,0.9651136007198051,-0.03706564666629242,0.15884138532516645,-0.2797071734416229,-0.4009058398471703,0.8236895320691311,-0.5066879331598955,-0.2391001769681067,-0.03574760794669396,-0.1467681868595988,-0.32084348649602834,-0.07896719518123785,0.46299875533119317,-0.41954881403136235,-0.6741571244135021,0.34329225517611706,0.14400401463211643
2023-05-09,0.7903454497347862,0.7383309145206203,0.7872981200181703,0.7481192673026142,-0.7906973555544207,-0.10877567496018148,0.9486062865775173,0.9946567891550633,0.8855759720373124,0.9583100413980834,0.9486062865775173,-0.07336913938763279,0.10429587198680168,-0.21969909604136706,-0.8232791025722865,0.7763843766407685,-0.4760848594522873,-0.10877567496018137,0.12114667018297864,-0.2053752122024285,-0.7286701576507812,-0.2166828576309343,-1.0,-0.03767023384590806,-0.7974436639395995,0.31725770660344565,0.09378331288869846
2023-05-10,0.8194897872686122,0.7770973048197343,0.8036598413346312,0.790238632405653,-0.6431732234161971,0.17373199401206252,0.935145254841814,0.9939212846721417,0.8611045858687814,0.9566292721022065,0.935145254841814,-0.07885375158540198,0.05854568852499664,-0.23764318009193974,-0.6504497489047267,0.7935856186407122,-0.2531264245828505,0.17373199401206252,0.17470930365048676,0.08355871497440703,-0.5839542069917649,-0.27742784371355256,-0.7777816444647396,0.46642382752306166,-0.947162685856686,0.30449246043478695,0.0622868425002816
2023-05-11,0.8122022822200337,0.7762890773952535,0.7962960744082788,0.7322241288261748,-0.6878835274720974,-0.25403378496107054,0.9206550792144224,0.9915970451767016,0.8457580598140406,0.944210898044084,0.9206550792144224,-0.11135435606424915,0.01510821760643255,-0.28358451381219063,-0.5994366225875063,0.7858440164900915,-0.32848311094952254,-0.25403378496107076,0.04330356051597084,-0.053420326920219474,-0.5313301915726297,-0.3087612709745823,-0.629612586870464,-0.5111960224329875,-0.3835345131882101,0.2784433530891812,0.05997675879137532
2023-05-12,0.7846771067642124,0.785980473390758,0.8527463070261365,0.7981845438971706,-0.6594676453387918,0.2767294972579186,0.910199043223606,0.9911751964821993,0.8253709538896348,0.9442354869972034,0.910199043223606,-0.10123052334085814,-0.020922700091933533,-0.15883065581702926,-0.9550625560783276,0.8451907131751148,-0.246077937878466,0.2767294972579184,0.06168468790859172,0.08363733975691923,-0.662890380668342,-0.3891975372643689,-0.629626714539725,-1.0,-0.6037019807842317,0.2719015534779401,0.016869341424273765
2023-05-15,0.850252252052325,0.8061715697333822,0.7987502505049684,0.7791111734438605,-0.5338018840723417,-0.08805794603608219,0.9035301482135645,0.9902602861480962,0.819738599076479,0.9371397568149789,0.9035301482135645,-0.10132661176551694,-0.0522275816789578,-0.29122186261822236,-0.392194767654087,0.788424116476709,-0.05946614012379292,-0.08805794603608219,0.134105185972057,0.04352877758037055,-0.30768513789316165,-0.3150542122405472,-0.8148133600112866,0.34420800914004523,-0.4892106041568096,0.26118082808041443,0.049350717963247304
2023-05-16,0.799250247888061,0.7770971002204352,0.6776702854666723,0.5947412269499892,-0.45944368061581786,-0.7936781022264934,0.8845116982447745,0.9845474400514138,0.8259063765480688,0.8954555987369512,0.8845116982447745,-0.19398755070743645,-0.08389256835472603,-0.556636847362949,0.3196665251809554,0.6617060296417543,0.0006095362383633507,-0.7936781022264934,-0.1945483638780865,-0.07959416269909936,0.4290329875980734,0.04756719249707886,-0.3148079211425995,-0.9389096920326419,0.9991239053695558,0.20430546760720136,0.2298081457700778
2023-05-17,0.6273318446972618,0.5993410231570404,0.6309953215942188,0.6143908301568777,-0.2932008345128574,0.07954084794395166,0.8696396725191284,0.9795681309330073,0.8301323138857053,0.8634356037746713,0.8696396725191284,-0.2537468883569002,-0.1152780306460488,-0.3179144135050648,-0.6859792034489537,0.6617060298474919,0.18077428916101335,0.07954084794395166,-0.23807998375615036,-0.07350633265897533,-0.6434184060640822,-0.07249357047783944,-0.6262268205269323,0.17152590256302158,-0.9288277542325757,0.15869317283536155,0.1769714477861153
2023-05-18,0.5962864403925119,0.5708144550068057,0.6004480945674182,0.5766983118465763,-0.4977951858726567,-0.17222349259047376,0.8503041190055804,0.9738343319094995,0.8263369256654565,0.8307684461222895,0.8503041190055804,-0.31638145539457996,-0.14844235448808407,-0.4710112427224684,-0.669335245661212,0.661706028461496,-0.12361233707371355,-0.17222349259047376,-0.19978168827099463,-0.13776225192237102,-0.5305737022285795,-0.13084519649117166,-0.40197723325383594,0.1561077177586434,-1.0088093185051026,0.12353910397807777,0.16063117150048667
2023-05-19,0.629781043217783,0.6066743714828084,0.6252145632660957,0.540608503047666,-0.7124443878334719,-0.16620513309104157,0.830663415157149,0.9716693211979281,0.826487845438802,0.7937204183269939,0.830663415157149,-0.3797350309583122,-0.1876120239554735,-0.47907398593878714,-0.5819489369132028,0.6617060271559987,-0.46679889073193603,-0.16620513309104168,-0.4036010692665666,-0.27045861761544,-0.5372133165369032,-0.18410558655087672,-0.34591493391889594,-1.0,-0.2445096009101071,0.08635679073459035,0.14586254318028957
2023-05-22,0.5758614573039751,0.5594034357930489,0.5847609530213957,0.5069264055585863,-0.6488563998428583,-0.15649280601962412,0.8083312125366457,0.9699571923112109,0.8210614737316475,0.7569965612892828,0.8083312125366457,-0.4416982687974349,-0.2299092565237033,-0.5421212723256978,-0.6340528806985861,0.6606663028176385,-0.39757749421745703,-0.15649280601962423,-0.4349971007397818,-0.24323784763901457,-0.5969527928278575,-0.25445851280830745,-0.19640565663809395,-0.8920970949970586,-0.45780046419482057,0.04797320714271214,0.12337340196610258
