Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-12,-0.5109264892338177,-0.4323442133703369,-0.4486064121942984,-0.4277138949090634,-0.565295434248776,0.35197063838511666,-0.5649516599632285,-0.3518526571424515,-0.6583167878706945,-0.5027679610415683,-0.5649516599632285,-0.13107317295364995,-0.28284007024201197,0.44994701052060826,-0.21525965793252844,-0.4044950454686451,-0.47731900911659375,0.35197063838511666,0.06619319727877482,0.23061215795499934,-0.5560191382579445,-0.8130045474011283,0.12848721633052862,-0.8464084830178978,-0.46177730030834363,-0.39540314675819377,-0.019719250272957622
2023-09-13,-0.4621570496441074,-0.45161930850665255,-0.42737220984863233,-0.4261523408730046,-0.7366307174087016,0.09998956877153908,-0.5661485366745569,-0.3566842659701376,-0.6616400506288787,-0.5015133526464588,-0.5661485366745569,-0.09720839103136525,-0.24213366063780484,0.29825350601647416,-0.7092112595492839,-0.4247157759237856,-0.7077485378837673,0.09998956877153886,0.18598160156098853,0.14458378742386535,-0.8439692083547276,-0.8619282238553745,-0.38446018421727335,-0.1388476719899746,-0.9883128872949271,-0.3747718206390205,-0.04868449860776958
2023-09-14,-0.40552169401828875,-0.38493776940156377,-0.36734007235969124,-0.342865950880863,-0.42196587900429317,0.5584424358096423,-0.5523148750591291,-0.3612301925959065,-0.6436560613455825,-0.4937463719672103,-0.5523148750591291,-0.027914773752694577,-0.20330111498581238,0.3890535853095478,-0.639670308110061,-0.35476284344577536,-0.2756968032210876,0.5584424358096423,0.5369773428656184,0.21477081329994863,-0.6191829920980482,-0.8124735132302476,-0.794824953281365,-0.22645411137174254,-0.6840903421516087,-0.3333033377037471,-0.04421367913126395
2023-09-15,-0.3651424848496373,-0.32607016264994304,-0.33588227629737144,-0.35483852705712604,0.0222798028208131,0.02572972776507032,-0.5397059304234519,-0.3669933400366171,-0.6308862623746107,-0.48271850068001143,-0.5397059304234519,0.022425172820165873,-0.16455404999873502,0.5314082870959147,-0.332649139328266,-0.2930071944984953,0.2461935604388399,0.02572972776507032,0.5976499297614013,0.28805077245252075,-0.5968881997519284,-0.7605023598442863,0.3721417565756713,-0.6038198772533017,-0.7425933043745829,-0.29883027143394847,-0.011163517945217749
2023-09-18,-0.43383947185301885,-0.44146079899381985,-0.39670082868730205,-0.42094702837284603,-0.45348686776020475,-0.2717150574869448,-0.5276258340903341,-0.3709679259489236,-0.6395421392999824,-0.4493801326852148,-0.5276258340903341,0.031244315189993932,-0.13256949036914245,0.2663578115148395,-0.9528181613422771,-0.4140588903814695,-0.4118090422420354,-0.2717150574869448,0.3092648613441551,0.04335637623988786,-0.730647032433452,-0.7701190644248261,-0.7884068124846731,-0.7520721827704765,-0.765997613706708,-0.28471600055189206,0.003196499367393857
2023-09-19,-0.49938977237213045,-0.4985048898940819,-0.4647547181724001,-0.4599874678338658,-0.6132168908283384,-0.1274342633317489,-0.519915725519805,-0.3766813946785126,-0.6481499736941024,-0.42474081444873146,-0.519915725519805,0.02048115156793373,-0.10871706895106958,0.10140852937620637,-0.8172977335805205,-0.4739015618700012,-0.6138469129050752,-0.127434263331749,0.1033191436143841,-0.05165166729611104,-0.7202437409000433,-0.774202405894332,-0.7050541440130023,-0.13480667073680141,-0.9532097709141701,-0.2813056836632628,0.012891523220716739
2023-09-20,-0.47526710974792974,-0.4880858497272462,-0.4973659360897572,-0.5292190772217035,-0.6317669345317882,-0.30120678432242,-0.5161580856291406,-0.3871395190925825,-0.6574873414292957,-0.4071267582642364,-0.5161580856291406,-0.02005592055482741,-0.0925545927244803,-0.17105054084231697,-0.3146979465856704,-0.46297136405126627,-0.6218500440476773,-0.30120678432242,-0.0668942443171826,-0.09500442794646313,-0.6080370132671591,-0.7318898480824043,-0.9230605804494136,-0.9677104977346487,-0.01129734960758988,-0.29519098537781163,0.06047489128588257
2023-09-21,-0.6121361692388172,-0.6086857080645477,-0.6135505375555858,-0.6458199437827242,-0.37424651930231867,-0.5841583068560532,-0.5227269874072347,-0.40204421744825036,-0.63864729316868,-0.44066253311080905,-0.5227269874072347,-0.10629353772763372,-0.0855268760204888,-0.5099852134023293,-0.3303498355480936,-0.5894878461293329,-0.29690820123859196,-0.5841583068560532,-0.5295130422408763,-0.21539804361578685,-0.4386093475161852,-0.625985105460637,-0.5447571641151379,-1.0000539314289387,-0.2277609879265391,-0.33672483291130406,0.16712673079623452
2023-09-22,-0.6609056088285277,-0.6667717228541594,-0.6543933114444653,-0.684339732851762,-0.5326904713312566,-0.1404173992911626,-0.5335266968417083,-0.41783076622967275,-0.6172376120728811,-0.4853708455657759,-0.5335266968417083,-0.18971299684315912,-0.08592398647490551,-0.4970901879546312,-0.532881570600837,-0.6504235582473565,-0.4876219684283428,-0.1404173992911626,-0.5945392381486807,-0.22652855358724644,-0.7696593756837348,-0.6694792033351054,-0.7819984554391958,-0.9474900677998779,-0.33891974059312546,-0.3818648468809247,0.15454281440333295
2023-09-25,-0.7385171406379187,-0.681879122433076,-0.6713280323235566,-0.6333269157844228,-0.6100323339693772,0.40191849551476366,-0.5386760422329009,-0.4346358067673257,-0.6094224989550927,-0.5040791353307797,-0.5386760422329009,-0.2268127289393025,-0.09205322383290038,-0.5093655984074887,-0.4879632686865496,-0.6662721261845296,-0.5869229344685654,0.40191849551476366,-0.3289699302472924,-0.2181916776600007,-0.7573979485644542,-0.7021636554489192,-0.9487037923825377,-0.9704044985700974,-0.2336126231958089,-0.4062040817770104,0.11499454962918199
2023-09-26,-0.6986626459415012,-0.6649484057294629,-0.6336835190353188,-0.6296831573203231,-0.6334204544393258,0.11304821617600758,-0.5449665944165283,-0.45099370573835895,-0.6032300862482423,-0.5232765097903114,-0.5449665944165283,-0.2500345616200761,-0.10477772429944798,-0.5249095743759817,-0.7602206101225513,-0.6485107892647917,-0.6110721117367203,0.11304821617600758,-0.2313956119564602,-0.2986542444443032,-0.9034167910230876,-0.7901584049995038,-0.6217014755413314,-0.9137996336878635,-0.6372884187222201,-0.4248196062276538,0.0590137378932174
2023-09-27,-0.6593324656300343,-0.646975566409838,-0.7228142078836111,-0.7124488969204826,-0.1398692586305701,-0.40387685277708985,-0.5570188504812235,-0.47105293638919243,-0.5889651301889827,-0.5626744512098949,-0.5570188504812235,-0.3037743177861323,-0.12687269360696152,-0.571943082858902,0.5677851057144485,-0.6296562032393784,-0.04230023668822536,-0.40387685277708985,-0.27401436238576393,-0.46846343719574235,-0.14360091340899683,-0.5559341243596547,-0.333163976599811,0.0835307862857877,-0.005447946083274036,-0.4615846505536315,0.23789790722024162
2023-09-28,-0.745334427904126,-0.7048010505454468,-0.6971235210964779,-0.6687235967813427,-0.6165361789390251,0.36004191256953133,-0.5690432768954481,-0.49116185522729683,-0.5874108224551811,-0.588160991066251,-0.5690432768954481,-0.319833981592899,-0.15809732991961112,-0.35958329445927395,-0.4509049666562831,-0.6903186030809831,-0.6329390283715544,0.36004191256953133,0.12192469991473431,-0.5319074244176729,-0.7380781574347683,-0.5958632020060453,-0.6409363304289779,-0.4825230037595193,-0.5553833789120747,-0.48010926698844847,0.1949042457646899
2023-09-29,-0.6698205537218205,-0.6594782556287111,-0.6420722779855235,-0.654148562924944,-0.6681443724976157,0.17953680661507088,-0.5828490982424536,-0.5107366888317251,-0.5953907796016669,-0.6067786420369912,-0.5828490982424536,-0.3202417025125638,-0.1947501032599438,-0.2599647358190019,-0.5926123874327445,-0.6427722738409136,-0.6262858811658785,0.17953680661507088,0.25979965432022367,-0.4818241294015909,-0.804955447762274,-0.6577967192963747,-0.3844552923416661,-0.4825230037595193,-0.7776986525002937,-0.49041271153649824,0.15040297785702794
2023-10-02,-0.6818817850121,-0.6433289321604448,-0.6454801425577413,-0.648943051854842,-0.5201482166251934,0.12261500370481726,-0.5938436470840782,-0.5286968387657135,-0.6001243780922441,-0.6233727410154817,-0.5938436470840782,-0.31289863889298986,-0.2315607628266968,-0.38488638094377625,-0.3425202702671646,-0.6258306652742487,-0.40557548109645647,0.12261500370481726,0.14087626536478703,-0.3501994048021103,-0.6656264603496473,-0.6545379103231225,0.3080239429916469,-0.2601445454837569,-0.9707624449770256,-0.4960071160294953,0.15047538729448484
2023-10-03,-0.7201631365100241,-0.694902872959955,-0.6918806217540212,-0.7145311013485235,-0.5781745170841524,-0.3035993555344011,-0.6112957684839619,-0.5481847239650103,-0.6097844095301233,-0.6473736344525622,-0.6112957684839619,-0.33369426410264613,-0.26944452740326075,-0.6312272785201467,-0.39893587715744694,-0.6799348213389025,-0.4937585355092292,-0.3035993555344011,-0.03661862672324301,-0.409813080506954,-0.7046373862577593,-0.6676547894152595,-0.025391622770643996,-0.7655473281706886,-0.6606904963093914,-0.5167672625070296,0.167394761395947
2023-10-04,-0.7086262196046951,-0.6946425410326141,-0.6819188329980478,-0.6484226000328035,-0.6390730428639821,0.49793414387109025,-0.6256861186703716,-0.566964641334592,-0.628900008889254,-0.6550084980665662,-0.6256861186703716,-0.3128117272868054,-0.3007586490784132,-0.4376383733073026,-0.525650094528002,-0.679661717538667,-0.5800456780546299,0.4979341438710905,0.3497170564565648,-0.13942250398900513,-0.7696593756837348,-0.7055929294291113,-0.8909992277195979,0.07005049966260724,-0.7367461325952209,-0.5147633236245536,0.11837215981239035
2023-10-05,-0.6939430163023794,-0.6943820103786111,-0.6845404826730659,-0.7051613799922833,-0.5155122367362823,-0.25027050705459175,-0.6404939773215543,-0.5861916955327189,-0.6397053296783481,-0.6725287994169042,-0.6404939773215543,-0.3187345127772315,-0.32348203282868515,-0.7625617228300889,-0.4935825803654993,-0.6793884052622483,-0.38194704459867446,-0.25027050705459164,0.0863229337884368,-0.019534568899186033,-0.7529389900952302,-0.731640137228221,-0.6537579363955399,-0.7116364641239035,-0.47347833910192927,-0.5264854699298158,0.12299309831741922
2023-10-06,-0.7757496633223,-0.7158450860645627,-0.7579420734864085,-0.6900656957439025,-0.19048534024463826,0.18380535992019764,-0.6512936973739791,-0.6056423205141557,-0.6458419723230402,-0.6872078913227413,-0.6512936973739791,-0.31096177385051904,-0.33645119985753225,-0.6999258350274182,0.20267470409762667,-0.7019044584964665,0.02250423695542758,0.18380535992019764,0.08812218179667908,0.09617712125342592,-0.385850202551661,-0.6042095231375559,-0.3870235270354643,0.29916910124996,-0.4559278967840278,-0.5304654732346524,0.19809634363435413
2023-10-09,-0.767097175686945,-0.7240761456817624,-0.7339292184908321,-0.6801755225656239,-0.6784513132546003,0.15157613372297463,-0.6596996640037478,-0.6231180734017385,-0.6501707326208719,-0.6991214204903009,-0.6596996640037478,-0.29505693004415967,-0.3437508235298221,-0.580645086634793,-0.2190786169127683,-0.7105393335361236,-0.6516386721201703,0.15157613372297463,0.10037029426753863,0.007876864150731189,-0.6147240336288242,-0.5872952251059678,-0.833289771181051,-0.09572309373092125,-0.4413010403558073,-0.5290711737595601,0.2048507054241837
2023-10-10,-0.7164923356844453,-0.7027172027667472,-0.676675933655591,-0.6926683519939818,-0.24494738668068283,0.015242998484153558,-0.6714179111730346,-0.6433139359068997,-0.6609326680045515,-0.7105757576716178,-0.6714179111730346,-0.28375223881368217,-0.347357376916518,-0.5402024307519623,-0.6931082929866887,-0.6881325218219996,-0.11085074665513073,0.015242998484153558,0.23863206996754815,-0.02669314264268019,-0.8681193016023776,-0.6761820205732112,-0.30751587279107984,-0.5903395906301212,-0.8654553275797089,-0.5291635192062993,0.1534925945709409
2023-10-11,-0.7086262196046951,-0.6824001837410819,-0.667762764768867,-0.6744495596734834,-0.6484674855979182,0.20249439543624814,-0.6846113846481161,-0.6653604618829239,-0.6815081128557159,-0.7142509907718082,-0.6846113846481161,-0.2613752860103389,-0.3428222373585472,-0.3549148351314483,-0.5488918150410796,-0.6668187507373673,-0.595016207935881,0.20249439543624814,0.11381545385656033,0.1926644931077297,-0.7863797612722392,-0.7198157099788984,0.0002515891624799149,-0.3477509848655249,-0.9824612520256573,-0.5220435702484156,0.11903661809757105
2023-10-12,-0.7096750484182379,-0.7232947524464156,-0.7380186959782515,-0.7637220391838129,-0.4873472809778917,-0.4507087534327504,-0.7026619444036639,-0.6891769192784223,-0.7017172808706011,-0.7279359898766422,-0.7026619444036639,-0.2823969729528448,-0.3388178520765103,-0.2968206695888447,-0.17991632143009384,-0.7097196051830506,-0.3836621839129153,-0.4507087534327504,0.027005798539896597,-0.09814657593247211,-0.5801706488477654,-0.6733675751611932,-0.9807651451123535,-0.8531537675524565,0.009178910344946445,-0.5385277611018691,0.18325991579001477
2023-10-13,-0.7930550386802935,-0.787111050537458,-0.7752440013233373,-0.7952146365206423,-0.5760616860911876,-0.10577029185702558,-0.7268499773383212,-0.7108508241235468,-0.7465471972323978,-0.7269249348465086,-0.7268499773383212,-0.3093268442981063,-0.3376503630281803,-0.28097538363947094,-0.49678110278961296,-0.7766667280490043,-0.5204000553298844,-0.10577029185702547,-0.09409429866602836,-0.1969863485646266,-0.7715160939274358,-0.7113027281121977,-0.5126958113853219,-0.7116364641239035,-0.5670844177056603,-0.5596175120411817,0.17119389185085998
2023-10-16,-0.8135067004352736,-0.7766920103706224,-0.7605635231576369,-0.7301472374189426,-0.4401545979872069,0.5026586525416823,-0.7469185212184835,-0.7197687995171195,-0.8040502774872871,-0.7039473789675239,-0.7469185212184835,-0.29402991789753463,-0.33563210271866883,-0.23440894657703792,-0.54539150494836,-0.7657365302302692,-0.34323235588264833,0.5026586525416825,0.05067553549657644,-0.0669625687618639,-0.7789472189287521,-0.7472164690043013,-0.8974075847650753,-0.6038198772533017,-0.4851793778955149,-0.5576159524699071,0.12244732142252857
2023-10-17,-0.792530724295343,-0.7501236467355205,-0.7249112476183199,-0.7218186182767229,-0.6815991252267275,0.14273393759072195,-0.7630067561503588,-0.7267119028168385,-0.8525739018812674,-0.6828830131350021,-0.7630067561503588,-0.2731757917625507,-0.32915884834463316,-0.2193843950256683,-0.6676602818486336,-0.7378647238448693,-0.6646907247833389,0.14273393759072195,0.10464898980400639,0.09259780203939116,-0.8644044477728048,-0.8132624173713932,-0.4485779978012977,-0.9811907843578291,-0.6255873799286344,-0.5512826232680683,0.07701183526714561
2023-10-18,-0.7914818954818001,-0.7758064843643392,-0.7660686274683535,-0.7926119802705629,-0.6700061134305471,-0.3453719144148878,-0.7807928864456508,-0.7374184397388158,-0.8948525512926642,-0.6719860607741059,-0.7807928864456508,-0.286347841597811,-0.32632818429833055,-0.19108836758874592,-0.4686034075558676,-0.7648075603571021,-0.645039993490059,-0.3453719144148878,-0.12654011314099356,-0.2031678464439226,-0.7325051680193237,-0.8166037444920821,-0.2728911772430731,-0.8801091995758491,-0.578785456499246,-0.5634752411434503,0.10106977623332769
2023-10-19,-0.8371048486308821,-0.8121166277018663,-0.8187606258763392,-0.8441452491599406,-0.3157854043491555,-0.23433699011624531,-0.7976326493556591,-0.7478268807036885,-0.9140255740287293,-0.6844048559004736,-0.7976326493556591,-0.31674372516675464,-0.3261152431233638,-0.4517296549258223,-0.24021878466280233,-0.8028990777282581,-0.18282809654677767,-0.2343369901162452,-0.03469528700086466,-0.1976091290165356,-0.6414749497598264,-0.7823015436119403,-0.05103972657937528,-0.8598887696410784,-0.5085814554826862,-0.5865107495134589,0.14386545407390394
2023-10-20,-0.9246799541034671,-0.9126599976675054,-0.8900651769549731,-0.918061917795842,-0.02993468137054145,-0.38417913100881307,-0.8121899986807977,-0.758545840857002,-0.896554388561142,-0.7322547268088065,-0.8121899986807977,-0.3710780730154426,-0.33254547973497695,-0.6289075015586509,-0.6111570877332371,-0.9083751009981111,0.1742100027134832,-0.38417913100881307,-0.1520364343373376,-0.3912689087140634,-0.7269307612617084,-0.7874930966026005,-0.38446018421727335,-0.9407550657112561,-0.6548388610401216,-0.6254703918121204,0.17072934534350992
2023-10-23,-0.980791195387977,-0.9306328369871303,-0.9262416624270198,-0.9149386111537807,-0.47924503343095737,0.11184765844828837,-0.8245206043399593,-0.770146660912219,-0.8845541334476283,-0.7697345924641392,-0.8245206043399593,-0.4064096552704278,-0.34445613259450336,-0.6363173869242682,-0.34326287193296756,-0.9272296870235244,-0.45417064585595723,0.11184765844828837,-0.3089657939100715,-0.4044205198097536,-0.7250740430180074,-0.7912337248245621,-0.13439728692665343,-0.6442555958998747,-0.6957913809451943,-0.656383051468451,0.16685348421618662
2023-10-24,-0.9304484125561316,-0.9053667291687191,-0.8769577285950416,-0.8738159672647201,-0.7178112112018012,0.36244067508331845,-0.8373800583016812,-0.7792136819153068,-0.8899996488529687,-0.7892425998845036,-0.8373800583016812,-0.4081319935726906,-0.3577601992769962,-0.3834856929918684,-0.6882890402986497,-0.9007240250678518,-0.7209513232686843,0.3624406750833187,-0.22089107992397894,-0.28887750142121704,-0.8421110727688558,-0.8423008807452537,-0.5255223092274912,-0.6172950226535137,-0.7952490948181952,-0.6691540658371982,0.11539620760942415
2023-10-25,-1.0001940283294144,-1.0007006784142713,-1.0006920731134015,-1.016964245288459,0.08140232573699135,-0.8391263818166386,-0.8580887903221892,-0.7938451213003943,-0.8776787840352143,-0.8436493545751023,-0.8580887903221892,-0.4723344383383872,-0.38032508240683094,-0.823946015246473,-0.2806162236595482,-1.000735053666429,0.22674421877626671,-0.8391263818166386,-0.42664537462067986,-0.638519037042802,-0.1547468922398859,-0.605678892920911,-0.7050541440130023,-0.6577256000771183,-0.385723895767468,-0.7192486890031642,0.3431780977543346
2023-10-26,-1.0552562407567396,-1.028310965938723,-1.0096050419963358,-1.003430313646081,-0.270031896092809,0.18388320624048227,-0.8736481769515051,-0.8034338090438966,-0.8665699752212497,-0.8865460503415084,-0.8736481769515051,-0.5092248510699451,-0.4045873365153493,-0.7067440841137311,-0.5271528570227675,-1.0296999006813208,-0.2519380642675103,0.18388320624048227,-0.2582149807516527,-0.4301512713353497,-0.8309650939379666,-0.6769320701804833,-0.3588120804085422,-0.41513699431252216,-0.8596036923104391,-0.7566845066568145,0.2860316842691757
2023-10-27,-1.0547319263717891,-1.0585261625498803,-1.0520732466838782,-1.0742236756399208,-0.18814591578286288,-0.3910142640671348,-0.8953311166257194,-0.8149725271566547,-0.856042850686155,-0.9409250001224354,-0.8953311166257194,-0.5649483309652319,-0.4319294494716469,-0.8443972489089717,-0.3550246749755118,-1.0613974535080337,-0.20781048828928272,-0.3910142640671348,-0.26105518636332037,-0.5253053639719156,-0.7157847824308192,-0.691618263380398,-0.7948200614057578,-0.8194581922174737,-0.3506207793867111,-0.807616303939364,0.3100729714532722
2023-10-30,-1.0840983329764204,-1.0702474585334065,-1.0350335238152093,-1.0398680968570213,-0.5074467340761822,0.33156966086486284,-0.9159563490768636,-0.8243500626101092,-0.8607179259612052,-0.976638650760946,-0.9159563490768636,-0.5841027280387361,-0.4629565890280314,-0.760802446121103,-0.7598862141338129,-1.073693795756496,-0.5807827976587525,0.33156966086486306,-0.17225322559006429,-0.5796600608865976,-0.8811234160191386,-0.7719092402030866,-0.4934609564976754,-0.5027382924713216,-0.9473603673898543,-0.8393294920512414,0.23556632435515734
2023-10-31,-1.0767567313252626,-1.0470651984936947,-1.0232369002927868,-1.0008276573960015,-0.5213118047082754,0.36081292442241053,-0.934772356944755,-0.8338145417306206,-0.8753567659867415,-0.9979106194284729,-0.934772356944755,-0.5721294126729652,-0.4949336492439086,-0.6229786804483363,-0.5955257890508207,-1.049374215059807,-0.6133857515099684,0.36081292442241075,-0.17291000010991497,-0.5096657316458205,-0.8681193016023776,-0.8361808336573806,-0.8845859787985133,-0.6172950226535137,-0.5904864952928316,-0.8525094259899373,0.17226075500218263
2023-11-01,-1.0337557501882166,-1.0309677426842345,-1.007770007226097,-1.008115174324201,0.23301172881477372,0.04163126820844987,-0.9504709130623283,-0.8435646935768999,-0.8832453585394302,-1.0203729301427051,-0.9504709130623283,-0.5582381247013004,-0.5240159260480337,-0.6878075027123041,-0.5981236067860822,-1.0324870187770057,0.11738879428145932,0.04163126820844987,0.2069430701148729,-0.3805570010450263,-0.8629176558356733,-0.8897573134009544,-0.6293915039959042,-0.24666940008354488,-0.8596036923104391,-0.8631199588149459,0.13747637159863202
2023-11-02,-0.8690934272911912,-0.8626488433386889,-0.9314847617732662,-0.8311317693396008,0.8508341318966899,1.2989250338672753,-0.9602407555421542,-0.8509176734873036,-0.9054200757849317,-1.0155305707746407,-0.9602407555421542,-0.4541706939273418,-0.5387155655505091,-0.09657105484083495,0.5999785559865864,-0.8559104016396034,0.5477251506778622,1.2989250338672753,0.6841289398956305,0.13878862818792692,0.1276287710992816,-0.5314195803780974,-0.5255223092274912,2.361210809421291,-1.0000116943435586,-0.8161574878646723,0.3054554684649595
2023-11-03,-0.8496905943497539,-0.8188890336193088,-0.7832133523266,-0.7769958442001438,-0.1673421856869174,0.43782668251531764,-0.9640818950021828,-0.857947720454079,-0.9145761339958458,-1.013149492407237,-0.9640818950021828,-0.33985966369798926,-0.5353763420564165,0.0681270574666748,-0.7977114730214689,-0.8100037375818634,-0.42426634053461354,0.43782668251531787,1.0723824872613985,0.4434354875347968,-0.8235339689366503,-0.6095373909754785,-0.7819935635635886,-0.9515362102760194,-0.6080369376107331,-0.7557851350789746,0.2302853929800046
2023-11-06,-0.7851889226005434,-0.7954462429255941,-0.8457619374971919,-0.8540356209081629,-0.25771011070775096,-0.3928721789828258,-0.9728497107957825,-0.865511852654531,-0.9327064333912228,-1.010733438651729,-0.9728497107957825,-0.2820617808334228,-0.5220756853977704,-0.19623068770999585,0.30795778161298015,-0.7854108446087555,-0.5323937645946974,-0.3928721789828258,0.7310929268541944,0.25306000266782913,-0.3312329220012652,-0.4760686799252942,-0.9102340826072445,-0.4218771376241124,0.18176644286914212,-0.723157162476723,0.35306495884677025
2023-11-07,-0.9010820059515003,-0.8829658623643541,-0.852840071613677,-0.8535149705161809,-0.5154326228148084,0.09458571376550728,-0.9821185346235195,-0.8736597487997813,-0.9542039740380596,-1.0056379533088997,-0.9821185346235195,-0.23180957290602855,-0.5032156607360967,-0.21295673945324034,-0.7170671141153351,-0.8772241727242358,-0.7930699533192137,0.0945857137655075,0.6107482886784985,0.15612576432276404,-0.9052735092667886,-0.5949681439156391,-0.47422610161002887,-0.4825230037595193,-0.8947045769462421,-0.6916611043627322,0.27315193338930155
2023-11-08,-0.9068502643605231,-0.8418107630050176,-0.8790549683335401,-0.8300906671255803,-0.05734636694883166,0.24237825432144255,-0.9894667940302176,-0.8818449051628916,-0.9732931389934028,-0.9993678001727422,-0.9894667940302176,-0.17700069453496137,-0.4716257944530836,-0.0405150338655591,0.20058107142275516,-0.8340500060021335,-0.3464403010256535,0.24237825432144255,0.7017560039929014,0.5684911496940686,-0.42597657674816447,-0.5021574522647265,-0.03821812061281327,0.04310020886218324,-0.5670844177056603,-0.6544082183495263,0.3244275326801189
2023-11-09,-0.8297632469797243,-0.831391921564844,-0.8475969722674307,-0.8717339614066228,-0.544203869205963,-0.17529585585252072,-1.0000160047565982,-0.8920546218071269,-1.001282910022325,-0.9897283379143369,-1.0000160047565982,-0.15061361338097257,-0.4332675597986626,-0.021575385958161886,-0.11870057722640714,-0.823120016659582,-0.7940587666906921,-0.1752958558525205,0.06952955769040137,0.43110589658333165,-0.5745976594323208,-0.4824531070181076,-0.7050541440130023,-0.8329384788406542,-0.11660446700490656,-0.6317423213935245,0.35723502277056784
2023-11-10,-0.9063259499755726,-0.8941662957665366,-0.8623298514260249,-0.8462274535879815,-0.7209835197651512,0.2568756292304142,-1.0044277423038692,-0.9027984189469647,-1.011463773026767,-0.9873590968403323,-1.0044277423038692,-0.1144240225377875,-0.38507800151390814,0.18735080895864376,-0.7399202143268448,-0.8889740988960437,-0.9387394927835323,0.2568756292304142,-0.005527314930019456,0.6819143647048367,-0.9179062800348093,-0.6056634903141247,-0.929468937494891,-0.37335427524822473,-0.7542965749131225,-0.6017766018966623,0.26274978485218714
2023-11-13,-0.9010820059515003,-0.8996362471406264,-0.8565101411541547,-0.8660079985144823,-0.5875383390790598,-0.036088600092055056,-1.0082132118450047,-0.9128839269682085,-1.0188132230028644,-0.9868373160114253,-1.0082132118450047,-0.09279841797297395,-0.3325264804470309,0.13613186978167668,-0.8942716794745115,-0.8947124058437383,-0.7963135424666892,-0.036088600092054834,0.1478454632597357,0.5401598669825614,-0.9795833419377814,-0.7376491504244691,-0.6409314385533706,-0.4555675717361267,-0.9766118485013414,-0.5791186656002985,0.18274855058499284
2023-11-14,-0.8460195934805332,-0.7712220589965326,-0.7810113106023134,-0.7468044757033823,-0.28657934346379654,0.8638185128608205,-1.0091039093113956,-0.9214417044622186,-1.0221124557618464,-0.9850030819823301,-1.0091039093113956,-0.0158295291385262,-0.2730228195791906,0.2748943728314839,-0.19140503916855,-0.7599982232825747,-0.5077125971290322,0.8638185128608205,0.47616596914222753,0.7299648565714503,-0.2346297143263233,-0.5476235422722109,-0.35239883148745754,-0.9137944924648951,-0.30966825948163845,-0.5212633467529136,0.25767926429890076
2023-11-15,-0.7667300956043871,-0.6998519617527009,-0.6986963508984569,-0.6650798383172432,-0.381705731329655,0.5995065041900476,-1.0060699677483926,-0.9282606038770204,-1.008618431829341,-0.9937102955497272,-1.0060699677483926,0.08555484118765211,-0.20416061154138176,0.7539745225311367,-0.3593571318894334,-0.6851267122099428,-0.5485879293765766,0.5995065041900478,0.6337138162787028,0.9499321145727797,-0.5764543776760218,-0.5226157693945381,-0.6088749776991622,-0.9919719289225924,-0.2757345774567539,-0.4443292443790243,0.23949576990450772
2023-11-16,-0.7164923356844453,-0.7146990294042765,-0.7217655880143619,-0.7395169587751829,-0.5331865273035179,-0.3592534204598278,-1.0032308655925408,-0.9356881089612189,-1.0001116187472558,-0.9973662896169736,-1.0032308655925408,0.12963163695958624,-0.1417151986639945,0.5350479888682245,-0.273672084163329,-0.7007021763468806,-0.5834766714482531,-0.3592534204598278,0.5490834693003881,0.3195026628574067,-0.6340438247585101,-0.5244753568595026,-0.6024617287780776,-0.6442504546769063,-0.33891974059312546,-0.39767172930316486,0.2694924658455211
2023-11-17,-0.773704617172987,-0.7832038856340618,-0.7321989857063813,-0.7540919926315817,-0.5705805738050908,0.0008003093691415497,-0.9984155290967571,-0.9420350250848029,-0.9889497440216805,-1.0000063858568409,-0.9984155290967571,0.15716484313028567,-0.08855182658235283,0.6851036383725349,-1.0089583096257175,-0.7725678778074557,-0.587027771964951,0.0008003093691415497,0.4351953094286749,0.16043146997015856,-1.0486915288420697,-0.6955260376854918,-0.8897126644348952,-0.7534191831882009,-0.8133864860589868,-0.35964175695344425,0.16504311376003145
2023-11-20,-0.7909573810532079,-0.7686173486364892,-0.7369702761127919,-0.7306676892409811,-0.6153664667081373,0.2372721019180717,-0.9883951666729359,-0.9469908330593312,-0.9714218018585725,-0.999287436701864,-0.9883951666729359,0.18974117692233206,-0.038086234146174625,0.6716949457518322,-0.7533676917994332,-0.7572657259469369,-0.6061169821204484,0.2372721019180717,0.5570171643342143,0.3948487579123856,-0.9108464986822332,-0.7874418320986138,-0.6858192891253556,-0.6307701680537259,-0.7425955361195369,-0.3179768688361244,0.09680845136725824
2023-11-21,-0.7904330666682573,-0.800134801064337,-0.7886134546477388,-0.8134334288411407,-0.4731453822164853,-0.420730646957864,-0.9829674716872765,-0.9551014689867214,-0.9660835778514011,-0.9943673179322148,-0.9829674716872765,0.1747062436219602,0.005396031444839577,0.3998585841537421,-0.4941863338764605,-0.7903294232033771,-0.42025507872335144,-0.4207306469578641,0.0033204774355306554,0.20165775099732364,-0.6359019603443818,-0.7547505747467981,-0.8974075847650753,-0.8396734809292761,-0.33307033706880973,-0.30478280235078414,0.149886683812821
