Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-23,-0.9770038957343037,-1.039570659349562,-1.0144549705589276,-1.0739654299093873,-0.35008673334494134,-0.6209642273518847,-0.9961456263025079,-0.9957818148674815,-0.9718750294056421,-0.8359642923663737,-0.9961456263025079,-0.47838901412526746,-0.36554095751283844,-0.8607257624394129,-0.2781130753265686,-1.0419017081268582,-0.225052759956462,-0.6209642273518847,-0.6312340323711143,-0.49961223724585946,-0.5930988696094783,-0.8306300615235274,-0.758390660915915,-0.9724010665907977,-0.18927641553002172,-0.4113459831606341,-1.0
2023-03-24,-1.0356897970226282,-1.0722608951350159,-1.0365356146062692,-1.035589775652641,-0.40167534000116123,0.1740565218751251,-1.0067029067320077,-1.0073355890582196,-0.9715286696937657,-0.8559977429663221,-1.0067029067320077,-0.5119119844178631,-0.39701223969107335,-0.6833953709484,-0.39296530786513406,-1.0765176771553202,-0.2966344718690974,0.1740565218751251,-0.24892484744417476,-0.41382705191920166,-0.6807060511261303,-0.8083089273808252,-0.6909584498947071,-0.1251752299473592,-0.751494537955502,-0.4113459831606341,-1.0
2023-03-27,-1.0002322838814717,-0.9865563578103164,-0.9681012379755937,-0.9659686429473029,0.12526542798737084,0.3935492156735647,-1.0103007466366418,-1.0112730263660719,-0.9788114793820794,-0.8556760796020659,-1.0103007466366418,-0.49674473999761026,-0.4254862207004535,-0.42921184612937113,-0.19137104715660302,-0.9857644128135996,0.28406748423502237,0.39354921567356493,-0.17432260188174942,-0.29520718841258664,-0.4830398682105226,-0.7420789609694167,-0.390057409621934,-0.8644720000103026,-0.38116882652664885,-0.4113459831606341,-1.0
2023-03-28,-0.9397365510248283,-0.9420536545969573,-0.9007894068461525,-0.9007581207293931,-0.46505562817880286,0.35454585961895413,-1.0086533569779437,-1.0094701408362368,-0.9820556607901646,-0.8494684631212321,-1.0086533569779437,-0.44596530132159196,-0.44736932958084885,-0.2465049592516132,-0.4838673396143379,-0.938640121443332,-0.4311197902604813,0.35454585961895413,0.009049736798226293,-0.1456101308264799,-0.6929688925076295,-0.7206499194757531,-0.7875360025215726,-1.0,-0.33744101511433344,-0.4113459831606341,0.30678329322772546
2023-03-29,-0.8983926883267931,-0.9517249353234739,-0.8836627562395297,-0.9182742227192837,-0.264597042314634,-0.22175864145010815,-1.0084119459945775,-1.0092059432516787,-0.9866245803350687,-0.8446046273597332,-1.0084119459945775,-0.4121761502856145,-0.4636509657666602,-0.2767004890955851,-0.8121076635843489,-0.9488811229549707,-0.13097910862975848,-0.22175864145010815,0.21341604409491466,-0.13878678526700094,-0.950019688172174,-0.8164058738543161,-0.6374246702948745,-0.435182775571041,-0.9890640437287646,-0.4113459831606341,0.24859514965094553
2023-03-30,-0.891803683138507,-0.9298482369341279,-0.8565741669521855,-0.8990332112435625,-0.521066115405556,0.03176233733382605,-1.006958248154617,-1.0076150319657062,-0.9891605563705111,-0.8394425182650029,-1.006958248154617,-0.37239442299857706,-0.4740384284196445,-0.10443046751246854,-0.8753894825439933,-0.9257157007518193,-0.48228577289516106,0.03176233733382605,0.520386575255245,-0.08808901996531127,-0.9881354845603163,-0.9163470277909306,-0.5886229756789861,-0.8997780296838119,-0.8510509687557043,-0.4113459831606341,0.17693917303074103
2023-03-31,-0.8601588703953641,-0.8552251576202574,-0.8234081685325773,-0.806632245713647,-0.12014894367721818,0.5344761006366934,-1.0000389330676513,-1.0000426079306313,-0.9759628811230344,-0.839280138286117,-1.0000389330676513,-0.28918254480695715,-0.4696460419971019,0.08549600525223178,-0.38976061661533834,-0.8466966866556642,0.04800182591941904,0.5344761006366934,0.6890764224162436,0.3055675430705831,-0.5301688530140669,-0.7992741087891383,-0.9322286010691038,-0.9241276988581908,-0.18829939086086378,-0.4113459831606341,0.22778815685369458
2023-04-03,-0.7719013765510703,-0.7300138741710139,-0.7331246184772955,-0.7116879829856455,0.030194995720908446,0.5381661926067367,-0.988370260142922,-0.9872725377427457,-0.9400418823500397,-0.8522056913949025,-0.988370260142922,-0.17153014979080872,-0.4509978209148965,0.2084485173413413,-0.006569292190899079,-0.8375323742218708,0.15813630255692757,0.5381661926067367,0.7570812575552459,0.4073959791077233,-0.2611473601303471,-0.5781589472072559,-0.3636255712937829,-0.9415726815335695,-0.12660862345802892,-0.4113459831606341,0.34167265565351856
2023-04-04,-0.7086821024222636,-0.7593670824625436,-0.6796601257673441,-0.7285641361756081,-0.6065558064358633,-0.2124374164845827,-0.9787934233873214,-0.9767917505670458,-0.9170041725246172,-0.8565896918505107,-0.9787934233873214,-0.08813233149206179,-0.42272207074784207,0.1831076320714371,-0.9712883557386351,-0.7808470469358273,-0.6512509415844738,-0.2124374164845827,0.48882474772283824,0.3551429671052646,-1.0485552253905737,-0.7367390834934718,-0.6120021228199423,-0.713935965521344,-0.9998065491155067,-0.4113459831606341,0.24598594780821426
2023-04-05,-0.7092968188568218,-0.7631144859224308,-0.691671797725707,-0.7420972732465432,-0.32060752954138705,-0.19074180741281832,-0.9708350860885818,-0.968082231794916,-0.9013724550038774,-0.8568397785780975,-0.9708350860885818,-0.030731845067500485,-0.3834157455374412,0.19783172242395985,-0.8767926413629337,-0.7935823320138368,-0.3459332076059316,-0.19074180741281832,0.5035043925357203,0.5137620147257815,-0.9800095487860463,-0.8436883255676884,-0.6713103697603225,-0.7492419951948535,-0.8580760144256501,-0.3638128934652627,0.18161509958046174
2023-04-06,-0.7115107417589537,-0.7281227467100315,-0.6866103357815756,-0.6776513031566344,-0.4444201855163149,0.3264711435854144,-0.9642342051569412,-0.9566502705904762,-0.8761255424234866,-0.8689106274322342,-0.9642342051569412,0.047416091854878495,-0.32813113529170757,0.28742934879753146,-0.5350416120155645,-0.7882159549604633,-0.4826240817353886,0.3264711435854144,0.6419346332670943,0.8371861453456089,-0.7322676924172812,-0.8261901902274219,-0.9762816649493555,-0.6060068989408489,-0.4239243792438021,-0.3002534778791415,0.17568809318974266
2023-04-10,-0.6619439206980111,-0.672520724111529,-0.6319876197676375,-0.6353986185176916,-0.23364387832090205,0.17517636287309934,-0.9519578982857453,-0.9440085434029956,-0.8372620326617533,-0.8835447363195842,-0.9519578982857453,0.12904064370461166,-0.2607395945312274,0.5199772982361428,-0.5339162372139514,-0.7303026301057718,-0.2521053393343383,0.17517636287309934,0.4743321404023886,0.8375703841746527,-0.7247296516857125,-0.8076724655173889,-0.7255225251795319,-0.7050103951689781,-0.510793787266938,-0.229326632196572,0.17627889556968324
2023-04-11,-0.6196159969386522,-0.6591734854223841,-0.5993385143927837,-0.6263290592025642,-0.714891880413925,-0.0424323319057085,-0.9391339013667056,-0.9319669468237746,-0.8010697003203548,-0.8945766616126101,-0.9391339013667056,0.1946841512838533,-0.18804083917037928,0.48410824136906716,-0.7578987400570881,-0.6956866610773098,-0.7497573378831954,-0.04243233190570839,0.20676903125950408,0.6890681602522526,-0.8848715399739325,-0.8628496472787918,-0.6448785314321714,-0.4708850569805044,-0.8815055425894586,-0.16313820848933303,0.1396582956950354
2023-04-12,-0.6065083379195593,-0.5988787134551411,-0.5825329640109326,-0.5563527853043215,-0.25280536079321236,0.35136031105111454,-0.9234434551440176,-0.9175307894105137,-0.7529987947941098,-0.9117342715517093,-0.9234434551440176,0.2796837850462426,-0.11174407738782421,0.5426299468573319,-0.27513309016088283,-0.6778687023661816,-0.19489227046594937,0.35136031105111454,0.4680958441800209,0.6879975212109777,-0.5249968193255169,-0.750609360846096,-0.83327673307442,-0.5508189384158431,-0.2589692532719604,-0.07965804468594462,0.19107208394151898
2023-04-13,-0.5218529193725336,-0.5598006403141507,-0.5275713088708467,-0.5212133443139688,-0.5778135827273978,0.12261464732568261,-0.9056913129424161,-0.9025837549028675,-0.7024973361123104,-0.9273927658354001,-0.9056913129424161,0.36021930852258466,-0.030532272081775558,0.7787491484228171,-0.4696129977971957,-0.6195960198458341,-0.5661050457220675,0.12261464732568261,0.6160230960434583,0.8060014398986,-0.6570712277223172,-0.7120768249815489,-0.7607649762837333,0.15276564394423797,-0.8137667541858359,0.006799271490780523,0.20548098183963925
2023-04-14,-0.5025075829808581,-0.5288233538898077,-0.4631110913906651,-0.48623367344462953,-0.7745872681161224,0.11991574576541209,-0.8850244045098675,-0.887189706260577,-0.6499262861145503,-0.9396117223884931,-0.8850244045098675,0.4362539443522875,0.05449126478842237,1.0217805898374466,-0.8389973262031948,-0.5512525578660008,-0.7956569671774465,0.11991574576541209,0.5191793716132425,0.8363011421193125,-0.9349508201451434,-0.8022737187629578,-0.8390429275391215,-0.868127422274479,-0.6447081246035307,0.09584222103210038,0.1421350797656502
2023-04-17,-0.45844017901065937,-0.4835713442417817,-0.41262264954445127,-0.43805950869563304,-0.46800354855915827,0.20105350893838558,-0.861623782347395,-0.8708312232851244,-0.5931599415339843,-0.9507823087072981,-0.861623782347395,0.5149634434037644,0.13904140900208217,1.0242288009787517,-0.9010867764779255,-0.49772256618084065,-0.3517403543518808,0.20105350893838558,0.5312893363318234,0.7232783949459585,-0.8825091396489673,-0.8571200149926166,-0.897664525784279,-1.0,-0.605474626669342,0.19214493414242395,0.09780910179647062
2023-04-18,-0.4214014762129912,-0.44153089682420066,-0.3755186048722571,-0.4091797568486747,-0.3655633153418073,0.0781527427419868,-0.8322302748093513,-0.8544062333644009,-0.5403179131658773,-0.9469800148133418,-0.8322302748093513,0.584536517739376,0.21853635980953068,1.013566718301139,-0.8523308212853689,-0.4583832811849161,-0.1546522164323737,0.0781527427419868,0.588186465414928,0.569091965710329,-0.934655069264766,-0.9278462764497234,-0.6496188892919619,-0.9894497975302223,-0.6999552951639185,0.28749132424751855,0.04922539522576641
2023-04-19,-0.41098175381562985,-0.45214795910284633,-0.4147968200365707,-0.44206070824796495,-0.45694884713282546,-0.30417799897703535,-0.8069823913612536,-0.84039109998936,-0.5002452448147076,-0.9385783918619753,-0.8069823913612536,0.6130761645390324,0.2922633699948214,0.8731243640561956,-0.546759393394743,-0.5000277141337082,-0.3035588581851073,-0.30417799897703535,0.2817030408034875,0.5380378406208077,-0.7006512019613333,-0.8850650996516227,-0.5191639100754943,-0.2071498078228614,-0.8373821553354841,0.35786794644420494,0.08205220401318059
2023-04-20,-0.4110345173337392,-0.421884692007817,-0.4012170651377239,-0.3732753295723835,-0.4665295883689806,0.3263492217668462,-0.7784948488727637,-0.8246182799435866,-0.45230461005683475,-0.9317320007106686,-0.7784948488727637,0.6635999132580901,0.3652673408648086,0.9621492236517697,-0.36871729020815547,-0.4856298808823678,-0.29646961929765037,0.3263492217668462,0.3755843759897346,0.7123962567049293,-0.5626689893930932,-0.7866181025601695,-0.9606955668553848,-0.16493909165035203,-0.42099330523632805,0.4460419438735457,0.12449683416812984
2023-04-21,-0.32181055026749184,-0.3869103785264566,-0.34818027096564597,-0.40960653410127257,-0.4982197324578014,-0.32380025834951953,-0.7476662470081764,-0.8111932868201897,-0.4244924656812705,-0.9010741327131989,-0.7476662470081764,0.6744657234469962,0.43119708192862016,0.8375651550824483,-0.5771665997751925,-0.42939801776235775,-0.33340449735170385,-0.32380025834951953,0.16969593294463925,0.4931315191561352,-0.7127625611845906,-0.7680540855821237,-1.0,-0.983367333383327,-0.20293569700225023,0.50801061447927,0.1440726562375525
2023-04-24,-0.403127711107796,-0.4452961616584026,-0.36311447708361777,-0.41723512322171796,-0.5218030955006447,-0.14830112782131233,-0.713385409753266,-0.7988592525599467,-0.4158187815337945,-0.8454877669293239,-0.713385409753266,0.669511360106199,0.4880236752151115,0.7561711775080628,-1.0268855250985127,-0.4452318977571995,-0.3265422251492547,-0.14830112782131244,0.01045290398459331,0.385889915797478,-1.0723451376706823,-0.911895845321181,-0.5676264167816942,-0.8498701235403944,-0.9914089029347438,0.5581767303530694,0.06047414354685898
2023-04-25,-0.389299808617926,-0.4319484873259818,-0.35969288878063066,-0.4150656360078505,-0.6920454974661705,-0.08779140565467836,-0.6809945076930337,-0.7871742017613504,-0.4122689201163058,-0.7884784413713471,-0.6809945076930337,0.6574671185048475,0.5366819626303401,0.6765138964035564,-0.9223510291480918,-0.44160418442893246,-0.5756477712890451,-0.08779140565467836,-0.06460949451544273,0.37090612067543227,-0.9902021340049042,-1.000024181171722,-0.553719712484473,-0.8458085432468649,-0.8928294968036996,0.6018001275503697,0.007672986685476335
2023-04-26,-0.4405885220503387,-0.44431465735764397,-0.43074740843783055,-0.47465685204023156,-0.4547379068475589,-0.46951319654790413,-0.6553483948610371,-0.7781994039531965,-0.4168317780753561,-0.7362177025304961,-0.6553483948610371,0.6069229808175545,0.5710888011900772,0.5259211697663997,-0.28573918562437395,-0.516939205819144,-0.20159660829651938,-0.46951319654790413,-0.13994999682338238,0.10372497978988804,-0.5035765208064804,-0.8599669083833703,0.2005680156555898,-0.5877396939133654,-0.8084955869463786,0.6139912704366628,0.10463982990182008
2023-04-27,-0.4735159601523993,-0.4905838940550581,-0.43944409040630805,-0.446381882200261,-0.7193137609844582,0.07576311217358933,-0.6316302905998255,-0.768780979937187,-0.41653367209680603,-0.6922499329064618,-0.6316302905998255,0.5738570346448941,0.5935512654912563,0.6020850963015243,-0.6847868145286169,-0.526159797630614,-0.5746573058769812,0.07576311217358933,-0.2510949746904916,0.08877998114865537,-0.8145513580871411,-0.8768953797851782,-0.872250251185193,-0.7374733186370169,-0.5293381920849565,0.6348860955128439,0.08792251813511931
2023-04-28,-0.44086949850856316,-0.4843563734250782,-0.42033949722270403,-0.4417937011163803,-0.7141549003188363,-0.07266095046063181,-0.6067583590780592,-0.759722897137054,-0.42690748110439025,-0.6358206063107068,-0.6067583590780592,0.5421737109276594,0.6046879641384155,0.5323178329047167,-0.8281729341151637,-0.505904296037166,-0.5743006685969421,-0.0726609504606317,-0.13818118033012694,0.0274420995569038,-0.9213607065199996,-0.9390720280105223,-0.8414172429069398,-0.41854020266096925,-0.8416810638797794,0.6535556328665215,0.04974860662228897
2023-05-01,-0.41435561617278294,-0.40901927478189415,-0.3680332278167395,-0.4129317497448609,-0.5166442348350229,0.07818351826931003,-0.5813842215952643,-0.7502303894059195,-0.4414037769799124,-0.5744720606757706,-0.5813842215952643,0.5249370585291946,0.605736617752995,0.5144022432986917,-0.5856637496631056,-0.45044696631977044,-0.27325838087857035,0.07818351826931003,-0.03609020492620185,-0.011333209219452356,-0.6344679256817713,-0.86535792672948,0.0392717552850228,-0.9971668000879282,-0.8194239653189604,0.6806056362099422,0.08713166618929757
2023-05-02,-0.3902311061611402,-0.41253448037568974,-0.3717045607389935,-0.3714084504409787,-0.6050818462456855,0.1553161207838134,-0.5586658607349939,-0.7399474069159602,-0.44282931560387506,-0.5307047483546607,-0.5586658607349939,0.5259975615450598,0.5995816691977462,0.5562541216745316,-0.5878918331157159,-0.45433946950694193,-0.37117165005235697,0.15531612078381363,0.07411133155263672,0.013018033118825656,-0.7299016853742625,-0.8439181886516945,-0.8187081987095142,-0.3564673682237611,-0.631630291958801,0.7205824676995429,0.09035237478143587
2023-05-03,-0.3458651378933474,-0.3958859369412503,-0.35609291146388145,-0.41641716966740006,-0.40462326038151664,-0.376858567931194,-0.5432529422288562,-0.7315284441475977,-0.44310403563606293,-0.5016803396936433,-0.5432529422288562,0.49503008390196146,0.5871699761867177,0.3033419807147619,-0.5843277433452847,-0.4377873354871623,-0.07328463241985184,-0.3768585679311941,0.1170148011141996,-0.010279028398614387,-0.7214799987196152,-0.8215913914176101,-0.7065445479886778,-0.9586115061795953,-0.39542385474836383,0.734596596238364,0.113917176212462
2023-05-04,-0.4041117721691194,-0.45962446900502996,-0.3988645056318425,-0.44483454331088257,-0.8519701781004524,-0.2768912719045824,-0.5284424669114393,-0.7243516496650638,-0.4543354449461531,-0.46319632764867014,-0.5284424669114393,0.4482095952434386,0.5645232395028896,0.1497112143301036,-0.7978433278757753,-0.4831355973159971,-0.7129515519822709,-0.2768912719045824,-0.04378505954728218,-0.19908904585204756,-0.8946204988722244,-0.8792487345947626,-0.7936331120201164,-0.6331897680272994,-0.7306052739315044,0.7327092176778438,0.08616098438947994
2023-05-05,-0.42264892589316927,-0.43066377530514866,-0.3763204852438753,-0.39152081689733476,-0.9374598691307596,0.23037490717627995,-0.5101426346619948,-0.715993799044409,-0.47118495474968547,-0.41277465643806943,-0.5101426346619948,0.4332818624698611,0.5391644980223809,0.18696582797382866,-0.7272268516480158,-0.4592334688329318,-0.8031828253118638,0.23037490717627995,0.09343253797108453,-0.02535762491492466,-0.7884026522001206,-0.8819762063168374,-0.7797429534745872,-1.0,-0.4922446164749237,0.7526019532990762,0.0724516332850278
2023-05-08,-0.3751553250194003,-0.4003469240871751,-0.3512990330403931,-0.35958242238043514,-0.9227202672289826,0.09521997245539349,-0.4935396738625534,-0.7071336397135387,-0.4789094151974357,-0.3743336033115915,-0.4935396738625534,0.4320616534661803,0.5141983759074447,0.15411385949444956,-0.6777298912418799,-0.43270466185404355,-0.7313676169690426,0.09521997245539349,0.10118645197259069,0.051968770097239325,-0.7981516110984126,-0.8886760333450816,-0.8126110892109704,-0.4729158471272691,-0.6693053163963327,0.7824738738273249,0.06141136825611926
2023-05-09,-0.3336008372206196,-0.36100093033146363,-0.29803076824558006,-0.3294045383002441,-0.6043448661505967,0.08316233164188724,-0.4775670087394729,-0.6978534200117663,-0.48006766952704305,-0.3434113033808769,-0.4775670087394729,0.440651837398631,0.4914018146436807,0.15681909386524184,-0.8306421092987337,-0.3762273837428537,-0.18976207746807305,0.08316233164188724,0.06841308374083144,0.10658983583715465,-0.9139705412286195,-0.9459950238420497,-0.6404690886062232,-0.7261108001085335,-0.7997071308979524,0.8204567923007657,0.02137836272598448
2023-05-10,-0.2981077194290317,-0.3380181336644318,-0.28862096531721004,-0.3167075894170033,-0.6809907960398378,-0.024118340030899632,-0.4614049965584316,-0.6886471672556551,-0.485591509321989,-0.307918726268126,-0.4614049965584316,0.44746658952826834,0.47463612647641473,0.28261762933216117,-0.6930564269210879,-0.36625071078374505,-0.28275455285154216,-0.024118340030899632,0.23116058727945954,0.25160260214707475,-0.8016970149448872,-0.945735888257241,-0.5286528986709214,-0.21972089414600482,-0.9593910896303368,0.857838527420699,0.018861397644579947
2023-05-11,-0.30531187002356797,-0.3641414827079257,-0.30656690010167165,-0.3495173389145376,-0.6153995675769295,-0.2998858669755463,-0.45060833892891394,-0.6806968450321459,-0.4890087500890379,-0.2844722774862678,-0.45060833892891394,0.4284368007577488,0.45934623890997894,0.025699773166011353,-0.7772548220492069,-0.38527775350217075,-0.18588561663968806,-0.2998858669755463,0.22045968071168653,0.12971037218087944,-0.8692111701861474,-0.9755393931446288,-0.8858012218210337,-0.5597544150616078,-0.6792614360737526,0.8742251322086825,0.008331716771124542
2023-05-12,-0.32413000020584226,-0.3482784041000587,-0.31656495168030097,-0.3248697586426804,-0.6839387164201931,0.04906165175594035,-0.44035934868451476,-0.6724557166899123,-0.48523894354916863,-0.2689901120722419,-0.44035934868451476,0.42015258644587306,0.44651659874102934,0.20203600816522393,-0.503616174661162,-0.3958781126794656,-0.3118923239287713,0.04906165175594035,0.13758558864355575,0.168902878301332,-0.6550009715596758,-0.9060954040471572,-0.4852782106100463,-0.08541136824436624,-0.855149706392172,0.8978848163689319,0.0436704992797321
2023-05-15,-0.31357000406521474,-0.37854167119508797,-0.31799075850493086,-0.3649351555923167,-0.7171028206991916,-0.3442305415519631,-0.4340276555870398,-0.6655593135871232,-0.4858862566427974,-0.25655049726853885,-0.4340276555870398,0.3857178729069286,0.4318787066241241,0.09872646465284296,-0.8072549835841877,-0.39738981366836834,-0.3355606562995581,-0.344230541551963,-0.06296420204427444,0.03302682422904635,-0.867584540344072,-0.9404608350536762,-1.0,-0.6514470667613841,-0.6017619329265417,0.8986562916543086,0.03216951724648398
2023-05-16,-0.3831500704421924,-0.40644985074022777,-0.36170694425551964,-0.4237440190212579,-0.7119439600335697,-0.46089207046042835,-0.4332803975927705,-0.6603841963617625,-0.4862800696516061,-0.25477577794631046,-0.4332803975927705,0.3211472709424552,0.4103401777169551,-0.06110372747243642,-0.6307285936430422,-0.4437395716360215,-0.3070321393092732,-0.46089207046042824,-0.30766917662031457,-0.1618515651288298,-0.7624018217532889,-0.923462374024429,-0.1880999644679986,-0.9979692098532353,-0.7292374393946832,0.8704886470138491,0.05504690811766877
2023-05-17,-0.4052536948130788,-0.4407637290152189,-0.36929891962413897,-0.41291394926942193,-0.7340533628862353,-0.03414808862627461,-0.43347531968080333,-0.6551562374138975,-0.486346202007647,-0.2550756029314095,-0.43347531968080333,0.2710041920382249,0.3867854727972446,0.121122599391289,-0.9123153890244021,-0.4517889065628946,-0.2863231729011786,-0.03414808862627472,-0.3121136013307526,-0.05378027916309014,-0.983554952632521,-1.0070920570848265,-0.5638953497751227,-0.7581576592538204,-0.9203529966299798,0.8484825213869507,0.0030239597762853343
2023-05-18,-0.40300502520389947,-0.450185386144605,-0.43140657759843914,-0.4673304368443113,-0.5100114139792231,-0.437378612632601,-0.434794380861117,-0.6514133136597362,-0.48432756834439805,-0.2594867616543194,-0.434794380861117,0.1977865409350965,0.3604552968508252,-0.09247471305561905,-0.34985412341065447,-0.5176380849763571,0.05827965555976178,-0.437378612632601,-0.3735937001229258,-0.10480863425905074,-0.5467164754429841,-0.8852796423210294,-0.6357287307464328,-0.4055629583084728,-0.471360118424922,0.7818821237250255,0.08772795967420488
