Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.6324075038400956,-0.7367287182288729,-0.7029988267636069,-0.8635853006885594,-0.48425694677636,-0.2596486421625388,-0.7619004601379602,-0.9745422661050978,-0.44677864395884814,-1.000106570480296,-0.7619004601379602,-0.8817040273586686,-0.6908325911896933,-0.24079721565596257,-0.4145134820459193,-0.6974639074770648,-0.6611980500241352,-0.259648642162539,0.4643149591715856,-0.8895503273251719,-0.5536056663096778,1.131409201356468,-0.7370191759083902,-0.9709750686689137,-0.20142608332562295,-0.06635843572323752,-1.0
2023-03-23,-0.8335157043175045,-0.9204402923698964,-0.8886449828921557,-0.9787828241532408,-0.8276606573203492,-0.033863512161356635,-0.7937747887309387,-1.0140225369553708,-0.47963242665414485,-1.01996587794301,-0.7937747887309387,-0.9160030176590638,-0.7890349732422223,-0.269725839340334,-0.3883236572250359,-0.9085745968692344,-0.9488572682216656,-0.033863512161356746,-0.36871688082644805,-0.6297397193685663,-0.5477228537760053,1.000434660571421,-0.6430968474736669,-0.14961463446095347,-0.5440076069956511,-0.06635843572323752,-1.0
2023-03-24,-1.0491683407815868,-0.9819459801149938,-1.0001397224987583,-0.8929487321330941,-0.5430212180993956,0.411923058637498,-0.8124245822274954,-1.0371225968169584,-0.5122293542386215,-1.014901185530544,-0.8124245822274954,-0.9052955286313862,-0.8655918914019941,-0.2328413024519287,-0.16045631075837075,-0.9792533671215629,-0.6406517801580445,0.4119230586374978,0.606265449450109,-0.20662542177884435,-0.3914267365845162,0.922237792571762,-0.9463277638368611,0.03612905359247498,-0.285144326554277,-0.06635843572323752,-1.0
2023-03-27,-0.7272263533116452,-0.7372645464664425,-0.6696829503294861,-0.7545969878342735,-0.6849474269644056,0.5264501644114228,-0.815956235507243,-1.0414969831707594,-0.5380350843457373,-0.9894495224507575,-0.815956235507243,-0.8435507221562392,-0.9097418098598081,-0.17670515795721498,-0.5413965146799118,-0.6980796502203189,-0.725574610459002,0.5264501644114228,0.22028424407221903,0.28792351622808243,-0.4762962684025991,0.8387603878842982,0.16730152189624592,-0.21056960960041138,-1.0000445928279973,-0.06635843572323752,-1.0
2023-03-28,-0.7515609177923859,-0.7012744982624872,-0.6183683453990126,-0.637422516959372,-0.7906706472464742,0.4759539311259535,-0.8091725857411294,-1.0330945997499348,-0.5526263760969599,-0.9582971664641955,-0.8091725857411294,-0.7489337251013173,-0.935769263973534,-0.1320987380897496,-0.6009557798840084,-0.6567219735299978,-0.7995951999255577,0.4759539311259535,0.14790331808746648,0.022394156315576952,-0.7073834218930208,0.6104488039842677,-0.5706466924139941,-1.0,-0.460289262063061,-0.06635843572323752,1.237073799105639
2023-03-29,-0.5009440611967435,-0.5696675606079207,-0.4402446336400516,-0.49229507353216007,-0.8326451267629281,0.5332310756842771,-0.7918060619532755,-1.011584027037096,-0.5493771897881525,-0.9291994924631357,-0.7918060619532755,-0.6211786497838274,-0.9250977438574218,-0.08023581209623343,-0.8005644688035725,-0.5054869113573766,-0.7884360038690248,0.5332310756842766,0.6952317242024988,0.7998566741011599,-0.7124238453441056,0.4107549194573952,-0.6350468076193734,-0.32375533120081423,-0.8810794377799493,-0.06635843572323752,1.0572830409256806
2023-03-30,-0.44388393360180856,-0.570205413332801,-0.5092907321340306,-0.5744589582526154,-0.7350544618871726,0.04565659096738228,-0.7825735415975922,-1.0001484166144397,-0.5571685600483325,-0.9018555308164619,-0.7825735415975922,-0.5377209656726882,-0.9033302676636383,0.006655584814070581,-0.5368504852435332,-0.506104980524068,-0.6334909990946834,0.04565659096738228,0.7515868905960441,0.17886083982003598,-0.6384800937951796,0.26444296209615126,-0.8819358220861764,-0.09158243831371993,-0.5869626473722935,-0.06635843572323752,0.9649464913480961
2023-03-31,-0.5146493563152128,-0.5881999690626203,-0.4832301361957496,-0.5205299605582148,-0.6880955129281396,0.3358505784730823,-0.7705911518229922,-0.9853067551703469,-0.5591397442313181,-0.8765231407287204,-0.7705911518229922,-0.4487230143085251,-0.8525849572352162,0.12931006726868222,-0.7040590321353026,-0.5267832806431006,-0.39598738419036517,0.3358505784730823,0.6985834324870555,0.9154267024947407,-0.7762892785378942,0.08777388928068941,-0.5518605719315597,-0.0016024648941068698,-0.9372592015968485,-0.06635843572323752,0.8233725395716951
2023-04-03,-0.5168887452898142,-0.4893620673507387,-0.39296074344819054,-0.4095673598642159,-0.9095108923774345,0.45679419656311726,-0.7525101776654076,-0.9629112479239457,-0.5479706008879384,-0.8559419824811354,-0.7525101776654076,-0.33913372227915806,-0.788837002404086,0.2830776872277112,-0.670223245224651,-0.41320449462467845,-0.6816622869293796,0.45679419656311726,0.6504740017022248,0.5712504422819553,-0.7493988677843694,-0.055609183167722565,-0.6189550105925441,-1.0,-0.4955361211312379,-0.06635843572323752,0.6983375331882842
2023-04-04,-0.3269665531092204,-0.4697536129220842,-0.5184248079090777,-0.505282642841454,-0.9580438843183344,0.018500719965295565,-0.7422684422459309,-0.9502256006903645,-0.5501211295854869,-0.8337086064046498,-0.7422684422459309,-0.2772248810592727,-0.7242838219573247,0.11934320924454189,-0.12404845629554218,-0.39067159569491083,-0.7497937340801943,0.018500719965295565,0.3348015213024882,0.27183925352637983,-0.2956329149684498,-0.015682190513843453,-1.0,0.7181663601224206,-0.396397853630567,-0.06635843572323752,0.7439760637573831
2023-04-05,-0.5328322812717952,-0.47835006104721467,-0.4082748481159503,-0.37992112742243433,-0.640611882975151,0.48708130403814254,-0.7254790739976631,-0.9294299060010461,-0.5384629192068467,-0.8162031290377664,-0.7254790739976631,-0.18645488561413426,-0.6483319616044129,0.41701071386892896,-0.5658322168465102,-0.40055013545761087,-0.16580568518906558,0.48708130403814276,0.30370510932789707,0.6720939151272824,-0.6670477649312285,-0.11547289653201853,-0.7906914076247492,-1.0,-0.3170867355518504,-0.022346864472888694,0.6496146742459086
2023-04-06,-0.3314418363286533,-0.3921328188423344,-0.2717916238204531,-0.40533066404652873,-0.6857344484553392,0.16687671432754958,-0.7564054092877489,-0.9123275863216835,-0.654533291406587,-0.7304381116100209,-0.7564054092877489,-0.11974787029806322,-0.5613457920049805,0.21989930477702058,-0.7738705759575961,-0.3014742795978602,-0.27413505516183956,0.16687671432754958,0.387072201248688,0.7823253500776173,-0.8241874419454376,-0.2588181671195867,-0.18155159240601426,-0.9187354936118555,-0.8039700821501534,0.013016573174668977,0.5485486248173248
2023-04-10,-0.33535791965011974,-0.40287585513314805,-0.22370120882731803,-0.3305080804489582,-0.8664870508730692,0.3779692731008093,-0.7593134781726634,-0.8916344312055648,-0.6636574276625689,-0.7246067713000599,-0.7593134781726634,-0.042312097592815956,-0.4670699517261264,0.6772096845892397,-1.0001797478033991,-0.3138195540212223,-0.5411316281584468,0.3779692731008091,0.4158126590433333,0.763890672552425,-0.8813271366349718,-0.4037263698295537,-0.5062465142814081,-0.9448552776741436,-0.9020056543190079,0.057372140137985195,0.4317578977959491
2023-04-11,-0.2981572939336695,-0.4369866153052434,-0.25110534666865714,-0.37201422430505604,-0.9273500461719275,0.13345807314649338,-0.7457212274072746,-0.8753652374110048,-0.6373221913763979,-0.7315142419290201,-0.7457212274072746,0.0074325482760253525,-0.3741050580818782,0.4544419204880834,-1.0270665108251513,-0.35301766186658956,-0.6186751683503487,0.13345807314649316,0.19597680876456147,0.5519715935618565,-1.029220281375032,-0.5828276720279439,-0.9490138329499355,-0.7997394671319865,-0.8028674746085183,0.08958816828100269,0.3065799395294009
2023-04-12,-0.3361968970202116,-0.4101272557391301,-0.2642687677310783,-0.30650811619358587,-0.8315957647750167,0.3578877061191159,-0.7100501145464826,-0.8563075247618208,-0.6001009971092801,-0.7098556698970155,-0.7100501145464826,0.06730913381750248,-0.2849353491066121,0.39120044607265636,-0.8718881070308901,-0.3221524431608719,-0.42713141917919584,0.3578877061191157,0.4279684433080788,0.48930516163743776,-0.9040151654620066,-0.6927441262537066,-0.8067914001457264,-0.515318097199507,-0.8050693328525944,0.13000263482506447,0.21841992347506944
2023-04-13,-0.3437491938056445,-0.44047802816962234,-0.30080797026258654,-0.3878253709693057,-0.6429729474479516,0.05056672373111226,-0.700392018879161,-0.8435977773807093,-0.5831364272829389,-0.7125829529796082,-0.700392018879161,0.08999593748030121,-0.20724372793770418,0.5559277590719283,-0.8477535695488291,-0.35702979109795696,-0.10816819090184948,0.05056672373111226,0.13135152579046583,0.23517475192939563,-0.8502326086048808,-0.7685441773406758,-0.5464966186230319,-0.4253381661421881,-0.9207333675969054,0.15064746944703433,0.1725782964318774
2023-04-14,-0.34207152883466385,-0.4625026910960468,-0.4375581625762587,-0.4869307198194953,-0.6999008352921423,0.011797229073855053,-0.6650978345619567,-0.8375590441893563,-0.593621817001782,-0.6321287950470815,-0.6650978345619567,0.07790219504217877,-0.13999053548455243,0.5769045202550094,-0.40588118539002194,-0.3823392567414139,-0.22223694536903216,0.011797229073855053,0.026543432381080256,0.21734316671675713,-0.5258765656314361,-0.7168713851090548,-0.7826413710789984,0.033223875200774744,-0.5274817604034834,0.14987013489100387,0.22225113772930127
2023-04-17,-0.48220367304621914,-0.47727366752440137,-0.3972577494039351,-0.35733162205928637,-0.7382025478509067,0.49560052586601655,-0.6489161884439185,-0.8247267591086457,-0.5707527838179958,-0.6297691742976581,-0.6489161884439185,0.10792870357786444,-0.07917962468496664,0.6028284586377828,-0.6084108112793637,-0.39931320643057,-0.28325976324995916,0.49560052586601655,0.10470140707407305,0.30021475421577937,-0.6981386459876573,-0.7344202359521079,-0.9946278625054787,-0.5936774604183266,-0.4283435224702036,0.17407810059492035,0.19401548914407352
2023-04-18,-0.3031919798939987,-0.30538024033393085,-0.2167166012039634,-0.19215810919714227,-0.7528936156816656,0.5667448095504426,-0.5887989851919571,-0.8038888873080752,-0.5785337139199865,-0.5053040127721811,-0.5887989851919571,0.1813821166512839,-0.022316345126327186,0.6179224265334762,-0.6536814554656554,-0.20178324629693933,-0.3412956974167308,0.5667448095504426,0.3974495350031466,0.3573541488137759,-0.7191491840741315,-0.7572317695046336,-0.8470415015526014,-0.6865448857599497,-0.48893044992337553,0.2279712780244385,0.15872539234554695
2023-04-19,-0.1420818784312199,-0.1915004568718952,-0.07244438642422624,-0.05973632060547995,-0.6372014565144393,0.49365191260669317,-0.5439483189714742,-0.777550107584866,-0.5168906812863201,-0.4965893389216621,-0.5439483189714742,0.27810796087860923,0.03835048626941706,0.6262501050944231,-0.7785553665501613,-0.0709192019006597,-0.1989220085542932,0.49365191260669317,0.490061533645215,0.6106245755775912,-0.8199843964074144,-0.8134883450841641,-0.967799935056405,-0.5733591600576461,-0.6067929839478099,0.3020172574073212,0.10428469065547663
2023-04-20,-0.042226669521435056,-0.11065615334226808,0.03260312764309803,-0.02416013245654025,-0.5419718561114842,0.2928115413034975,-0.5069257430488929,-0.7511192351541333,-0.45111919662183686,-0.5079681193002885,-0.5069257430488929,0.36264833756126125,0.09833676862757046,0.5621368113663769,-0.8740916477604188,0.02198238435687294,-0.056711352653430525,0.2928115413034973,0.6587349748448876,0.5070415305959679,-0.8956116132178047,-0.8896092710058646,-0.49819655045859534,-0.6720368516227168,-0.861249117655345,0.3743511530109658,0.04674101813476472
2023-04-21,-0.0855802941592938,-0.1987515748323775,-0.12483293248502736,-0.16476985211582307,-0.45461247061786436,-0.065374173282576,-0.46498931702046076,-0.7331991635696847,-0.4344936816732744,-0.44865603107512897,-0.46498931702046076,0.38334424808785994,0.1532966096773829,0.48760834707588896,-0.6118237731461769,-0.0792517662404888,0.03682504639529194,-0.06537417328257611,0.6042933503356638,0.38248163896890564,-0.5603309464457581,-0.8342615647040885,-0.608218879441968,-0.03353255585485804,-0.7742262800963393,0.40861750447305156,0.10047860826485167
2023-04-24,-0.13061367469471752,-0.18048822287949462,-0.05148850903974478,-0.1458523270993709,-0.8541570475151108,0.25924064696906735,-0.41500454887048943,-0.7154703328384321,-0.44499657121284053,-0.3401370554220796,-0.41500454887048943,0.40207492052827765,0.20184326542483033,0.46385917009942434,-0.8166555288752836,-0.0582645810867366,-0.619363091104656,0.25924064696906735,0.44183673276686775,0.3201063199767171,-0.8510753789957743,-0.8914975750999478,-0.03932922862520605,-0.6807434387694199,-0.9879258731878928,0.4422123580367383,0.05754066955045922
2023-04-25,-0.1748072812903011,-0.2591838683472272,-0.09125060423253473,-0.1822760317165485,-0.8722585418065816,0.1454330018209371,-0.3723565604891278,-0.7004565909451654,-0.46337604444326785,-0.2357970968531674,-0.3723565604891278,0.4022998303688934,0.2449801826343898,0.3344480089107216,-0.9622022062151612,-0.14869705407889366,-0.6556022589509285,0.1454330018209371,0.1563251699206285,0.32643434990690223,-0.9729210888480562,-0.9851912120864974,-0.4794104587372988,-0.7097683845089878,-0.9559835520919252,0.46342524366228477,-0.006043238172214305
2023-04-26,-0.22851044529929387,-0.260257673697754,-0.12725068201002887,-0.21220417863207441,-0.716690627098724,0.15856822758511946,-0.3398071714223596,-0.6876355245300338,-0.47554472242521173,-0.15848256051657572,-0.3398071714223596,0.3899896596127519,0.280231123286123,0.4181132458519552,-0.8273298746506252,-0.14993100892840527,-0.421281726861248,0.15856822758511946,-0.06712787200693926,0.22213801872691996,-0.8636820373887054,-1.0268649086045554,-0.20570166366285803,-0.8781076721759269,-0.861249109063298,0.4749271014724925,-0.03319484130112904
2023-04-27,-0.18907222902206688,-0.20600339117001043,-0.15572939848265432,-0.07300669091202061,-0.6983267923102754,0.5081920818582475,-0.30593616501193477,-0.6694911988210688,-0.4586391989435449,-0.11491594097309976,-0.30593616501193477,0.41919562106318686,0.3161942434029936,0.4292662513433432,-0.5151081985253141,-0.08758513311484728,-0.38323529163011394,0.5081920818582473,0.07560833472336559,0.4628059027155742,-0.6048657295922467,-0.9693310784703556,-0.9865778466880148,-0.1612352095178412,-0.47350723488381696,0.5145428700441554,-0.0050623537230842786
2023-04-28,-0.12194351053738517,-0.0512994866492672,-0.04719042142436325,0.04360306449188989,-0.6925553013767629,0.4582937364605848,-0.2737765259113374,-0.6474081532923162,-0.4114576762619232,-0.1123862011425989,-0.2737765259113374,0.4737580017548726,0.3594391510858561,0.5472692197792022,-0.3459841582509523,0.09019162421653215,-0.3751496385808656,0.4582937364605848,0.4320145107435531,0.7030839470543455,-0.4603326817883645,-0.86717006219588,-0.5491827343494768,-0.6372104891065243,-0.28293914850743773,0.5743435288506606,0.055865250054530025
2023-05-01,0.030496991542366736,0.012355372557498523,0.11615785722729188,0.10967300155084891,-0.38771564388851576,0.353667665562462,-0.23272126678021465,-0.6237733874149973,-0.36602717000361473,-0.09069109803422837,-0.23272126678021465,0.5322655948621684,0.4057954489570683,0.5415329322928639,-0.7303215634724658,0.0979232395051135,0.03539788406800404,0.353667665562462,0.49687381633245664,0.6268346525874067,-0.7720887937389567,-0.8914374797478566,-0.5411327042577222,-0.8200578141556417,-0.6255206985360218,0.6409468060721222,0.03241906027203201
2023-05-02,-0.385704623192374,0.1850575015621081,-0.26695561015662483,0.15654438564311368,0.037275961215580855,0.3143290438046564,-0.19208954020173885,-0.5994746710588503,-0.31565385386534284,-0.07597075390527142,-0.19208954020173885,0.5873857333057992,0.45014894491039614,0.6275949779837939,1.4441094919126427,0.0979232245035595,0.46492026860459634,0.3143290438046564,0.6140089713210919,0.4925514842220058,0.966511624057264,-0.28336774547732113,0.7388773912831892,-1.0,1.196432375347634,0.7092958179293816,0.4508055072726962
2023-05-03,0.1476952284755173,0.04351260254290312,0.0761276432838296,-0.011735505571232818,-0.4283784209200806,-0.11586151554857282,-0.16821535973909052,-0.5829577772038617,-0.2968108041964871,-0.05390427482495652,-0.16821535973909052,0.5740943282898052,0.4824837065004237,0.37372663585666466,-0.4750005840359909,0.09792320666145438,-0.20428279055481358,-0.11586151554857305,0.4223026974959647,0.1709601984196354,-0.5494050195779341,-0.30489876547845707,-0.4257463403545658,-0.6314001318625232,-0.45257759755206284,0.7307698906362141,0.45858909276792614
2023-05-04,0.006722060762445192,-0.14127509907133007,-0.1318187600341052,-0.1385119124999884,-0.46799183596373406,-0.03696876839250407,-0.1462051800360329,-0.5720731917634873,-0.30313639997910646,-0.003997514314948547,-0.1462051800360329,0.5199193100618424,0.4996646308967603,0.3246358776339131,-0.37777256909596113,-0.013203132786220761,-0.2678349817252361,-0.03696876839250418,0.05235898451756138,0.00025094960272897815,-0.47713982461195636,-0.29741028193404395,-0.9194998370801803,0.3118437560450178,-0.5131611647839871,0.7197741237741302,0.4815698792608847
2023-05-05,-0.035233844669234515,0.01772767121423402,0.06967901037927549,-0.029807287166451646,-0.35361137928139696,0.44354459226371423,-0.12519459248618103,-0.5576668765750752,-0.2918840001359735,0.022072144539584615,-0.12519459248618103,0.5056138667777677,0.5130218642201088,0.5074742429011359,-0.5327858267225594,0.09792310451471797,-0.133647565271522,0.44354459226371423,0.042577837099944116,0.26404237496258776,-0.35949459778453063,-0.2483510862680226,0.8381634886941418,-1.0,-0.9108198892000654,0.733598432403952,0.5010925927459284
2023-05-08,0.049518207120622826,0.06177712686061532,0.15108515474926598,0.19099114285007102,-0.5918165505372733,0.6691080654543824,-0.08940888483599108,-0.5359154142005206,-0.2496318890820154,0.037673278186269865,-0.08940888483599108,0.5566407120267582,0.5299072635774855,0.5597871802639562,-0.6775406787939762,0.09792312286000104,-0.47444993342276454,0.6691080654543824,0.25263480695656115,0.47830588254536743,-0.5451985633364027,-0.27302891474401847,-0.8202053643862662,-1.0,-0.383179845338252,0.7954042317727414,0.4533538706948097
2023-05-09,0.21985859260890428,0.07439929906381892,0.2214743766271421,0.18110817884597497,-0.29983157740094024,0.2006118798131522,-0.05870641903234153,-0.5155032626665876,-0.2123565073963668,0.0497795555083731,-0.05870641903234153,0.5884417239627044,0.5502421654985277,0.4482903819036661,-0.8984319480761324,0.10562505295154812,-0.19185278124015825,0.20061187981315198,0.1756671374016825,0.507854909755169,-0.9073771323117711,-0.42546837624888467,-0.8094774776854397,-0.21927617703631264,-0.9207333670024241,0.8465983362463998,0.34891169183408977
2023-05-10,0.2562200162907011,0.15551167899957163,0.19809992665192255,0.2689183317528394,-0.6413989044660846,0.395300281756376,-0.02024358770651269,-0.49295239072722785,-0.16763038728353097,0.06740468871474858,-0.02024358770651269,0.6343904768410733,0.57694151056163,0.41696610676497925,-0.5195677325400319,0.09792319535073357,-0.6012306277597449,0.395300281756376,0.526801357672473,0.6348761870911914,-0.5804960955964678,-0.4393027534638486,-0.6243189344223996,0.6369105719484391,-0.8931948030467334,0.9110291128124168,0.32852130270858804
2023-05-11,0.2651701697819173,0.15873476849437806,0.28380389911452997,0.3005415116048411,-0.9769324001007388,0.28280951132787857,0.016185904319960365,-0.4703089043233417,-0.12072925012124047,0.07843497647429376,0.016185904319960365,0.6738913996588467,0.6047655193188846,0.4140905223378448,-0.8200667309369577,0.17722958554573665,-0.9792742560152368,0.28280951132787835,0.750928276154814,0.5145698967264363,-0.8384712769703349,-0.5446392245905269,-0.8926637205282111,-0.19606159379426658,-0.8050693548795915,0.9740818813831842,0.252387912212404
2023-05-12,0.406142176137424,0.2462936644847742,0.2985799582281443,0.26609475439788355,-0.8546817285090664,0.15238744622588585,0.0554281291762857,-0.44977300149102506,-0.0961062988911211,0.12262708644964371,0.0554281291762857,0.6878901245875746,0.6281581883837501,0.5514907311740924,-0.5651059452508036,0.19420441166651337,-0.8205622033182479,0.15238744622588563,0.548368189648865,0.3525965244637126,-0.6107459496198531,-0.5535298725181801,-0.8792415686725599,-0.1786395570171727,-0.5186709053608571,1.020358490039449,0.2502267850761599
2023-05-15,0.3395720872973509,0.17028371740428794,0.191652441457006,0.19183688627130424,-0.9758830381128274,0.0734464988457697,0.09616146951880689,-0.4325076022192703,-0.10900635472290754,0.2164764516571216,0.09616146951880689,0.6696975659326874,0.6431718191069493,0.43928009543183566,-0.4490002947229297,0.0979235228340134,-0.9355818811052004,0.07344649884576948,0.14369806915116579,0.20560068776518792,-0.5141135921623807,-0.5262692971765854,-1.0,0.21316605530495703,-0.4911323290745857,1.0422733814312664,0.2777024256561904
2023-05-16,0.18153831134759013,0.052375289376626055,0.14624823059354441,0.05489737391171268,-1.0356966714237743,-0.05236443115621958,0.12089963298044748,-0.4203092579091079,-0.12656450840633893,0.285603570137795,0.12089963298044748,0.6075165978217978,0.645370997097541,0.32187900126982605,-0.7020648912823091,0.09792351853633119,-0.9500698689426591,-0.05236443115621958,-0.02714924862534074,0.01538525302424576,-0.7409952325341395,-0.5847391428322579,-0.661882939855655,-0.7039669334281167,-0.5792544126508281,1.0275939711365925,0.2530300828714249
2023-05-17,-0.24585197130071046,-0.20573480736384164,-0.1551918216441478,-0.21051003221910092,1.0,-0.31492549350753596,0.1197983206613491,-0.41688456872952917,-0.12508391160063748,0.281654185207179,0.1197983206613491,0.47269130033921014,0.6342933155071109,0.1034086955687068,-0.511746490218718,-0.08727649217730726,1.5392905215394008,-0.31492549350753607,-0.4969138107378611,-0.08818463755148409,-0.23009099755466755,-0.4505455632041333,0.322937949350778,-0.7562064843742771,-0.7863449947763566,0.9495952100817779,0.38156071155775106
2023-05-18,-0.16222081437089775,-0.08326074333387556,-0.12402741026919017,0.02948606424061362,1.0,0.7165923155653577,0.1251526212135492,-0.4062486822738257,-0.12306509596124948,0.28935653625480784,0.1251526212135492,0.4354803558286242,0.625068858725798,0.17863918331966766,-0.17239722696174886,0.05346360115061333,1.092556551914079,0.7165923155653575,-0.21793382059331667,0.2987623044359988,-0.32000263577751775,-0.36677841492316154,-0.7343412765339162,-0.22508653140980994,-0.1793938198799131,0.9138073294429654,0.4094018583266117
2023-05-19,0.11524845508182247,0.009133005334196254,0.10756093807897593,0.0004045472698233077,0.5501516328072531,0.16150588127986976,0.12662676560511987,-0.40960353445908526,-0.12250424857901454,0.2914708730429234,0.12662676560511987,0.3937182612463406,0.6128449250376491,0.06807517435209509,-0.7151215962600642,0.09792345326829932,0.43712188171589395,0.16150588127986976,-0.21191540048872526,0.15212136728879044,-0.755281581100174,-0.4516831358515082,-0.45794644724957456,-0.8461775890473869,-0.627722554710066,0.8739100658101837,0.35334478883399933
