Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-04-19,-0.8506614437167467,-0.8118401584419755,-0.8321234037684508,-0.7899729450358524,-0.8300738434886833,0.34332306827371983,-0.9903874049507341,-0.977327277782349,-0.9762043048320632,-0.9168151439172751,-0.9903874049507341,-0.12629650295397254,-0.3751308711800445,0.8376029985617315,-0.18275246241733745,-0.8034230363754659,-0.6899174225616184,0.34332306827372006,0.1551305286294462,0.13913556757761403,-0.4388539995670959,-0.5634609077631354,-0.9280510586775046,-0.8216853982921991,0.002146131758273828,-0.03096140950254811,0.5134721483365716
2023-04-20,-0.7850741040303602,-0.8241937900274875,-0.8191486967652319,-0.8477298075260519,-0.8870911585554482,-0.5597451392936388,-0.9838806735721407,-0.9753985314493274,-0.9673010695823895,-0.9131818326634193,-0.9838806735721407,-0.11146333205068615,-0.32280911966835046,0.4682061003423379,-0.5646681775205079,-0.8163292939844637,-0.7091836759801794,-0.5597451392936389,-0.06504364514091243,-0.12615179626807438,-0.6217207292926485,-0.5826255282987907,-1.0,-0.6481875024641639,-0.3726469279882556,-0.022169288077875438,0.5264820592199626
2023-04-21,-0.8310620417046258,-0.8475113810973061,-0.8296218817158901,-0.8367432864328503,-0.5423183725559892,0.004365992574500099,-0.9711706260146872,-0.9731847239389655,-0.9650767818180132,-0.8914503587168454,-0.9711706260146872,-0.09218448079756403,-0.27625792801970717,0.41823970256958853,-0.739988766313606,-0.840689971659301,-0.16149056460746802,0.004365992574500099,0.1657855633079457,-0.10461361129547297,-0.8860522214045734,-0.6908566170365855,-0.6602536093470299,-0.28673416015061637,-0.8778940946057711,-0.008739507492962928,0.44660925331748147
2023-04-24,-0.7986540580899424,-0.8377825439992583,-0.8533820307942158,-0.8483572211004463,-0.5617285223659516,-0.18347653176494827,-0.9565888808292751,-0.9715208646192703,-0.9779512393673352,-0.8516342309506566,-0.9565888808292751,-0.08445978130308596,-0.2366451860175952,0.14643555210366066,-0.2724315754204377,-0.8305259258113872,-0.147297827877797,-0.18347653176494838,-0.20902235461221985,-0.20094505862031475,-0.49679171016089385,-0.6497326390720808,-1.0,0.3879759315435891,-0.5465834752782921,-0.0035240963085515498,0.48020313823190475
2023-04-25,-0.8446426966007698,-0.8838009834931219,-0.8710466783084981,-0.9081552895646244,-0.7648072147526843,-0.5850484737737585,-0.9488818369350654,-0.972032682268935,-0.9876609936454135,-0.8277867516642721,-0.9488818369350654,-0.11746646543439287,-0.20766382934439842,-0.03742338193131067,-0.6701726573471793,-0.8786029492162639,-0.41797808240965606,-0.5850484737737586,-0.3947451604106462,-0.4407706285359204,-0.6941312178998609,-0.6824930580578332,-1.0,-0.9036139223968973,-0.3747164827085403,-0.03249416930800131,0.48418377253372524
2023-04-26,-0.8898587964253224,-0.897544267219054,-0.907781119702168,-0.9378183077560804,-0.5071374760254321,-0.3386376891110757,-0.9429895827112038,-0.9735165052060655,-1.0000190057665115,-0.8047933750938748,-0.9429895827112038,-0.1622516202589851,-0.1889412304714162,-0.1289249924832091,-0.3289080952320004,-0.8929610235147114,0.003750759520370517,-0.3386376891110757,-0.716145452647422,-0.5220623075960316,-0.5674018958459471,-0.6669589019083453,-0.18461716710296516,-0.681926647794201,-0.5900660863867959,-0.0752980418788124,0.5088797807401166
2023-04-27,-0.878284903481251,-0.8458128984239259,-0.8655754136203745,-0.8518104275951757,-0.35840720310659446,0.6489141853350464,-0.9319149212132734,-0.9720954071856415,-1.0187090843281978,-0.765954455433414,-0.9319149212132734,-0.13991725973455182,-0.17237176870792004,0.07689759036711674,-0.18589611633815617,-0.8389155092451254,0.1490223202908889,0.6489141853350462,-0.14188641202337204,-0.21337229280941283,-0.08037281404287278,-0.4846834770903464,-0.23257914212888697,-0.6530042361466939,-0.44304939949293165,-0.06452497388124723,0.5963939161557952
2023-04-28,-0.8057531254162119,-0.730458977312656,-0.797420245999254,-0.7220136364334265,0.025185882512789526,0.9948551813543269,-0.9173315259385673,-0.9666067570120725,-0.9981184291153518,-0.7584248816831594,-0.9173315259385673,-0.03654159131331125,-0.14583447589841636,0.33686733722398654,0.4745736224911776,-0.7184013582633137,0.5560520943185732,0.9948551813543269,0.33964353062453134,0.39549641730968066,0.2799244389044835,-0.20182634092987395,-0.5523332330829083,-0.4891471389016784,0.29618287689728606,0.01955816223021789,0.725400547454552
2023-05-01,-0.6909370309417535,-0.6818159263300435,-0.6704894902054592,-0.7074172474389149,-0.41154248821136685,0.02999013984703236,-0.9037762570323952,-0.9609531900096835,-0.9736235597423843,-0.7565938687057597,-0.9037762570323952,0.05362109056918518,-0.11619275117675398,0.33426600933385475,-0.6495634994774129,-0.6675823142823132,-0.0650215143060271,0.029990139847032138,0.44785674745806725,0.15937930764448627,-0.647062276231691,-0.2779927110555749,0.24705820778103815,-0.9228881913741005,-0.9607201563770047,0.10220246114171871,0.667425861127301
2023-05-02,-0.7089926616438602,-0.7321575325392922,-0.7830388492788066,-0.7621924235502703,-0.5593022536397063,-0.5246599925875544,-0.8971713654638362,-0.957248812726215,-0.9615332576891933,-0.7558512709535377,-0.8971713654638362,0.08692215607564568,-0.08721761150222695,0.17602637455915904,0.2000913048694677,-0.7201758964763351,-0.321103680611732,-0.5246599925875545,0.47916268330185763,0.02207305071502219,-0.0731283009627669,-0.1450683746653154,-0.5883107448693783,0.8650968786793374,-0.48032013152263875,0.14294563450265607,0.7841295221319511
2023-05-03,-0.7137769449938975,-0.7471366318826174,-0.7453660571046123,-0.7703539196712085,-0.45351693717541075,-0.15334651057924564,-0.8903361724081746,-0.9539707036179593,-0.9529499796850434,-0.7512921788988911,-0.8903361724081746,0.10585534124148288,-0.06316710474188048,0.1712179516891581,-0.5241559500925647,-0.7358250692347692,-0.22841543194252867,-0.15334651057924575,0.5745674917266506,-0.18402710197727523,-0.6850845322738961,-0.24198162850281058,-0.8521073079130438,-0.546984669505419,-0.43683756734122636,0.1737157818619539,0.7227041971981609
2023-05-04,-0.7583764635581094,-0.77060922689148,-0.7691268583673276,-0.7711387626002552,-0.7614104385359409,-0.09348836438595709,-0.8834927691521223,-0.9508751171882033,-0.9459735644945874,-0.7451672408997128,-0.8834927691521223,0.11815223107934636,-0.039379352064412565,0.17825465113926264,-0.512507555528841,-0.7603476847781486,-0.654085246388993,-0.0934883643859572,0.20310868267407156,0.012344426613105197,-0.6850845949393196,-0.3259731368828649,-0.3404995256390293,0.11809171667756946,-0.9876368905408376,0.19994113178734474,0.6661421291754581
2023-05-05,-0.7341470781440087,-0.7360178458857112,-0.715040084584782,-0.7177755870096505,-0.7247737807696367,0.3471652584061975,-0.8748068735070825,-0.9464259127094328,-0.9291622001757894,-0.7450704161392079,-0.8748068735070825,0.16061066414168845,-0.01319023707626954,0.37670260756265916,-0.7826868536260102,-0.7242088966638076,-0.5871346836537297,0.3471652584061973,-0.10869192931851457,0.15621085542069957,-0.7158557256316209,-0.40943157007862785,-0.804145387815594,-0.7927629126549373,-0.6087046101758857,0.2544913697815021,0.5846688369579378
2023-05-08,-0.7230361819401697,-0.7438939082509476,-0.7186357054332984,-0.7392778770282398,-0.7640793341348108,-0.25938351637554935,-0.8674946168303528,-0.9427744097220263,-0.9188112884232394,-0.741320637940116,-0.8674946168303528,0.1771320477058338,0.01391019830400464,0.18698087353574233,-0.8450594765871986,-0.7324372859537623,-0.6202214275545801,-0.25938351637554946,-0.24958798506225233,0.12374094009396885,-0.9530363519467598,-0.5639730153608791,-0.528358381895372,-0.4168520610638684,-0.9710742042657662,0.2892241307907881,0.49076807156294056
2023-05-09,-0.7660923192351248,-0.7795654896939661,-0.7719404428693134,-0.7756901348371927,-0.7201638701897706,-0.3806733699296898,-0.8629378348752716,-0.9402665513310909,-0.9145214160194752,-0.7368992653592576,-0.8629378348752716,0.16336868378344183,0.04300420648737191,0.1315864196145502,-0.597785239168165,-0.7697045960752553,-0.5642892523695278,-0.3806733699296898,-0.17879783890223744,0.21221226378042313,-0.5836932989350017,-0.5698884065020287,-0.4564094305147287,-0.0361244542090009,-0.9441543119467128,0.2972114396453138,0.5027401562431595
2023-05-10,-0.7150113482520543,-0.7534680461686722,-0.7574026962941167,-0.7684703990345725,-0.48481580374397526,-0.02827002822997482,-0.8585290914190652,-0.9376806115574707,-0.9097636555209934,-0.7332074577453143,-0.8585290914190652,0.15464123697903398,0.07583372731983085,0.03849449994082432,-0.44643035654232055,-0.7424397123248987,-0.24359663891400052,-0.02827002822997493,-0.11781125475262233,0.34636036966825934,-0.619905756209655,-0.5875669269406888,-0.9840147328715289,-0.11805299854952533,-0.4782506033753652,0.30790975683219646,0.48757172213771716
2023-05-11,-0.7809069477612021,-0.7886761538287098,-0.7705331780310505,-0.7651743659118049,-0.8992225021866747,-0.06030081822406441,-0.8536268505256493,-0.9351224533864534,-0.9053086368816099,-0.7282964368572655,-0.8536268505256493,0.14738627090253664,0.10559784799612904,0.20090706615905618,-0.7433368626032257,-0.7792228156771706,-0.7669420491133252,-0.06030081822406452,-0.10159103858236151,0.04713016343873733,-0.8806208480223136,-0.6932565569565469,-0.9600276809889182,-0.5421605571123491,-0.606635079161054,0.3186296452552819,0.4145828768968882
2023-05-12,-0.7569869516731641,-0.7854334720973773,-0.7810068060659662,-0.7912277721846412,-0.6524709727275264,-0.2987533797396824,-0.8498925642992513,-0.9333280345690259,-0.9040616238201036,-0.7224842603935588,-0.8498925642992513,0.12212526795218426,0.12203544462445848,0.10226281856842379,-0.5564184126346408,-0.7758350761708661,-0.30850982149434125,-0.2987533797396824,-0.41270217422399147,-0.4786325807911437,-0.721294323185979,-0.7296289770653279,-0.7242129600311464,-0.08913050794707578,-0.7412282344889638,0.3112599337860271,0.40067549503521627
2023-05-15,-0.8003518337185765,-0.8177077698003181,-0.803985463381947,-0.8111603763451372,-0.7424855424712276,-0.2502780610860159,-0.8448669155081325,-0.93209897345164,-0.9083207417364135,-0.7089333468406026,-0.8448669155081325,0.08705782619315472,0.12549942932358982,0.08002825547768255,-0.6821353876862828,-0.809553128827718,-0.40374539785646923,-0.2502780610860159,-0.40832274966606363,-0.591194414496923,-0.8118200243312295,-0.792529475147153,-0.5403488373019408,-0.118060312053059,-0.9524356522425104,0.29152519132170895,0.36582115989494546
2023-05-16,-0.8222656838295221,-0.8320690262044136,-0.8513503262836775,-0.888222429421438,-0.8065390368441038,-0.7217026763364922,-0.848041875125234,-0.9327780562449401,-0.9055900781708595,-0.717532709763305,-0.848041875125234,0.007251136007478509,0.1172456572573215,0.035960229711174074,-0.21103281635082194,-0.8245568201274893,-0.4751791608492858,-0.7217026763364922,-0.5731280235584495,-0.6711285494334833,-0.4533355822323629,-0.72278648963141,-0.24056866445149505,-0.8987898299557483,-0.33744564795167875,0.22504239024162742,0.44687079183852507
2023-05-17,-0.8645501050789769,-0.877315153042694,-0.8651063823345393,-0.8595009155656096,-0.7269574226232575,0.15496936737266132,-0.8489713583508383,-0.9327513451397262,-0.9051039937390902,-0.7197478870933423,-0.8489713583508383,-0.03734333344853413,0.10241053628018526,0.17588431159893014,-0.6567042657806463,-0.8718269823257121,-0.2912716594685808,0.15496936737266132,-0.4867909112461585,-0.5486300216353284,-0.8244952644184556,-0.7909927712488853,-0.8521134118489724,-0.23853746026227762,-0.7288046618692523,0.18320797011498735,0.38683115372140353
2023-05-18,-0.8670192510268269,-0.8675863778227128,-0.8701086233921915,-0.8805319414510042,-0.7138555715015328,-0.2628200688147966,-0.8537173102989084,-0.9332128580940436,-0.9053886566217918,-0.7283891693651443,-0.8537173102989084,-0.08646093005957889,0.08121298675271138,-0.08939165943671434,-0.4422617442357706,-0.8616630011239117,-0.2764698651090284,-0.2628200688147966,-0.5829539148083223,-0.6165124065884378,-0.6524937682243657,-0.790486264014105,-0.06470635311828243,-0.16142563524180198,-0.9731437501464704,0.13536502279095353,0.39605093498576394
