Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.5246780292447377,-0.5503556292329612,-0.5528830982779849,-0.5979323322818899,-0.6127823426567803,-0.6116303829282308,-0.5677715233588959,-0.6080350664200549,-0.5959550338212025,-0.5461143539116453,-0.5677715233588959,0.11888893743339923,0.031257402594085715,0.20854925995215168,-0.3480154121464297,-0.5985455208673862,-0.7038584478252473,-0.611630382928231,-0.04924569286693581,0.3750126462745509,-0.5482354819845796,-0.5686721674316773,-0.3270633631424398,-0.9599803587498643,-0.34317544005781664,-0.05052782044702753,-1.0
2023-03-23,-0.5614132142080965,-0.558879210335588,-0.5433499308802394,-0.560901237307138,-0.5683713607280398,0.3000999180008026,-0.5624598285891844,-0.6021716506150895,-0.5935959653423137,-0.5382885835698785,-0.5624598285891844,0.12562065803118472,0.06051756299446498,0.29723838032982797,-0.5747657804812035,-0.5887320313263872,-0.6525896047894038,0.3000999180008024,-0.018383469059800928,0.5774395276970803,-0.6403972857507704,-0.5721833855882881,-0.3270717450795887,-0.9466370718259112,-0.6092943799691529,-0.05052782044702753,-1.0
2023-03-24,-0.5339771045024638,-0.5144625665438921,-0.5300978901177787,-0.49910848288336285,-0.548063683332329,0.507375625445688,-0.5522571172951154,-0.5909091927275869,-0.5767524422646928,-0.5382982320959424,-0.5522571172951154,0.16031142627851924,0.09292275631268221,0.4149787793153905,-0.16117290291107933,-0.5750903152006372,-0.6015669435389519,0.5073756254456878,0.2819885853468609,0.5892033284653597,-0.4183606073317152,-0.5349310467061545,-0.7420482899580352,-0.5397536238763654,-0.10333514224377027,-0.05052782044702753,-1.0
2023-03-27,-0.451436922814743,-0.4996575743914363,-0.46523315659945175,-0.510013900183049,-0.7176660281292426,-0.10938115121379399,-0.5444473833389951,-0.5822882686165092,-0.5670808619091886,-0.5343701390989352,-0.5444473833389951,0.17884620871604207,0.12374247432762919,0.3740466511991054,-0.8061878907379744,-0.5083182385755771,-0.7116326626250088,-0.10938115121379421,0.09249384686289774,0.44753487880016163,-0.8645474976115846,-0.5780565456884417,-0.8261611472140925,-0.8932843335117525,-0.5797217380238611,-0.05052782044702753,-1.0
2023-03-28,-0.47538541638004905,-0.5117711081383332,-0.46360598757557925,-0.4938841697216293,-0.7938573457501092,0.11702604279218765,-0.5363876064946749,-0.5733913298837047,-0.5560557678684699,-0.5315915279472678,-0.5363876064946749,0.19851921325224064,0.15135869820000214,0.4007257104834896,-0.9813203140931457,-0.5066432227564921,-0.7452795241817688,0.11702604279218742,0.09669909301917867,0.38555842569782706,-0.9923253246091953,-0.692930218187102,-0.8037253637496341,-0.7665384931327892,-0.8557017273873413,-0.05052782044702753,0.07584443728662893
2023-03-29,-0.4479492863602702,-0.48709523995617354,-0.4889472538958938,-0.499563404829401,-0.7022047447054753,-0.06562466033041403,-0.5297615620397841,-0.5660770440548673,-0.5486973542060591,-0.5272237025093144,-0.5297615620397841,0.20756027937649169,0.1755279903975695,0.38046691404583566,-0.34781890611703836,-0.5327296473008557,-0.6058602994907446,-0.06562466033041414,0.325109695034866,0.3626672254675911,-0.533573634954311,-0.6484373243285799,-0.5962413652634313,0.09391450262259982,-0.6815742872952971,-0.05052782044702753,0.11403288670520739
2023-03-30,-0.4705026714012134,-0.5133413086616502,-0.4643031815249665,-0.5013808497773367,-0.771705465338526,-0.033413507942857024,-0.5240434381319353,-0.5597649836768475,-0.5432404949509722,-0.5223630784492961,-0.5240434381319353,0.21016929179009902,0.1949352723481268,0.5727479901544092,-0.9934577732276033,-0.5073609176468574,-0.6363674804489182,-0.033413507942857135,0.18727349555421813,0.2967948650934291,-1.0007061730820135,-0.7565585168095503,-0.7083946381603246,-0.6664893545910762,-0.9739774269798,-0.05052782044702753,0.02588794950384754
2023-03-31,-0.4607368355400988,-0.490010737719629,-0.4570955052308555,-0.46843956664449427,-0.4883200833065102,0.25732331130727526,-0.5167629380309012,-0.551728264473049,-0.5328054204613926,-0.5204345929459431,-0.5167629380309012,0.22571817119711457,0.21381359829721736,0.5428348446934184,-0.7815775656337777,-0.4999413001182811,-0.09619884274073631,0.25732331130727504,0.08576082273074026,0.4218450931481821,-0.8477856988326717,-0.8022458393179406,-0.8878381525665526,-0.5330870690219021,-0.694713760966353,-0.05052782044702753,-0.020589675285701103
2023-04-03,-0.4649219474837025,-0.4698216541870981,-0.45570073029054614,-0.44458588205736627,-0.6101018150174309,0.17949336014487738,-0.508741134338313,-0.5428732431296432,-0.5196389795386112,-0.5203485381864938,-0.508741134338313,0.24651952259057297,0.23091233255293275,0.49926299266082386,-0.5358972616520066,-0.4985055119150853,-0.2632694997762042,0.17949336014487716,0.2044713998043879,0.37756571247003645,-0.6718258828182937,-0.786589351775059,-0.9719595390423444,-0.693165696391273,-0.29060714307226376,-0.05052782044702753,-0.014354854636738468
2023-04-04,-0.41237517769621546,-0.44155686384886417,-0.4152472267632241,-0.45912544164085134,-0.6454847798568426,-0.13794188997289558,-0.5023945351709587,-0.5358674283230693,-0.5115975487093318,-0.5173784596572883,-0.5023945351709587,0.251306957550796,0.24467653831725267,0.3475610049288864,-0.6849786592984868,-0.4568624758496509,-0.29866469282567243,-0.13794188997289591,0.09947732204774806,0.31442573782914884,-0.7723771157485824,-0.8045939315265196,-0.3158538544455176,-0.8332446673265382,-0.7637100411555567,-0.05052782044702753,-0.025006911898126094
2023-04-05,-0.4242334518434465,-0.442903191673212,-0.4273373230737937,-0.43595357926372635,-0.3198328380075659,0.17334922388706198,-0.4953272801329217,-0.5280661037582547,-0.5009968871125162,-0.5160821432915866,-0.4953272801329217,0.2630321066014172,0.26124579366246703,0.38674747385188724,-0.5502217080401499,-0.4693080806254051,0.10089105208958293,0.17334922388706175,0.1976476349734111,0.5202640438901764,-0.6760164053523099,-0.789940207788879,-0.5121285733950955,-0.339645296296353,-0.7407096487127559,-0.014663872389184873,-0.019383996150646343
2023-04-06,-0.4056321971593341,-0.4312377024357683,-0.38990571246715644,-0.4189147525223026,-0.37230684707546924,0.12175220425583322,-0.4798026538181275,-0.5199472999002429,-0.4905323381201735,-0.4975704644436394,-0.4798026538181275,0.27688155966315464,0.27863323225809045,0.363475534059589,-0.8670057980228417,-0.4307757960378239,-0.0025156787401781067,0.12175220425583277,0.26182901244671863,0.47369294684450414,-0.904345381597977,-0.8489366308243165,-0.6411043609868252,-0.8799308673672327,-0.7571377742590253,0.022671771052312772,-0.07125331452109529
2023-04-10,-0.38447441766489054,-0.4341546617427131,-0.3994382249624576,-0.42504928338214876,-0.8416779588361021,-0.06837910525386137,-0.4617058203798584,-0.5128880495547279,-0.49527743285367976,-0.45529243671672515,-0.4617058203798584,0.2802311012778014,0.29241799727641826,0.4509674884588333,-0.789604646994936,-0.4405886114190164,-0.5926113754506732,-0.0683791052538616,0.12771142302961702,0.325247535189926,-0.8456953693652722,-0.8816504986879526,-0.8037339273535027,-0.28629258549105163,-0.8622689840144713,0.05411017143039443,-0.09597961292119128
2023-04-11,-0.3895891898352918,-0.42226497381762695,-0.37665369931456805,-0.42277691648817495,-0.9346815458109679,0.00039264131011274017,-0.44654495413005313,-0.5062915567567157,-0.49606961328804133,-0.4237621120435624,-0.44654495413005313,0.27967177026689893,0.3040078942122453,0.3582635088398325,-0.917538442158622,-0.4171341083338125,-0.6991431551940085,0.0003926413101122961,0.05456659536091535,0.3535890278666296,-0.9399592797791065,-0.9396018058119772,-0.3831526953227071,-0.8732643240654742,-0.9674051610369375,0.08282116300109155,-0.14306735448944508
2023-04-12,-0.37494160791569153,-0.4023002222503126,-0.36712170856623816,-0.40051377658501774,-0.6925334009827029,0.1640117509290373,-0.4330210188608373,-0.4990422752212208,-0.48891427728164905,-0.40524084686817796,-0.4330210188608373,0.2864137907739215,0.3141113747089095,0.3768986757790176,-0.7823971245171503,-0.4073218300415258,-0.37458241960930716,0.16401175092903708,0.17845536514690985,0.36567290240239414,-0.7933283666305193,-0.9437835112495543,-0.37193484208213123,-0.6531562737804909,-0.9246929607275025,0.1156743061670471,-0.15157679969209636
2023-04-13,-0.3665453942273096,-0.3825993745862811,-0.3571951162327126,-0.3590160732838811,-0.721804762804398,0.3194023717035053,-0.41959237902382096,-0.4902348371207317,-0.4710015498979908,-0.4000536066609113,-0.41959237902382096,0.3087650934364816,0.32574486671552894,0.8906995818791097,-0.6553599395301848,-0.3971033469310905,-0.41250850137605555,0.3194023717035053,0.23836108547282775,0.4654538326112694,-0.7448830597638232,-0.9321956135286609,-0.9037923042547866,-0.6970811906435933,-0.4431986393198676,0.15885637284737908,-0.151871377376114
2023-04-14,-0.3280634374495007,-0.37943022869909515,-0.3482797082137533,-0.3842360189332684,-0.8065952130922974,-0.2211231442260878,-0.40787875769853277,-0.48331803653915084,-0.4616145466486602,-0.387908072298931,-0.40787875769853277,0.3085238768873473,0.3370507249414525,0.658349880204727,-0.7301673248881476,-0.38792578194167404,-0.5257930213830113,-0.22112314422608792,0.0968040422832055,0.41623609264646233,-0.7956179747954866,-0.9380837584466639,-0.7962635324865546,-0.5557136368984481,-0.6554003685729592,0.18813321282886308,-0.15077600719802486
2023-04-17,-0.34495775651042915,-0.3975411096577174,-0.35484896554302203,-0.393635745519198,-0.6176716250709535,-0.094358168811574,-0.3983136016051828,-0.47734031339570504,-0.4538230989751988,-0.3781443612025638,-0.3983136016051828,0.2987813827044685,0.3454493401154788,0.4434746698107821,-0.8758278863274288,-0.3946882078388796,-0.2448323462184976,-0.09435816881157422,0.08613319717307433,0.32548148555355194,-0.9055488843160852,-0.9777056132824509,-0.8415392472827736,-0.6432273541892333,-0.7581848244307678,0.21044161928113203,-0.18017623747675038
2023-04-18,-0.366544938335851,-0.419500547202987,-0.40740554556592856,-0.4300889363620064,-0.4799782812928549,-0.31424653031718774,-0.38942998527513206,-0.4734411736641728,-0.4554275215455116,-0.35827595639125576,-0.38942998527513206,0.2676891348082804,0.34788278675342155,0.27059915378586585,-0.509109616912177,-0.44879021054654644,-0.07256456501779185,-0.31424653031718797,-0.04269637085418554,0.19922253728086226,-0.6370681418262805,-0.92774040351188,-0.8698376471624095,-0.20567901420741086,-0.5360365110900971,0.21661143316987985,-0.13181263375232488
2023-04-19,-0.421218690988711,-0.41474691409863174,-0.40482531037040037,-0.392947942412616,-0.5162833476402029,0.2863991188736934,-0.3808907621052766,-0.46816080172663355,-0.44970327998514137,-0.3480549751558726,-0.3808907621052766,0.25835432193296737,0.34869288119378217,0.3371073666637745,-0.4681346981630089,-0.44613410370941886,-0.1431054892425352,0.2863991188736934,0.006621536743139922,0.3070947646171256,-0.615926573745288,-0.8777986750369843,-0.8698376721196042,-0.8990304945790971,-0.1613660219156413,0.23541336096914245,-0.10076378628676697
2023-04-20,-0.3623224260605853,-0.40727626434644115,-0.35649177624569284,-0.3807970034003586,-0.7347570723577341,0.08043757751003366,-0.3725011301051212,-0.462701497041733,-0.4426173626114439,-0.3397990630085066,-0.3725011301051212,0.25322463350436286,0.3475655122939978,0.4051163209131423,-0.976920263691161,-0.39637932527927133,-0.3893570597095164,0.08043757751003322,-0.08956834694998839,0.28338717192115603,-0.9816544705257797,-0.9493560345124925,-0.9830226816613808,-0.5961117340457436,-0.8178642112161167,0.25620913500255904,-0.16051131396760165
2023-04-21,-0.3292367122285398,-0.3751287359513614,-0.32270469468197993,-0.365435818149337,-0.5194570923651924,0.10609367985263596,-0.35920570721145606,-0.45694704701390576,-0.44544338280090867,-0.3095445862466706,-0.35920570721145606,0.25311128735324107,0.3448331198136496,0.45472513113321855,-0.9855568666433269,-0.36159873686489097,-0.055671306934899745,0.10609367985263574,0.04347800146540237,0.27939717471120273,-0.9266882529634823,-0.9941127752479447,-0.6604363390437475,-0.7374690140983721,-0.9438657483229785,0.28001869356459097,-0.1993550725047375
2023-04-24,-0.3297052964381195,-0.3486407548235576,-0.31543075871353377,-0.3271476134748922,-0.5372986843327019,0.2903556057493135,-0.34583839590628673,-0.4500032902144844,-0.43831339351849685,-0.2913080916120382,-0.34583839590628673,0.26880820818932905,0.3435200584077125,0.4672971531679633,-0.7412767170296408,-0.35411091130073236,-0.13191988564526447,0.2903556057493131,0.20095013826066932,0.37133983043309304,-0.8040758827627947,-0.9944011194293448,-0.8415392421509484,-0.8384385003830785,-0.5028830311382599,0.31538487679214966,-0.2077297095434928
2023-04-25,-0.27714435621168576,-0.30698514230634555,-0.2647505076869977,-0.3083477864969969,-0.37061275360740054,0.13175163338532037,-0.3349296554487805,-0.4427350005874411,-0.42225871900143896,-0.2889307592326744,-0.3349296554487805,0.28661602130262787,0.34431829997029495,0.45542509351550553,-0.838758917961422,-0.30194041091680623,0.00421888391862546,0.13175163338532014,0.3872220639283699,0.40533186133139587,-0.7850502128174474,-0.9886768724981467,-0.26428440214426985,-0.7845949382003915,-0.9737054211012255,0.353477113496405,-0.20721267625576578
2023-04-26,-0.3271247886558798,-0.37354401677447735,-0.3583684286325294,-0.37942102338115846,-0.43799049635008636,-0.5823671670043489,-0.3274616401520368,-0.43857395242770236,-0.42248592773775506,-0.273598534652992,-0.3274616401520368,0.2593103039510425,0.34120275452678883,0.17056768061413363,-0.534488611435235,-0.39831116050275284,-0.12342782249205786,-0.5823671670043491,0.02623134771155522,0.21239626286897995,-0.303047013347434,-0.8323647040113307,-0.671757415273542,-0.12489324912505384,-0.7117709305732254,0.3584800005509339,-0.06799157664603261
2023-04-27,-0.5338494590609353,-0.5861236503935133,-0.6713650377488238,-0.6758649099300619,1.0,-1.406360277753877,-0.3378682946715704,-0.4455600499282152,-0.38585729054574547,-0.33932503842328554,-0.3378682946715704,0.08020288398677633,0.3149295316436138,-0.6020785475500385,0.6955833172033812,-0.6699443254154245,1.2383915182884007,-2.416343795856255,-0.9883947177644486,-0.4737675916731282,1.8617262738210925,-0.017145690426973337,-1.0,0.1510935584649411,0.6542823138026954,0.24342179855098678,0.7160063349197252
2023-04-28,-0.672291407911223,-0.6422679310188266,-0.6647951731020856,-0.6242793031303776,-0.023731032854476752,0.43533525704498155,-0.34500023217894116,-0.45032031866170363,-0.37162003733520343,-0.37109533963721886,-0.34500023217894116,-0.03547769099900233,0.2753865560703552,-0.510143907718466,-0.08531313518572403,-0.6699443251549944,0.008881207974332339,0.4353352570449813,-0.8657995110887818,-0.3212449400490138,-0.3981806544695886,-0.02024340051346707,-0.8471954637445206,-0.6432273260750117,0.04088422013132664,0.16136325083208325,0.6878251829905959
2023-05-01,-0.6049477045982578,-0.5671065845957073,-0.5854901678968624,-0.5648987190581096,-0.3502836319905749,0.49609739960605226,-0.34863253151273255,-0.4527585540049498,-0.36748273215433347,-0.3834720311984342,-0.34863253151273255,-0.09610789074537307,0.22999403943122232,-0.3631975646218156,-0.12712754372585233,-0.6321113991654168,-0.3526824597279079,0.49609739960605204,-0.7888238905978419,-0.1816298233133724,-0.41086441542457763,-0.026910840100813904,-0.43406625575821556,-0.986544245400247,-0.05194870357511472,0.11238877929577451,0.6538164544317615
2023-05-02,-0.5413580450028153,-0.560088674376541,-0.5765745713415867,-0.6128161672247021,-0.45008503705883074,-0.42625571655506655,-0.3568887755593392,-0.45670049126145507,-0.35871039813471217,-0.4108325074712903,-0.3568887755593392,-0.16850904461309613,0.17985306460968342,-0.4337159803650382,-0.16918699426404127,-0.6229336400957863,-0.45559657260301967,-0.42625571655506667,-1.0001172250730863,-0.20883706249232314,-0.425661040003245,-0.03733549385726431,-0.16807673167979487,-0.7172750889028408,-0.36362109439421486,0.04854528631672572,0.6677863906935739
2023-05-03,-0.5995514046009164,-0.6395523665649012,-0.6410986514361898,-0.6671533602567505,-0.08988645499361925,-0.4873006569199594,-0.3696164018468904,-0.46224610807629485,-0.3461434673276018,-0.45184249443585545,-0.3696164018468904,-0.25263352649939896,0.12111501834743921,-0.5459609477074718,-0.38260390590526683,-0.6699443215746796,-0.1425745335771218,-0.4873006569199596,-0.9639287820594322,-0.3923519823460857,-0.5630689010601234,-0.08951687502234817,-0.7509964669131127,-0.46147207156629655,-0.40009362711541574,-0.03141989526395006,0.6493832198061984
2023-05-04,-0.6481232323330754,-0.6963755586836431,-0.6903703310421399,-0.7104845821653787,-0.33027617369047113,-0.39822845239810634,-0.3839904929335055,-0.46892221193688133,-0.3311613092919454,-0.4991221600325927,-0.3839904929335055,-0.3392819289431728,0.05300639701232113,-0.6830386558063966,-0.49665693933632804,-0.6760703566863457,-0.4113720522140255,-0.39822845239810634,-0.1420317137179513,-0.5037465100243523,-0.6201598375298969,-0.1526675473890965,-1.0,-0.32011468927384923,-0.45977795777024244,-0.12125474117832624,0.6155180078235978
2023-05-05,-0.6589169375409248,-0.687772391430478,-0.6718344348124057,-0.6951233969143571,-0.5975998341075055,0.11822461221039404,-0.39881124127803635,-0.47479556655783395,-0.32433406124212005,-0.5373396728333245,-0.39881124127803635,-0.3965110018874065,-0.021667676344733988,-0.6231761279655528,-0.6215480165027694,-0.6699443229382003,-0.6574774998613688,0.11822461221039382,-0.267644200733287,-0.5009706637486169,-0.7596796510641156,-0.2512079738474554,-0.5246091073856357,-0.40089024965738607,-0.8344485279233405,-0.1946900346432905,0.5227419078780924
2023-05-08,-0.6680683750655384,-0.7144867152217471,-0.6812196823580549,-0.7084211728456329,-0.760189918599881,-0.1357998997806129,-0.41536680256458336,-0.48080569401942763,-0.321145571031639,-0.5746090267534045,-0.41536680256458336,-0.4448871470185739,-0.10370694776764211,-0.6271048166402184,-0.8628000790718413,-0.6953927157558286,-0.7985282025547691,-0.13579989978061313,-0.5148498871840057,-0.5979315462400955,-0.9245777069664004,-0.38838840181497003,-0.9717015880737427,-0.5220639626707093,-0.7714502892693956,-0.26579206295365443,0.40928734833259384
2023-05-09,-0.6854315379759551,-0.7085998200494357,-0.6922467798692837,-0.7226351473716,-0.6503740622710159,-0.1443954521740517,-0.43238439065048817,-0.4869708721070507,-0.3195993761035091,-0.610803439628846,-0.43238439065048817,-0.48625063712770245,-0.19254795969521965,-0.604169548669537,-0.6318721167463237,-0.6891121283132491,-0.6739881484288595,-0.14439545217405203,-0.4035008414846959,-0.6602044248383871,-0.7702504418964686,-0.45881865648608644,-0.40576779503097193,-0.6230334103896424,-0.8112364946049504,-0.33518415563178716,0.353654600702777
2023-05-10,-0.7063152167021536,-0.7421057476315231,-0.7185256406725464,-0.7320352477635657,-0.6663071185593086,-0.1020153346235455,-0.4500694742872754,-0.4931389547826318,-0.32088101901484634,-0.6448887776516907,-0.4500694742872754,-0.519154371061197,-0.28203246355313105,-0.7034579087197381,-0.741144949292905,-0.7248587998377922,-0.6738790076762516,-0.10201533462354573,-0.24952682239954949,-0.5502708924924233,-0.846355999197012,-0.5437556949752156,-0.7396752944164768,-0.14508702807086316,-0.9703865259536533,-0.40088990264209545,0.28296930494702766
2023-05-11,-0.6882481825641801,-0.7287490855870968,-0.7175875179746438,-0.7281383198363282,-0.6291871718095985,0.016617198007314427,-0.46880483842433396,-0.4989265580440916,-0.3283132829555694,-0.6735773654130262,-0.46880483842433396,-0.5381657529827863,-0.3531139300045719,-0.7245328864956244,-0.5717548169209208,-0.7106088970527791,-0.49962730178593373,0.016617198007314204,-0.08208197835415743,0.053208991744487344,-0.7300832638550923,-0.5808576374983659,-0.8415306232401054,-0.057583696261724326,-0.7714502935672997,-0.45731074074833367,0.2489871203242906
2023-05-12,-0.6999804305863969,-0.7280697966107708,-0.6969397831907723,-0.7152992039114525,-0.7952083316803413,0.09642172653819991,-0.48917905740669665,-0.5041057541974732,-0.34573834522466684,-0.6933618498197285,-0.48917905740669665,-0.5414430934970866,-0.41127464617463794,-0.7310649939476185,-0.8365652474430783,-0.709884179915864,-0.6246761416610328,0.09642172653819969,-0.09085265142700671,-0.029700763466979363,-0.9097778753125357,-0.6694375638290934,-0.7453229215710593,-0.5153360734606784,-0.8841813292040697,-0.5013198792157012,0.16694918894542732
2023-05-15,-0.6793314436351601,-0.6986395762869053,-0.7065598640941286,-0.7281383198363282,-0.6095871537106758,-0.13242327944954635,-0.5088452727977971,-0.5094237323352291,-0.3620739489071435,-0.7130500337910674,-0.5088452727977971,-0.5456600771976248,-0.4629506639236599,-0.8466259376816306,-0.30479617969436335,-0.6784857828341915,-0.36479085314049076,-0.13242327944954657,-0.08948378175930616,-0.18144494248845078,-0.5482789858858246,-0.6326945696667475,-0.3039039839115947,-0.373968513566869,-0.6454538011939489,-0.5458152094738851,0.20358737253248593
2023-05-16,-0.7218020217855967,-0.7430111033664681,-0.7635745766455462,-0.8037962877543092,-0.5466269205176377,-0.693769969087664,-0.5323004969918328,-0.5165714773405201,-0.37558758881208354,-0.7438239118536383,-0.5323004969918328,-0.583112471492176,-0.5106093222326975,-0.9537826308852076,-0.1434493280624518,-0.725824702184195,-0.27240985621377767,-0.6937699690876642,-0.31228745127479407,-0.24667220284354963,-0.4489155078131496,-0.5696500660937096,-0.3887904658179997,-0.959612189486102,-0.15141928704394858,-0.6195162117393425,0.2877932076847056
2023-05-17,-0.7884430503921881,-0.8204373440763679,-0.8271602545926136,-0.8024214291532176,-0.3758022551171809,-0.00566006709537048,-0.5535925063244524,-0.5233968614473641,-0.3881806989329739,-0.7713615782340945,-0.5535925063244524,-0.6062654689534157,-0.5512593092321842,-0.9009967524946872,-0.3493343271956382,-0.8084289037021571,-0.008494288978666442,-0.005660067095370702,-0.2739824650185231,-0.13005593615534017,-0.5990139436099744,-0.5621430746444905,-0.9037923218046595,0.6828933800679766,-0.8941279073109336,-0.6839971133586673,0.29397785418903655
2023-05-18,-0.7980628621707642,-0.8195311207798979,-0.7929035945535955,-0.8003572722213993,-0.5239389345781846,0.0006285438717781311,-0.5768904011373799,-0.5299009302948892,-0.41100451744388333,-0.7904443861908417,-0.5768904011373799,-0.6175942488546533,-0.5832513066396858,-0.507463494118265,-0.8062717150060628,-0.8074620757751451,-0.1758974902844881,0.000628543871777909,-0.2803338671749075,-0.03220394887670308,-0.8992070066566697,-0.6498989761159306,-0.9320907125443604,-0.5759074746984068,-0.728345130987953,-0.7108419414720517,0.21461959557400245
