Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,1.0116406981402877,0.9946086632355731,0.9525094637623133,0.9251830125546336,-0.4331126575807174,-0.46286874416647406,0.8317533143926179,0.8684035525423792,0.912809970173857,0.6086231592016034,0.8317533143926179,0.8236045096445217,0.5805344837341606,0.4425930964286984,-0.4092111937310988,0.9507347568248996,-0.7133851398135922,-0.46286874416647406,0.13267310769251583,0.39972399296411676,-0.22992205961494994,0.9261941886709899,-0.6462373132251162,-0.9692238293098667,0.5549052418299978,0.3605728975236242,-1.0
2023-03-23,0.9400151606748217,0.9340115504014104,0.8735587900948212,0.8862963005837841,-0.546653998121515,-0.1369678772698425,0.8378425247549603,0.8751601575700065,0.9077974156134212,0.6247998316711334,0.8378425247549603,0.8073849713446442,0.6328894557344722,0.37240309877375766,-0.25039411694537117,0.868833720424717,-0.8199323365326414,-0.1369678772698426,-0.058172345768803035,0.3945683085109817,-0.07608352875164204,0.9587398634702351,-0.36428891455508083,-0.07912062221614746,0.05994896157982477,0.3605728975236242,-1.0
2023-03-24,0.8700796179763282,0.8806182110125362,0.8806779898586325,0.8723100962009507,-0.8242655480301667,-0.02569875372731345,0.8418566795317048,0.8796142750552485,0.9009385827914114,0.6388559383849621,0.8418566795317048,0.782486159534634,0.6852677483550991,0.348664306705581,-0.703740876128212,0.8762189625247621,-1.0259656374671975,-0.02569875372731345,-0.012774228817290179,0.4233041769084689,-0.5897800703820957,0.8612316434434137,0.05597930657529315,-0.5502055429183815,-0.7835574079260832,0.3605728975236242,-1.0
2023-03-27,0.8839190695905645,0.873838284034655,0.8833344754405377,0.9227458631676915,-0.4941436050267307,0.26848295564603264,0.8491088602238748,0.8876613152476864,0.9018318756984762,0.6515725252062583,0.8491088602238748,0.7809409515149843,0.7279303742386605,0.3928329922340754,-0.7801603089229311,0.878974720167268,-0.6769822172611641,0.26848295564603286,-0.11458004854801007,0.10199698792038925,-0.6698470501184413,0.7595549876230971,-0.9973375057648479,0.04162166434352321,-0.6928403552657156,0.3605728975236242,-1.0
2023-03-28,0.9084278624520705,0.8920598025316446,0.8959793727526477,0.8841773354872426,-0.9863542331302931,-0.13566329530656507,0.8526737354872738,0.8916169109151484,0.8967050180865721,0.6631351643408869,0.8526737354872738,0.7564426514138394,0.7560261137589546,0.33253703269243884,-0.7404156767489631,0.8920921534572908,-1.0648169155243945,-0.13566329530656507,-0.3648933740769663,-0.09792325911584798,-0.622165973511744,0.6034338916152688,-0.6222910998296938,-0.6259611593166766,-0.3840876495360035,0.3605728975236242,0.1331904540802742
2023-03-29,0.8876162958377298,0.8665284681474823,0.8880099160069326,0.9012364111217825,-0.8944115071077275,0.11564804259156758,0.8569210249168475,0.8963297152700644,0.8938299089688289,0.6738257445332492,0.8569210249168475,0.7400326076337911,0.7756257086387683,0.3469161305594044,-0.8744412545461787,0.8838248805297737,-0.8931749790162204,0.11564804259156736,-0.08987994920576181,0.0006524344000029547,-0.7715073774399582,0.4051161828050922,-0.739327203129762,-0.06727974339898113,-0.9538449431721023,0.3605728975236242,0.05267094000138495
2023-03-30,0.9109634993925968,0.9111286906633214,0.9296637526135347,0.9434077938465875,-0.8695433775477448,0.22902733168304112,0.863293163491119,0.9034002582412715,0.8965289836506201,0.6831724579407701,0.863293163491119,0.741790084919344,0.7881010575874783,0.4291934753361202,-0.8536407485704021,0.9270353083785898,-0.8233342217124827,0.2290273316830409,0.08706603247894629,-0.00780208774992841,-0.7454196484184326,0.24424822988266293,-0.579739896230099,-0.3844982595569765,-0.789919938121237,0.3605728975236242,-0.020374460866292354
2023-03-31,0.9458253639732532,0.9717258034974843,0.9873625416257863,0.9654469063271269,-0.37723367323079604,0.13655770524719624,0.8702526877641101,0.9111225660438711,0.9016604856695607,0.691296886383191,0.8702526877641101,0.7484268289704681,0.7975208387683765,0.4914621691669325,-0.8347679913933176,0.9868902836387268,-0.0529728099199781,0.13655770524719602,0.16684728786476066,0.07415047830176458,-0.5906805939686102,0.17011956818788754,0.38846639155037943,-0.8887361960566333,-0.9840839607255581,0.3605728975236242,-0.054150077018911724
2023-04-03,0.9421278153310542,0.9375077179822986,0.9284947303329234,0.9641754625975982,-0.7428249006265579,0.03230568007480872,0.8764088316840708,0.9179534407362022,0.9054697192042387,0.6991800248738045,0.8764088316840708,0.7480025677640392,0.7997860209542864,0.26830058846563154,-0.6458275908353615,0.925822600089865,-0.5473686472675257,0.032305680074808496,0.05172374637598809,-0.06775338003889919,-0.5115086468213004,0.13928035227262647,-0.43875757953460826,0.33989766417533773,-0.9474775560836699,0.3605728975236242,-0.06519214965231279
2023-04-04,0.9586080046668226,0.947253923631777,0.9742925158227245,0.9755130414492597,-0.715578941945302,0.08836829521488387,0.8825491149849534,0.924766716440778,0.9099648685555466,0.7063789075441607,0.8825491149849534,0.7478973075770123,0.7930982879792594,0.14961357932022046,-0.9242348247946532,0.9733318349349678,-0.46505283209500725,0.08836829521488387,0.16216230273826948,-0.1638133970261504,-0.8164896287858515,-0.016129922755283688,-0.49993812541979443,-0.3300475556857243,-1.0,0.3605728975236242,-0.12556567025231613
2023-04-05,0.9500509956807519,0.9268077769561216,0.9578224349261233,0.9329180597199578,-0.8122773262104142,-0.15080390397900612,0.885958648496898,0.9285499444617931,0.9086273639039071,0.71403465895796,0.885958648496898,0.7230368339142896,0.7828887851712867,0.16743949038769324,-0.9541700039256542,0.956246272109911,-0.5726273751667159,-0.15080390397900612,0.031049528092543577,-0.06484461747810788,-0.8506765790885287,-0.16524358877368328,-0.7978452547797961,-0.9147731254386147,-0.48912768047538513,0.36921319572663225,-0.17006413660274555
2023-04-06,0.924274223151466,0.90456052526908,0.9389082705540803,0.9523082233113063,-0.8769740935517237,0.12497844127905489,0.9028007443503903,0.9330239297051972,0.8999555084782502,0.7538224634531259,0.9028007443503903,0.707804560008918,0.7727795081916897,0.12276295457753839,-0.9776458815023124,0.9366252911511181,-0.6425278655263227,0.12497844127905489,-0.01887136654368271,0.01815206870328745,-0.8794658788695977,-0.3066227217492369,-0.9680825386200674,-0.2921769719397904,-0.8567605034233023,0.3795592781308228,-0.22728167701440194
2023-04-10,0.9237461400861662,0.8923776065571682,0.9330641319850992,0.9226401250955765,-0.8261479960845081,-0.09442431307032151,0.9197763121396236,0.9355945721685808,0.8718476494245317,0.81240807735576,0.9197763121396236,0.6775430068221735,0.762125812513474,0.13280632891626132,-1.0268006207122686,0.9305627588960843,-0.5460457789070305,-0.09442431307032151,-0.12960775646220668,-0.003842714238046163,-0.840781801631827,-0.41282903555919637,-1.0,-0.592822592425681,-0.7310349640097531,0.3847160785358126,-0.2601533631667343
2023-04-11,0.9291340058903714,0.9485251397338716,0.9382707399566652,0.9128918509058259,-0.6127378324502339,-0.0059273504697648915,0.9377341115194429,0.9374741609780497,0.8033917167360265,0.9113362700506955,0.9377341115194429,0.6450872533827656,0.7483341174933471,-0.07953557255608346,-0.6334177544659647,0.9359639362286125,-0.11240713673327885,-0.0059273504697648915,-0.14778257294313057,-0.08957478367987493,-0.5007160912768238,-0.3613879856015533,0.2740846651249904,-0.9266140042557809,-0.5034458018611203,0.3879125138954105,-0.23868017890149307
2023-04-12,0.9295563433845977,0.9218286316894986,0.9482591516868701,0.9371563132710592,-0.7356914132627382,0.14750938210881404,0.9445937349187776,0.9403427949276231,0.7953554140525025,0.9318400204278154,0.9445937349187776,0.6270525908105418,0.7351986027520432,-0.23053018843528272,-0.916772131139819,0.9463256118761298,-0.40033373243867254,0.14750938210881404,-0.11984459477080434,-0.0003321323460167003,-0.7553144258751341,-0.4242303617456762,-0.4068401181546757,-0.6070258674437097,-0.8615396864095858,0.39431010431518176,-0.26760582813993106
2023-04-13,0.9298732577027844,0.914307054218686,0.9646231936692522,0.9460567427357782,-0.8601311372760382,0.07785081701228469,0.9469212098348592,0.9433926368055403,0.7974236403590456,0.9342210626503715,0.9469212098348592,0.6133983475324101,0.72234285338026,0.08341434072495968,-1.1009991820796323,0.9633011731449002,-0.6347824081452496,0.07785081701228447,-0.00965677441488455,-0.012269168011811549,-1.0144126329072776,-0.5880170393818864,-0.6036698749045755,-0.7727403752583284,-0.9904513478139907,0.4013157193002288,-0.3304070177349432
2023-04-14,0.9274436887283652,0.9328463767411994,0.9630290428976891,0.9639636630953499,-0.7421313671328533,0.11800753167949729,0.9527558867143378,0.9469951518430657,0.7969105238970751,0.945627611152495,0.9527558867143378,0.6075076054230624,0.7087106664819931,0.27432763146895045,-0.9451926829538563,0.9616474494424394,-0.4413718775147042,0.11800753167949729,-0.013005550226885432,-0.04698276277754043,-0.8434778813938917,-0.6578416883622131,-0.5504768117248454,-0.7585298757870862,-0.7294419030143253,0.4102686173059127,-0.35976490870757805
2023-04-17,0.9526920557973177,0.9835909181838725,0.999263545148237,0.9899231681946088,-0.7232078103760538,0.15339044635556576,0.9575122478488309,0.9514287445339928,0.8036002321020483,0.9481428281818809,0.9575122478488309,0.6115001666322228,0.6948100454973878,0.3930330616317439,-0.8357411683252154,0.999236024053761,-0.34048458519210145,0.15339044635556554,0.10774144146598053,-0.04172597007981793,-0.6644521450955726,-0.6428186881806977,0.07193803726525938,-1.0,-0.7198932508283159,0.42226071638355567,-0.35913685558115993
2023-04-18,1.0001257147194642,0.9689716097096548,0.9931006412805483,0.990241029126991,-0.9306734012071446,0.0393595454063731,0.9640302169778898,0.9555694395694239,0.8056647575219844,0.9583679555623177,0.9640302169778898,0.6113015661678176,0.6809323333049226,0.26807404313650984,-0.9065011555503097,0.9928428143374741,-0.7123649015960694,0.0393595454063731,0.1300420599897376,-0.03950531464182161,-0.7912996778521009,-0.6833205027991531,-1.0,-0.4200136715552616,-0.595751058623637,0.43287192436358346,-0.37405137797738064
2023-04-19,0.9673765047950404,1.0000116549696036,1.0085080630887826,1.0415249641767819,-0.916109197839346,0.2642398496663938,0.9682154003339098,0.9614409169761264,0.8207003852937091,0.9518498398863573,0.9682154003339098,0.6314524583270942,0.6691109999912241,0.5773887601773318,-0.7827569861340541,1.0088260068262893,-0.6532971874999329,0.26423984966639336,0.18711277397637494,0.01568147629783989,-0.6581512254887107,-0.6622417322355663,-0.8111496085950833,-0.8768953172394671,-0.16604713957338013,0.4505801469573105,-0.3757244195001189
2023-04-20,1.0220991930354777,1.02141121372183,1.0093583200706862,0.9885459863929653,-0.8803426848068608,-0.1923360752242057,0.9656050163935284,0.964927306825694,0.8097678807642616,0.9573987833838928,0.9656050163935284,0.618974558188909,0.6585467298268006,0.2976969747620566,-0.6366253983534977,1.0097080376537613,-0.5671791315825163,-0.1923360752242057,0.053380917731997934,0.0022844171434417415,-0.4836226161254852,-0.5703332755573016,-0.23661095167487745,-0.8200822171673526,-0.23925994885715685,0.45733524330994646,-0.33227905503347643
2023-04-21,0.9748770252554781,0.9761753831549436,0.9371017176760539,0.9690494380134642,-0.7082473021547095,-0.04811165556160879,0.9678150333996021,0.9674805471367163,0.8121831872470726,0.9592288339872586,0.9678150333996021,0.5965994332931566,0.6472573264949484,0.10606035790034807,-0.4228526765747702,0.9347512279398877,-0.2468690827304566,-0.04811165556160901,-0.027151826383528532,-0.052376729626066876,-0.2560097886364756,-0.39464086140583,-0.18340977113467438,0.3541009391933665,-0.6578221547259764,0.45988301869448733,-0.26358956849716175
2023-04-24,0.9488890839790791,0.9408975198211755,0.9656855284795942,0.9634336793027003,-0.7707643928015186,0.013022968894637277,0.971701261123644,0.9696792689646989,0.8115940128435091,0.9670623529119016,0.971701261123644,0.57316101927178,0.6366605995918011,0.01135129811456248,-0.9060204758649151,0.9644032070849451,-0.38539898865832234,0.013022968894637277,-0.0942945699820279,-0.018339772697776757,-0.7975978519602234,-0.47089048962216584,-0.4148276008601318,-0.40817279273809537,-0.9649817994602607,0.46102098972669525,-0.29055291091172586
2023-04-25,0.9184640198530345,0.9827435485491851,0.9648355957757155,0.9905588900593731,-0.8420001902263297,0.15859288954399742,0.9776587067700884,0.9726852332285008,0.8108125007174662,0.9789547399748444,0.9776587067700884,0.5643373090390196,0.6284629677231619,0.10614193937191518,-0.5712825821845102,0.9635215126536698,-0.4854578542541398,0.1585928895439972,-0.03736101690003413,0.033842593042389124,-0.4350410159322734,-0.38399712641834016,0.03470370477549567,-1.0,-0.19469795302468695,0.4665752991413499,-0.2643384383274848
2023-04-26,0.9615659791015752,0.9397323461609646,0.9657918916718384,0.9411827673199125,-0.8357583887829874,-0.1798877660786422,0.9785875691355437,0.9738632800554934,0.8104927960531503,0.9809977713065727,0.9785875691355437,0.5315938524667341,0.6187721177548191,-0.08410536486006959,-0.917276451394651,0.9645135450374283,-0.45192072225174484,-0.17988776607864232,-0.2479612233314058,-0.07007697327098616,-0.7931007250251298,-0.4597684121916986,-0.7632652991647115,-0.9076714879296003,-0.4397913585499106,0.46265566794644375,-0.28170942029295987
2023-04-27,0.9259645403134722,0.9111286906633214,0.9158498330208134,0.9365205914062951,-0.7388618520911026,0.01708495427292611,0.981224653979462,0.9748238473587414,0.8057007341462239,0.9905049831422548,0.981224653979462,0.5012150436984666,0.60738341112335,0.03052568276885337,-0.7491527669513318,0.912705166799842,-0.27325880466838015,0.01708495427292611,-0.14857260515295867,-0.08903468543730542,-0.6284641476198665,-0.4559704915854518,-0.5850567673399301,0.10080438506971356,-0.9061016822420556,0.45817529839114157,-0.27929471024309294
2023-04-28,0.8986031961932535,0.9203453307036362,0.9341264667954412,0.9556989554953952,-0.9350327545961455,0.12393536194274946,0.9839685098555846,0.976340991363305,0.8027207781600689,0.9984826463932495,0.9839685098555846,0.48408896867646334,0.5948541077535416,0.02982978589454821,-0.8147448676140753,0.9316647928361292,-0.6541995495596811,0.12393536194274946,-0.06656480271326382,-0.08719768218199908,-0.7049345240076329,-0.4849446902336991,-0.6568791728052514,-0.7608994964411622,-0.4190961362891853,0.4574831669684889,-0.2941319926034279
2023-05-01,0.9290282603192981,0.9539281314679022,0.9745052422072129,0.9644933235299804,-0.8622117377571523,0.07715852499435338,0.9850308115748372,0.9780499741845499,0.8031974771892632,1.0000153268041085,0.9850308115748372,0.4727266204213958,0.5807659934621039,0.166438721265471,-0.870855582538167,0.9735525108399341,-0.4657074976206921,0.07715852499435316,-0.03576790019114584,-0.11077558180833769,-0.7616125999832566,-0.5339702757881005,-0.03445620645467351,-0.9786950874729571,-0.7453579422887671,0.458307857337636,-0.3140872382264299
2023-05-02,0.9261760314556191,0.9111286906633214,0.9194629387768665,0.921792280370545,-0.8107911830096184,-0.15189110270012562,0.9828314651555947,0.9783859588883297,0.803660448513736,0.9954584561742446,0.9828314651555947,0.4421331627648202,0.5635922318431508,0.04712726282629576,-0.777054415783891,0.9164532932223028,-0.3776951210428776,-0.15189110270012574,-0.1840557124471477,-0.1700766494280015,-0.6221687190104833,-0.5176224951036832,-0.5903817558102342,-0.30874986761189505,-0.6816937851909998,0.45104833399996913,-0.29918861934316665
2023-05-03,0.9027234047247124,0.9688655672677711,0.9490030454765295,0.9869563583730356,-0.7680893350400863,0.33138355003868636,0.9839791804424161,0.9806176313122126,0.8059242618072502,0.9954454774017725,0.9839791804424161,0.44683392518608134,0.5448499926612187,0.1619865156103999,-0.5529158215381698,0.9470973047511186,-0.3197323214056762,0.33138355003868614,0.06059035046524275,-0.1498255906142919,-0.41884806436744937,-0.4176657821318438,-0.22330659785959017,-1.0,-0.011675643601802843,0.45651350867872753,-0.27591965956732123
2023-05-04,0.9691722451330864,0.9707723914209132,0.9590974961209537,1.0000953647468749,-0.5502207418034248,0.09598685411554109,0.9852176527357082,0.9831166504100055,0.8092228533324783,0.9946148031139188,0.9852176527357082,0.45501136711891066,0.5282046575922876,0.17255887919090784,-0.6301128898813377,0.9575689819549225,0.039755426342719336,0.09598685411554086,0.09913638548488635,-0.059786127027913305,-0.4881197430605787,-0.3602649592420518,-0.5052631138900986,0.26414204777704264,-0.8153797726884093,0.463667876535629,-0.25771419411946817
2023-05-05,1.021676533146218,1.0959923502792908,1.0518620893811668,1.0692858967982186,-0.29737824524136947,0.3423689805732737,0.9920879467218744,0.9874306290904651,0.8299347769799599,0.987703641298256,0.9920879467218744,0.4918083338692427,0.5175663981709517,0.2848666222546281,-0.3943156561260037,1.0538001599338527,0.3903638179836131,0.3423689805732735,0.2056505965169113,0.06333235064220277,-0.016706627515214234,-0.11161064383163133,0.9018245025853993,-0.6259683837698903,-0.5671051020656088,0.4828589953799245,-0.18332932182425488
2023-05-08,1.0324522647546286,1.004778715352459,0.9656855284795942,0.9656590291873941,-0.5013761686039369,-0.40890629635765074,0.9927605683846226,0.9887148195924116,0.8302391801587046,0.9886716420241299,0.9927605683846226,0.47048024221068485,0.5071423759976428,-0.03383139481244024,-0.4368971026061953,0.9644032070849451,-0.05040002612615502,-0.40890629635765074,-0.03554166222529853,-0.07262348610901459,-0.12376185985959998,0.05871913119603844,-0.9148894754403374,-0.3584541057217815,0.2604755143792996,0.4801148384504297,-0.09536449195238661
2023-05-09,0.9390644177202621,0.9506440487707815,0.9596289878041497,0.973499814424833,-0.6911071172388648,0.07280485348628685,0.9953229102478036,0.9901498355925793,0.8296667331100755,0.9940121635193653,0.9953229102478036,0.4555386631841798,0.496097275548685,-0.01708052680682104,-0.7831906508422818,0.9581203353211414,-0.40649824507987453,0.07280485348628685,0.07402354671413836,-0.0992304664672905,-0.6635516215090581,-0.021419346436918563,-0.34300519539481045,-0.4223760677561239,-0.7612739815632089,0.47898204924528986,-0.12699558102600828
2023-05-10,0.9818494626506162,0.9932314046915947,1.0088268283874902,1.006664706254785,-0.6448385255874229,0.18501534757213678,1.0000472433308305,0.9923862726629089,0.8305253954092393,1.0020321123372589,1.0000472433308305,0.45751279845767434,0.4885766609632203,-0.058244043828391434,-0.8390228382052655,1.0091566842875421,-0.362499674643351,0.18501534757213656,0.0038571942930152314,0.015875301088829064,-0.6635516215090581,-0.09087269371881446,-0.10627861191999499,-0.5596768010814719,-0.9076898863442047,0.4841527039128455,-0.16081011480509066
2023-05-11,0.987554242773008,0.9952442712866205,0.996075892161161,0.9899231681946088,-0.6533590799386519,-0.03555806622020374,1.002705669348412,0.9940982177613029,0.8309603844587126,1.0065909986083503,1.002705669348412,0.44957790001452413,0.48333452367000995,0.021833121658970667,-0.7279540983056416,0.9959292494412326,-0.3908401798363157,-0.03555806622020363,-0.059575438865857366,-0.0009164182289109757,-0.5933794192294142,-0.12145730155069467,-0.02382246423501133,-0.4933996672994807,-0.7803664290419489,0.4853321689728909,-0.16790139001892457
2023-05-12,0.9769900023067444,1.043128899799708,1.0237034070685787,1.0848617292009815,-0.7994964946835704,0.45689869199146393,1.0096987483925157,0.9981086605632781,0.850453107933651,1.0010730732888473,1.0096987483925157,0.48575147564429444,0.48350329926746816,0.2559437800559623,-0.5711382571942724,1.0245891962025313,-0.6431002610906741,0.45689869199146393,-0.005709630105469543,0.10416875849567542,-0.37926071804442474,-0.05761922306119116,-0.8164664797049145,-1.0,0.3400508538582301,0.5046096370133402,-0.16769796036898565
2023-05-15,1.0667860462699852,1.0508622388541604,1.0000074389378963,0.9848373932764942,-0.7654142772786539,-0.3914513058599167,1.0107503795249362,0.9995056737438213,0.8508761727050569,1.002636972680731,1.0107503795249362,0.4656743441062503,0.4827873611261193,0.056124945680591676,-0.35743273020066,1.0000077169287498,-0.6017506091975526,-0.3914513058599167,0.002987511309723967,-0.04745628196213336,-0.154352206813698,0.0926044771842236,-0.6222992171901668,-0.6946151382059573,0.4896528806300815,0.5020343016205624,-0.08802097937616682
2023-05-16,0.9383248435128155,0.9404739966538957,0.9524031005700688,0.9750891190867439,-0.8169339082395742,-0.00512433191120143,1.010003031172423,1.0006121149013385,0.8502773371505179,1.0018101372174701,1.010003031172423,0.44361229609207675,0.48293752086430897,-0.009308577681487185,-0.8059351612952823,0.9506244188724164,-0.6809571224899083,-0.00512433191120143,-0.03464429011549586,-0.000734938335104629,-0.6887388269440694,-0.002679476500254796,-0.63824983051966,-0.2779664724685481,-0.7262606379167484,0.49762107296272307,-0.12050107838566027
2023-05-17,0.9573403473940765,0.930303621236882,0.930832450616121,0.9039914214411071,-0.9259177429645981,-0.2771538617283761,1.005657723850041,1.0000049931945068,0.8536422644128749,0.9904687212696062,1.005657723850041,0.3918012921126013,0.4773506777975469,-0.046250684450296786,-0.7219101443029133,0.9282476802711179,-0.836316804427411,-0.2771538617283761,-0.2550270197782648,-0.19019860929759314,-0.5924788956428997,-0.044643215167981865,-0.893605756280067,-0.9597525711467765,0.05516977859354122,0.4794668558640953,-0.11744722866196722
2023-05-18,0.8715587663912212,0.8534978565007556,0.8042774385808014,0.794960594621767,-0.2889567671035267,-0.45563067369411814,0.9932356620086957,0.9969119366280621,0.869758417219215,0.951846738501896,0.9932356620086957,0.299685085675206,0.461582150832627,-0.1944714737193597,-0.3182817541984534,0.7969633458146019,0.11364650840728463,-0.45563067369411814,-0.4520987539554069,-0.3576909729952733,-0.16064763542308114,0.1011940724263547,-0.6621960439150826,-0.5762496967535764,0.4005288889651417,0.4484665517019928,-0.03071952729753702
2023-05-19,0.7788047479932281,0.7742557020023233,0.7821756212216826,0.7754643696002848,-0.7817618524874075,-0.0533020533472629,0.9825004814721505,1.000536302175067,0.8869021968584752,0.9154002862905288,0.9825004814721505,0.21855405275239415,0.43384172300533463,-0.25256282300147437,-0.7523736197289496,0.774035590243281,-0.5769316197092031,-0.05330205334726301,-0.6773071849914064,-0.47157640518890276,-0.6590517490752252,0.017290934833245952,-0.3164046051247089,-0.519436596681462,-0.703977211553874,0.41824822732252387,-0.0576398760584359
2023-05-22,0.7715153962799033,0.8185381204926387,0.7874885923854926,0.8339530446647316,-0.6587091954615167,0.3134071721405234,0.9756942435889182,1.006250901228272,0.8904092245645889,0.8993187791738544,0.9756942435889182,0.18311264507685543,0.40466852924744945,-0.16582250235297558,-0.43490315554742476,0.7795471055282923,-0.34523111247202753,0.3134071721405234,-0.35896461633531795,-0.2586013832350733,-0.3279830380891484,0.08426523153362653,-0.15680918086457285,-0.3418884345028905,-0.3331582666151012,0.4003243808828145,-0.048862968896742465
