Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.17775555223814377,0.13452828975716402,0.1422671989832096,0.1074503854404858,-0.7040312672523199,-0.44632996877703435,0.13218268338925454,0.5425553816540096,-0.021035924767794922,0.36646255500004776,0.13218268338925454,-0.3241312246826564,-0.3232701411169987,-0.37561093425954095,-0.3027124390531556,0.20821010443011723,-0.4905061036270363,-0.44632996877703424,-0.20564539369941826,-0.44884906543259406,-0.47113390805941946,-0.5248840252633791,0.010697649870895054,-0.924216203203221,-0.3408150233432643,-0.0450477960200415,-1.0
2023-03-23,0.11547181390364836,0.07245926215548426,0.0712171650271014,0.07542106434293072,-0.595833268628342,-0.25259000662372044,0.12606625802609872,0.5332295076146947,-0.02309474164254055,0.35779119878832955,0.12606625802609872,-0.34264249697093474,-0.33996494946365596,-0.42762655814811523,-0.2080063062478693,0.14211001067524665,-0.3411587693163626,-0.25259000662372044,-0.35487767203633536,-0.37569476606631613,-0.4112725899131836,-0.470558652834437,0.010697721383784886,0.13666067662806025,-0.6155399666468673,-0.0450477960200415,-1.0
2023-03-24,0.06379930461217143,-0.0057019179777035855,0.055992107031363814,0.07176021509110142,-0.8427025035542733,-0.08113918745145932,0.12058181083735486,0.524867227259636,-0.025543492151291924,0.35058458731247133,0.12058181083735486,-0.35634436817557025,-0.35307343793538426,-0.4331416012629762,-0.7852760736466418,0.0588726613172037,-0.6983942960793785,-0.0811391874514592,-0.2176583742545506,-0.33314006981169997,-0.8429164846409898,-0.5163032662540317,-0.8848522860811668,0.300841174572126,-0.953663530583852,-0.0450477960200415,-1.0
2023-03-27,0.09609550587959337,0.053609624766526975,0.12012294921667355,0.08640361209841818,-0.6922718383847113,0.030448109663897327,0.11702860880670518,0.5194495670076711,-0.029541712961884015,0.3481918124821628,0.11702860880670518,-0.3588427219456466,-0.36203086572359744,-0.38515030443970066,-0.8318105111577558,0.12203618566462793,-0.4521762159633187,0.03044810966389755,-0.28699787792222886,-0.3011373223630669,-0.7987975581629048,-0.5468084729001841,0.023494257703571275,-0.8989613367883419,-0.8944923692694355,-0.0450477960200415,-1.0
2023-03-28,0.06010882114827831,0.016367734229387088,0.09705411373849349,0.08914833437377534,-0.8399567613115015,-0.04215528998123552,0.1141499568576636,0.5150604109425116,-0.0334729372944238,0.3469064199562675,0.1141499568576636,-0.3572668425526555,-0.36824912116900776,-0.3764612403429033,-0.9615343518948679,0.0823756246532461,-0.6681291186137068,-0.0421552899812353,-0.3388496621259821,-0.3175921902738391,-0.9720930330194585,-0.6635062499910556,-0.7569179470284739,-0.9242258295461432,-0.7592403715778275,-0.0450477960200415,-0.18869499550688162
2023-03-29,0.11501040895396564,0.0982063733729781,0.12750353935278325,0.17608490626767948,-0.813309557906241,0.4691967042114624,0.11759348070194364,0.5203108419894729,-0.03023311524730976,0.34982462132205483,0.11759348070194364,-0.319035035589725,-0.3683673126776207,-0.14254636852871239,-0.4889214505309982,0.1695292651916065,-0.5995882834163111,0.46919670421146265,-0.06019793370175153,-0.21311774758727708,-0.6129194909231523,-0.6323661750793859,-0.9104450057201675,-0.2548520797804378,-0.45915729070957634,-0.0450477960200415,-0.1872763765380019
2023-03-30,0.2123580805233054,0.1446433824347364,0.21562494472071303,0.20811459323064052,-0.9105358406011105,0.13203129898695543,0.12269934970993668,0.5280958942712548,-0.021217466502446936,0.3501765407459867,0.12269934970993668,-0.2743555235929853,-0.3644545938768722,0.13632358570465763,-0.8814458945914182,0.21898212068623524,-0.7078214954960882,0.13203129898695565,0.059967932660571543,-0.23379666070272032,-0.8933257622543184,-0.7086474716803584,-0.6673727132602799,-0.15382300377325508,-0.9536603020339978,-0.0450477960200415,-0.23361065828944017
2023-03-31,0.23081241541690134,0.2632645364441222,0.27052738386829844,0.3366899411090969,-0.5934813828548202,0.7020613399158575,0.1350761610306268,0.5469671428407907,0.024859614806820085,0.32816858587051323,0.1350761610306268,-0.18673881215881327,-0.34870089928589854,0.4545136905619287,-0.30588644580085644,0.2540725394382821,-0.04849775115860733,0.7020613399158575,0.3065632567559633,0.0034384022458813224,-0.30099816358285514,-0.5566126902642716,-0.8080936290595503,-1.0,-0.03650436322125383,-0.0450477960200415,-0.17532529342998782
2023-04-03,0.33323480185788346,0.293609688681004,0.35495749205320104,0.3696346574523124,-0.936102751976428,0.13086648442633209,0.14805283423072613,0.5667530165379466,0.06743388863332367,0.3105075099305754,0.14805283423072613,-0.10451117938541932,-0.3246762369402394,0.5299933961538221,-0.80304663472223,0.31543971260559434,-0.6901181144486799,0.13086648442633253,0.33895204552096425,-0.021954760959017272,-0.8334623760630148,-0.6209476775841305,-0.8848522707424786,-0.5074486087843123,-0.6704836495968229,-0.0450477960200415,-0.21417441102680046
2023-04-04,0.36968188051417417,0.2968275576216983,0.3401932956848155,0.33074133547392903,-0.9362152823962138,-0.28125441440801224,0.15759791307373838,0.5813066483898908,0.0891042193816387,0.3066199828225875,0.15759791307373838,-0.05601172594574,-0.2974056776443005,0.4105973309459061,-0.6496163868079741,0.2997710049087008,-0.675789182961869,-0.28125441440801213,0.26134732969378405,-0.10245468896862908,-0.7105861383186759,-0.6314512185953105,-0.7952972856686562,-0.17907789015466147,-0.6451255474426938,-0.0450477960200415,-0.21321407771494882
2023-04-05,0.329543978173906,0.32855182778807435,0.3669528994273987,0.37192241383565117,-0.7880689847483021,0.17858964586722292,0.1683857914876048,0.597755209316539,0.11587206389935467,0.3000782738840795,0.1683857914876048,-0.0026458084775047297,-0.26344295219808433,0.4720055517551014,-0.599273076108814,0.3281700046690299,-0.3641520561126953,0.17858964586722292,0.16955592251928397,0.02039034737298051,-0.6759308470403831,-0.6277912711997324,0.02348435564627538,-0.9368484353165167,-0.6155399534274582,-0.009992268204879529,-0.2180774271577186
2023-04-06,0.37198917031061707,0.3037245335570593,0.37110505031278707,0.3618559930566356,-1.0148402867005024,-0.11637536967686568,0.1735980141760003,0.6119428873105486,0.1334708021118154,0.2925142092233639,0.1735980141760003,0.033544352972290525,-0.22370139610539463,0.38855765299067957,-0.8595939160334882,0.3325765322519234,-0.7655554571473244,-0.11637536967686546,0.09096173816431263,0.04759087569051834,-0.874420352105553,-0.6977199801957569,-0.6673629460728763,-0.16644559198201092,-0.9113956603850015,0.019666704472917962,-0.25256419428349275
2023-04-10,0.30970527316259844,0.2880919573162046,0.3272752707379363,0.36460108119739876,-0.9466581053523294,-0.043112489989705405,0.18421373255214402,0.6250965434978566,0.1574569376742989,0.28829905610806317,0.18421373255214402,0.060960245060399654,-0.1796160308217375,0.6070060648267344,-0.6044509637117021,0.28606157217945016,-0.5987930827148727,-0.04311248998970518,-0.13796276810633046,0.05517461830241266,-0.6822311648068617,-0.6875445090531638,-0.897648639445542,-0.3937777591821563,-0.5014251177577773,0.046658760167465285,-0.24773796182255703
2023-04-11,0.37937084658779807,0.36073611212326573,0.4126281107258305,0.41035767232579845,-0.918638030825683,0.20310554290948435,0.19942006026596437,0.64034390099448,0.1880410311709495,0.28582341101330466,0.19942006026596437,0.09829430098498815,-0.13132264512368674,0.5994709156932458,-0.7234189621764192,0.3766434546944868,-0.4912259851762415,0.20310554290948457,-0.11591000473232604,0.08951602222046118,-0.7105843277544257,-0.6891678057318855,-0.1556158714018936,-0.8231871777148492,-0.7169757290691776,0.07931160459916842,-0.255682565210674
2023-04-12,0.43381105506958084,0.369011552958906,0.43246640330709085,0.40395136906780027,-0.8516374188852601,-0.09516343858581133,0.21500887662526624,0.6539427300212564,0.21277390126625795,0.28953380443603316,0.21500887662526624,0.12222914580970823,-0.08066718834576259,0.5419062192396626,-0.8295632264644398,0.39769711721057344,-0.33291103640032227,-0.09516343858581144,-0.05808999652897551,0.07887855612356343,-0.8460654243207572,-0.7404702884919647,-0.565011614756106,-0.68426146987108,-0.7338822553965809,0.10700367771555941,-0.28097126540100625
2023-04-13,0.44027049169775023,0.39889714085886374,0.47398978892203925,0.46755304537089226,-0.8784646709621778,0.30229773385425296,0.23301256956489547,0.6705883054446236,0.24717105473724765,0.288314008305959,0.23301256956489547,0.16323438447514182,-0.02971873756342036,0.8280079447006956,-0.9296032435047076,0.4417643847781585,-0.38019290209516865,0.3022977338542532,-0.020033104191864215,0.04606187458763422,-0.7200349994982325,-0.7385173531285965,-0.6929459047596829,-0.8358194195656095,-0.7465613028580457,0.14410590896176467,-0.28932560859007184
2023-04-14,0.4647230136288649,0.44211544576870065,0.5016717330370573,0.48951631155483777,-0.9239607196815479,0.06425223669537417,0.2524508386762785,0.6873618797411161,0.28083149896850523,0.2902790631003862,0.2524508386762785,0.20058760217906935,0.02045574056242594,0.9649571963478518,-0.7970284315722455,0.47114223102170505,-0.4845568601959396,0.06425223669537439,0.036383953587417306,0.032652609634980845,-0.817710428732582,-0.7727971829665035,-0.10444994432693366,-0.9242161932009311,-0.7676952321550281,0.18125251443174317,-0.3097513432271102
2023-04-17,0.5131658548016609,0.4641847121379168,0.5344287610402045,0.527951570044985,-0.8319783545486934,0.15560395979623776,0.271291391613274,0.7052340092866922,0.31885079332917843,0.28709304650342804,0.271291391613274,0.2412045340335307,0.06566501488916843,0.9968120916213983,-0.8922112855934873,0.5059060802684752,-0.2022605105590547,0.15560395979623776,0.09869361313882763,-0.07301189000618535,-0.861819020651547,-0.818750891830407,-0.5650115632283439,-0.4948163648357524,-0.8564519437016834,0.22184024970426153,-0.3380517480490741
2023-04-18,0.5551493754163306,0.4908509764170843,0.5422717146235967,0.5096487872474629,-0.7734850423440717,-0.16016022177114464,0.29331185577478314,0.7208176229196921,0.3443657185204323,0.30122681473962154,0.29331185577478314,0.2613517762951221,0.10431592248365185,0.9212632488920949,-0.7365016209698025,0.5142295232864518,-0.1067839005658916,-0.16016022177114453,-0.015016887300172033,-0.1293360041689532,-0.7609981497537924,-0.8214466474067033,-0.5394286506463384,-0.77266787025007,-0.5986334760889586,0.25353774603392787,-0.3369491364767643
2023-04-19,0.5007085229649806,0.42786203543653967,0.5122826790978339,0.47533134390116305,-0.8503095599317886,-0.24952141262606076,0.3107895240690177,0.7334484253822038,0.3627227802740485,0.3142324780449455,0.3107895240690177,0.2588631263462333,0.13758028727053184,0.8006260392920561,-1.0128939463037527,0.4824032443586599,-0.312983547546523,-0.24952141262606065,-0.06321984757694932,-0.12316720072785281,-0.9720917108497634,-0.9015255142950654,-0.7825106938901464,-0.8989613606688645,-0.7803743302868024,0.2737926096199257,-0.3727253535604631
2023-04-20,0.4315043351361223,0.41498851991726005,0.47122117792288054,0.47029813351165517,-0.8863868125150931,-0.08699906026656412,0.3263544623697292,0.7449926873202835,0.37872843021807734,0.32613801119355657,0.3263544623697292,0.2503140595577047,0.1643037593595693,0.709569301568663,-0.7656072673717927,0.4388261580443884,-0.37482862230840686,-0.08699906026656412,-0.1823761890033172,-0.1739981466160725,-0.7956558251020543,-0.9059485478313553,-0.32193936095174336,-1.0,-0.6408981274703801,0.29013665376590225,-0.37431544824544405
2023-04-21,0.4827161794230088,0.4701616032869447,0.4929061225807958,0.5224610278980533,-0.8609999498114328,0.2333358341532672,0.3480402131206777,0.7585427654044543,0.39501046003796647,0.34840474265155663,0.3480402131206777,0.2598602526865246,0.18821247925373386,0.7290113492670185,-0.4835895266439437,0.4618396056300451,-0.3515911022980426,0.2333358341532672,-0.13090695600248037,-0.10699520397692441,-0.5656575315778103,-0.8250769729791407,-0.24518061804654734,-0.1917100388248707,-0.6282190053068808,0.3156140454552898,-0.34048002983657266
2023-04-24,0.5237767902882253,0.4936094913469353,0.5565739393737392,0.5727924000623188,-0.7014430675972483,0.22010664224077825,0.37402959679818104,0.773823453576016,0.41047753665565145,0.3789091229044774,0.37402959679818104,0.282746486586007,0.21164267188143193,0.6439526050303965,-0.8305717164869795,0.5294079572109094,-0.05265799096604262,0.22010664224077847,-0.11121707007785764,-0.0560558464905061,-0.8397651197569082,-0.8559379271688691,-1.0,-0.8105549525522848,-0.5394623379019392,0.348858068889387,-0.36239036008684433
2023-04-25,0.5569950146325895,0.5772879390856027,0.5930220194640938,0.5750801564456576,-0.3856376975105795,-0.04628481900692094,0.40032981582765514,0.7883178567010962,0.4176074488056618,0.41782137673100284,0.40032981582765514,0.29671728934630215,0.2326046973303022,0.6022142251775433,-0.43380590365517024,0.5680889865605059,0.4467006213768334,-0.04628481900692072,-0.07597223452150859,-0.10434862227320019,-0.5152455658946669,-0.7631684754567882,1.2644774960719372,-0.8989613536029408,-0.8226421784257772,0.3781558893345167,-0.3167934897883228
2023-04-26,0.5616087655142719,0.633380263496309,0.6013268233939688,0.6725415784722193,-0.4605266918779819,0.47562641997993493,0.43095756496001525,0.8066429908020782,0.4371987131652495,0.45248283617536833,0.43095756496001525,0.34139298145730024,0.2557578507943117,0.8680562013734077,-0.03110798118815905,0.5769025746495848,0.178926156477754,0.47562641997993493,0.15013775973218335,0.006378194562445927,-0.18757462866540198,-0.5620920654378782,0.10025277306078384,-1.0,0.0353458410890366,0.4256855990642261,-0.23228651326741823
2023-04-27,0.6714126986061699,0.6586675042176515,0.7014431443492628,0.7311096785203974,-0.5126395292807528,0.2562045512796409,0.4645022799062848,0.8266720424779155,0.4590002749443358,0.49012035467348714,0.4645022799062848,0.39414880110161854,0.2801523724059969,0.8805060175654948,-0.6737460199603547,0.6831524056323193,-0.01045483152391058,0.2562045512796409,0.25934968377153145,-0.0026191204967837,-0.6979854919331221,-0.5758023951389566,-0.8336863507181207,-0.7347807664820611,-0.42957165333377745,0.4804527341178737,-0.24757872679229465
2023-04-28,0.7189330132261589,0.7244149153267825,0.7526549127544091,0.8015746239735058,-0.6977633228702549,0.3158952812927298,0.49718629503208045,0.8488048242970372,0.5018036973479019,0.5064430768364852,0.49718629503208045,0.4573651942828596,0.30727916081308404,0.9604132427667893,-0.5592692907442153,0.7375016034999027,-0.3806710469504774,0.31589528129273003,0.2856428583612711,0.046843330287596796,-0.5971638401707664,-0.5505536011935912,-0.9744170381416363,-0.835819413340303,-0.2140177680908596,0.5443715666994551,-0.245768852336001
2023-05-01,0.8033619889922767,0.7782081376120289,0.8430823046938933,0.8139284352704541,-0.6389661785322117,0.005975898000143642,0.5288421771611587,0.8703166537912528,0.5398483794117277,0.525472784922361,0.5288421771611587,0.5049468609639696,0.3351417256031728,0.9649225264448111,-0.8638938556758123,0.8334689244931501,-0.31444634649595216,0.005975898000143864,0.21721172697233437,0.01726224204305371,-0.8460653957604198,-0.6203379673737722,0.17702116632179843,-1.0,-0.8733584514678654,0.6027677376295488,-0.2804923803129229
2023-05-02,0.8144338770619137,0.7359082580021588,0.7784903594050707,0.8093521907729646,-0.2866896993929884,-0.08278814001551815,0.5535404250781171,0.8905289896243018,0.5803904876603079,0.5300712133838166,0.5535404250781171,0.533004030095257,0.36383991982163866,0.9239607354090884,-0.6875286853095868,0.7649198287583199,0.15647689743193238,-0.08278814001551804,0.20552391618361265,0.032651476032148796,-0.6948295271018478,-0.6251198830079234,-0.9104450081936879,1.0333567903628076,-0.9917007365451622,0.6522303895037795,-0.2821232542907719
2023-05-03,0.5648385275494847,0.513380261000933,0.3609555682494272,0.3289116425788263,1.0,-1.5407082364729345,0.5514125057911707,0.8896348739526105,0.582931348243301,0.5239804145011313,0.5514125057911707,0.3562004630081457,0.37412294068067786,-0.058860362497054175,0.9761919430655532,0.3218052539677778,1.4295816463080913,-2.5756416716407546,-0.7519410218930905,-0.43284304693959463,2.125016000389512,0.4092419755774581,-0.181208560538627,-0.7979323245524329,1.1596040992279057,0.5807352826349033,0.3285078353030322
2023-05-04,0.3429225725915477,0.3271719891987317,0.3609546985419616,0.36368568595173834,-0.3731468209143637,0.14172756472179127,0.5531339627853404,0.8902034237587648,0.5808419937850495,0.5289397173565398,0.5531339627853404,0.22580136438286513,0.37153334285071415,-0.0967577401355868,-0.5607132548878665,0.32180433097869554,-0.35572072883942274,0.14172756472179127,-0.7841973377057125,-0.39122729188757477,-0.6444246084603222,0.28574609851317945,0.21539057701322561,-0.4064196867117805,-0.8141841086281209,0.5244875824692974,0.2550841718639414
2023-05-05,0.4019777349982454,0.41039138609185133,0.43385081758924127,0.4776194661499078,-0.49086489305221437,0.5935226555784907,0.5586570017079655,0.8952835801857837,0.5789351361501252,0.5403240375701297,0.5586570017079655,0.16472570091289795,0.36148303108081814,0.01703648450501727,-0.47774444354020973,0.3991663460244672,-0.5334573297450311,0.5935226555784907,-0.7064598583905402,-0.3259094751708339,-0.36400771700326484,0.28198961114593524,-0.6545665850615745,-0.7852904599760748,-0.3027777401084496,0.5011915737825934,0.22403908843466747
2023-05-08,0.4905592769822167,0.4398169392286799,0.5053628799987293,0.4757894073893991,-0.684563504629389,-0.06907137533320518,0.5646104192174397,0.9000562432218733,0.5758492090637237,0.5535680179453257,0.5646104192174397,0.11262176386030154,0.34351052297220863,-0.03007611976133251,-0.8509099229059266,0.47505951181136963,-0.7562460681733764,-0.06907137533320507,-0.7279225435993504,-0.3790568200004548,-0.8586683809553872,0.09655799570964207,-0.16841220480816,-0.696893671127465,-0.8775826518010229,0.4791685251364288,0.13091486663402252
2023-05-09,0.4684130363424499,0.3965976180056081,0.48090981917526343,0.45474080472030187,-0.955570514599359,-0.17660055483750403,0.5693205335545122,0.9038115856408921,0.5723657820999517,0.5650295261192266,0.5693205335545122,0.060497810454227974,0.31855555798076374,-0.03308883438586607,-1.0108896434996253,0.44910836264095666,-1.0375317320142483,-0.17660055483750392,-0.7547652758442152,-0.40298735845544054,-0.9878474171742749,-0.11172407707457666,-0.756917974157589,-0.6084873155815806,-0.8860375327906097,0.4535796673561594,0.03022410548005494
2023-05-10,0.4762569193234383,0.439356802150926,0.4476919018018073,0.46663801599063803,-0.856251166096475,0.008014118789515079,0.572261377427012,0.9078423668388909,0.5710682404261822,0.5713576521915633,0.572261377427012,0.022054231041096717,0.28481961302641357,0.02008265705232204,-0.3601423399629805,0.41385538817234657,-0.890706961155575,0.008014118789515301,0.055673618384240786,-0.486854993484231,-0.4679848791013266,-0.1007777471414284,0.21539072386639369,0.6292120876992024,-0.924074730519427,0.43299780784907127,0.03325450561828913
2023-05-11,0.46749069262224574,0.40172860912377306,0.44600437459296094,0.4293903566081698,-0.8307405199310504,-0.2676218995869406,0.5735906530809811,0.9103431205290342,0.5700415049390655,0.5746334859347886,0.5735906530809811,-0.02477717380302069,0.24056296202207905,-0.016472959184561153,-0.6675680368431579,0.4120644765706434,-0.8341787998770125,-0.2676218995869405,-0.07210949964555557,-0.579964552803414,-0.7143159640860263,-0.18201091693483706,-0.5885658138334477,-0.3526931445466607,-0.6603241425471746,0.4046512007089018,-0.00020933690477653588
2023-05-12,0.4359615824833838,0.376777002378649,0.4325577999488013,0.45192254349835115,-0.788440335133595,0.06843275934390247,0.5727739049472147,0.9135395653704894,0.5702095876596753,0.5730574704485303,0.5727739049472147,-0.05387300618280566,0.18655415862132663,-0.05273238352624865,-0.7633563197553876,0.3977941131612981,-0.771079503911731,0.0684327593439027,-0.2309969436406527,-0.6230278177820769,-0.793475168602816,-0.2815661275233726,-0.871428664180536,0.18039611625457153,-0.8514669068040601,0.3844087581465079,-0.05531363343409146
2023-05-15,0.45218981809336856,0.40172855421254994,0.46872370620033843,0.4758344088343296,-0.8954117521819086,0.07560198970519805,0.5720589779023597,0.917436311580131,0.5701300451930862,0.5718918587349144,0.5720589779023597,-0.06819319337422891,0.12600584965761286,-0.08688649178577279,-0.8608515719792127,0.43617568161984255,-0.8934653971611227,0.07560198970519827,-0.18700060817762176,-0.6108840136218747,-0.8694672782252681,-0.3958340472927331,-0.8457085033932514,-0.36537860744440454,-0.7792589268946237,0.3717974223294993,-0.11758675521252837
2023-05-16,0.4660997417775543,0.3924871605073139,0.4497133782573468,0.41329593740089754,-0.9562231910341163,-0.4087279926145043,0.5660678219720239,0.9190386151299192,0.5701197650421517,0.5615045263205167,0.5660678219720239,-0.10515381677815061,0.05858885761938204,-0.1540826790439085,-0.7786755083278437,0.4160007080331569,-0.9282803315092997,-0.4087279926145042,-0.2582441456304584,-0.6680611525308495,-0.7776425020953718,-0.4610485770892814,-0.807147890033732,-0.8984582526571019,-0.5244019212959001,0.3440423107378159,-0.13952419834391538
2023-05-17,0.4452346218363139,0.3915629251443753,0.4381215374564351,0.4321493476343585,-0.8346115663716794,0.04800787336734058,0.5620182064709962,0.9212077058708681,0.5698009584802743,0.554777718653438,0.5620182064709962,-0.1270631515480306,0.007535377019678213,-0.2657889048746208,-0.684572043247703,0.40369870658001106,-0.5087167979932778,0.04800787336734058,-0.246155434826692,-0.16779178927405947,-0.7301463808183818,-0.500075737742657,-0.25427251780320614,-0.06075341390827438,-0.8896967513707512,0.32358061984682185,-0.1627347335146363
2023-05-18,0.42019750473986317,0.41928696604079896,0.44971359975457337,0.49652739032885385,-0.7648202000205706,0.30458512041174246,0.5631257736818378,0.925403734551359,0.5701260500023202,0.5563929726334627,0.5631257736818378,-0.11882603039287964,-0.028872139464815594,-0.25691984665395606,-0.5409006469987128,0.41600094310015345,-0.29362361333639064,0.3045851204117427,-0.07119226651498511,-0.13684392267583378,-0.6193239616812789,-0.4930850668919433,-0.9357094208486966,-0.7207650239040326,-0.29503577003197,0.31261980453524574,-0.1701673381346832
2023-05-19,0.49345535387427875,0.41974882314661066,0.45527738509792615,0.4238723745557924,-0.8090221489124048,-0.46362016090944025,0.5606998661649156,0.9307106393209807,0.5705994004313029,0.5517363210019166,0.5606998661649156,-0.14155973302182812,-0.06122909121612663,-0.4311528182498059,-0.5958747151690871,0.42190558728518535,-0.3155983194648522,-0.46362016090944025,-0.2352714049047806,-0.3356665450421973,-0.654154229417839,-0.49985394292609964,-0.8071380836715154,-0.7588407747034829,-0.37149226532736035,0.28803972153948143,-0.16119325993666667
