Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-01,-0.630991393018866,-0.6416903606974821,-0.6371732233356335,-0.6450315696711058,-0.7234918371432398,-0.2657583993576409,-0.6054248339043108,-0.5782365126161504,-0.6210080119188369,-0.548595803440133,-0.6054248339043108,-0.6515532781724902,-0.649961903170089,-0.2440574332155575,-0.5543293200611936,-0.654141983692844,-0.6246311820289676,-0.265758399357641,-0.3866114554724569,-0.32813715699392143,-0.8119037785957829,-0.8261126537068648,-0.73189512179449,-0.7761978033945736,-0.7346398161282564,-0.20523933164891484,0.06201709953496093
2023-09-05,-0.6455615725768502,-0.6469570004020454,-0.6617234900464017,-0.6327506767678608,-0.34210038901991413,0.1409380129342792,-0.6078338638459545,-0.5779031435894042,-0.6234465437884399,-0.550914182644085,-0.6078338638459545,-0.6510558158305197,-0.6615463507697156,-0.21906955335190337,0.03504138271119306,-0.6789467058189482,-0.15058264745470762,0.1409380129342792,-0.16379965745437663,-0.2539765833388221,-0.5548927775764871,-0.7714598253166525,-0.8808435370705441,0.08459060305203958,-0.7809540444509881,-0.22451788168469067,0.14130962265755542
2023-09-06,-0.6456588169287985,-0.6479146430954532,-0.6438777799234396,-0.6337254233968097,-0.33187601497217845,-0.0814813922523887,-0.6123022299920764,-0.5777009725687923,-0.6356486222491347,-0.5458217704391746,-0.6123022299920764,-0.6503265648251721,-0.6702072589380963,-0.21269817702979987,-0.5331741539032099,-0.6609160307978528,-0.15951659939385565,-0.0814813922523887,-0.35280506857718674,-0.2657791432512522,-0.8079295766209915,-0.7804770675410592,-0.8808435482412744,-0.5420640065881404,-0.796985129535857,-0.24269198771144807,0.12713508680188368
2023-09-07,-0.6419675248745017,-0.6552877591172468,-0.6479200946765431,-0.6500997723401918,-0.3040376881256954,-0.3370985838358843,-0.6166588806336772,-0.5777138761516771,-0.6438261720924006,-0.5454061701790633,-0.6166588806336772,-0.6663087829536956,-0.6817530469569973,-0.1818687604696657,-0.6430291170603237,-0.6650002428098144,-0.12202755546294597,-0.3370985838358844,-0.36242196091528533,-0.5503322545481328,-0.7854089766336707,-0.7832738490245932,-0.8758775744847682,-0.5799361035954302,-0.8432993361655552,-0.2704350932099737,0.14178363795413396
2023-09-08,-0.6510010828535653,-0.652702390329709,-0.6484130597800191,-0.6484428829965218,-0.4282909066933498,-0.03734273113760589,-0.6194856034301062,-0.5785913876143713,-0.6466505851650499,-0.5481716921305636,-0.6194856034301062,-0.6754317052640386,-0.6914914255316742,-0.08003922042431588,-0.5405455334085407,-0.665498317333959,-0.3015383501528557,-0.03734273113760589,-0.3483769449708062,-0.3407592277844588,-0.8132288510323477,-0.7918967010465281,-0.3793878945744764,-0.5730509881808036,-0.9679912983868417,-0.2940055304653114,0.12490381866194111
2023-09-11,-0.6403163445824915,-0.6550005898725297,-0.6585684937979837,-0.6454214083475043,-0.5720691760125992,-0.014391041376104585,-0.6223560388776319,-0.5797678535865356,-0.651199920251099,-0.5489235483387745,-0.6223560388776319,-0.6775803828491278,-0.7001599193543522,-0.036859916983207786,-0.31579247256468335,-0.6757590090752469,-0.49232492218148605,-0.014391041376104696,-0.22035701434296562,-0.36539360705066626,-0.7085687608713658,-0.7760489126525917,-0.9453858349343942,-0.04280406184849006,-0.8985206347496276,-0.3129103790716157,0.14860496363893572
2023-09-12,-0.6502240313994951,-0.6358492111239669,-0.6368774724680473,-0.6323608380914623,-0.4718639400182797,0.15412249373708398,-0.6242113852008611,-0.5803184478139258,-0.6551750837304331,-0.5481439947197242,-0.6242113852008611,-0.6632331435796344,-0.7047804545512504,0.05041312996276437,-0.36479264720044235,-0.6538431674650833,-0.4062121162179403,0.15412249373708398,-0.2137066205649405,-0.19192569019377115,-0.7350653055963418,-0.7682182659789747,-0.32477375729832314,-0.9483523301345427,-0.6883269508079675,-0.32073980755574016,0.14635130296064602
2023-09-13,-0.644978782941575,-0.6521277996425463,-0.6396380846621084,-0.6484428829965218,-0.2603053966380283,-0.331869468259123,-0.6273198100884455,-0.5816927836124073,-0.6618332324539105,-0.5468401322441601,-0.6273198100884455,-0.6680784199565025,-0.7104809000954512,-0.04955502199146122,-0.7924535424663337,-0.6566323924938112,-0.18021940414421744,-0.331869468259123,-0.3418675212089445,-0.430193848245084,-0.878144237807153,-0.7933133263204486,-0.558120696054603,-0.8106287043356326,-0.9288024366020756,-0.33905681783977304,0.12245823565443192
2023-09-14,-0.6408020499117224,-0.6353704132507313,-0.6281025133263727,-0.6248559187879568,-0.004887155239920005,0.33224717599337894,-0.629136304042526,-0.5824304963346827,-0.6692244975668278,-0.5417966442248732,-0.629136304042526,-0.6444106123528843,-0.712491180746626,-0.09119391089241302,-0.6231638964608255,-0.6449772587667602,0.0023176208780457674,0.3322471759933787,0.0008504297775631109,-0.18282348831911377,-0.7642108027320892,-0.7896751149818373,-0.6822431368672481,-0.9208091841380085,-0.7239524503787966,-0.33897803039327545,0.10136067409305571
2023-09-15,-0.6351682137840133,-0.6446588275223915,-0.6404269144405652,-0.6477606653128243,0.40603075625490415,-0.4420218527458616,-0.630962507353089,-0.5836822398242305,-0.6717374675670558,-0.54274145790979,-0.630962507353089,-0.6496486425018473,-0.7142077284185855,-0.03585093730426492,-0.5449975564823799,-0.6574293982326873,0.2597155870431127,-0.4420218527458617,-0.211133080211394,-0.32963258421324204,-0.7655362250512627,-0.7868173362513569,-0.6723150071025474,-0.7589810445757484,-0.7613596248017913,-0.3550862739415853,0.13285802632817623
2023-09-18,-0.6556635593118498,-0.6643847173833821,-0.6486102737576591,-0.6623806652434368,-0.5111051513167544,-0.3115669542373384,-0.6327158512640845,-0.5849404334509152,-0.6706691681846912,-0.547906409751599,-0.6327158512640845,-0.6683902658740979,-0.7159644773349902,-0.1666663449594027,-0.8974343421485997,-0.6656975753694164,-0.6825463642105367,-0.3115669542373385,-0.36265389191923114,-0.34728589577969515,-0.9669057304995498,-0.8292108359745806,-0.6474927716830914,-0.9896709907294131,-0.8700191412776321,-0.37950624150807233,0.07629676503468219
2023-09-19,-0.6405105839490535,-0.6490636428674652,-0.6343140647579497,-0.638988620373071,-0.3620076593620787,0.33483977744112714,-0.6331432609469613,-0.5857340666619414,-0.6710926626557778,-0.548328927424954,-0.6331432609469613,-0.6558200734255418,-0.7164615736396176,0.06745083043253275,-0.8601535437844604,-0.6512531908797375,-0.5333516036115589,0.33483977744112736,-0.2731584360410607,-0.2746489972238161,-0.7642110451579359,-0.8207863440340555,-0.6723150105392734,-0.6935578643036788,-0.987585730277405,-0.38467523892622923,0.06442442548461869
2023-09-20,-0.6362367087208181,-0.6490636409210299,-0.6454553032196988,-0.6595541849015949,-0.8353229190173835,-0.4085386504829074,-0.6346294798768412,-0.5872374498694095,-0.6707852430255523,-0.5519753903148993,-0.6346294798768412,-0.6670580182958549,-0.7182073112546479,-0.18415005975199572,-0.5293720341714312,-0.6625099046026535,-0.9777231238091771,-0.4085386504829074,-0.31273645224912916,-0.40035936834937114,-0.8026292415294374,-0.822045667791062,-0.8460856313392822,-1.0,-0.5654166887449152,-0.40362262324426146,0.0855687401077978
2023-09-21,-0.671885048226441,-0.6829615162151792,-0.6713857853822827,-0.677975411802998,-0.5776113600758579,-0.37949406917504314,-0.6370773659234382,-0.5887343796311296,-0.6685691772224077,-0.5600725911376243,-0.6370773659234382,-0.6944698542047449,-0.7211455999961875,-0.19766888712736774,-0.7763268764623452,-0.6887091476583989,-0.6873555647845273,-0.37949406917504314,-0.663544611733575,-0.4165807904419825,-0.8211780233159586,-0.8272702214984831,-0.7815433277341779,-0.7452081455113757,-0.8824882042140093,-0.43305585219038123,0.09801235689577648
2023-09-22,-0.6689709922890203,-0.6843021185995609,-0.696429011228976,-0.7079953139239488,-0.17258600060231433,-0.5875694585763525,-0.6425025426401338,-0.5904700455278851,-0.6671564705403812,-0.5737387126558797,-0.6425025426401338,-0.7469584225601069,-0.7286086026027556,-0.3165026747908323,-0.045968728006464565,-0.7140119382792449,-0.2854954269855984,-0.5875694585763525,-0.7355704064225077,-0.6226132102075088,-0.6052347172396204,-0.7836805137508478,-1.0,-0.9311381895422947,-0.2804072658407284,-0.47975034588973164,0.2153682479578285
2023-09-25,-0.716081330231658,-0.7131249274560031,-0.7110211291969789,-0.7106268749275912,-0.3382144898491236,-0.11264519680306528,-0.6464269307885188,-0.592255176813338,-0.6626547834755504,-0.5878806517914543,-0.6464269307885188,-0.7884661359122147,-0.7401782746836881,-0.2825823632975386,-0.4680571079958292,-0.7287552987360535,-0.48204118702614296,-0.11264519680306528,-0.6388572240244612,-0.6580900981251656,-0.8079285289476287,-0.7910680974024554,-0.3446337665288004,-0.6935604713571529,-0.9109883289923497,-0.522228943716873,0.20532744963338345
2023-09-26,-0.7204524078503459,-0.7189661491385624,-0.7079646732923645,-0.7155977678655301,-0.547989341806717,-0.15498124129034563,-0.6509487189422201,-0.5938252334952943,-0.6604432803591888,-0.600535913809267,-0.6509487189422201,-0.8234625329697631,-0.7568963961894974,-0.38986582032503325,-0.7608565539531111,-0.725667163674311,-0.6897745033204755,-0.15498124129034563,-0.8705012348579897,-0.7678625388966167,-0.9298106610081568,-0.8246291051475847,-0.39428201124606144,-0.9552400874578404,-0.9216770698140538,-0.5625445795798097,0.14977223404442297
2023-09-27,-0.7100589975208431,-0.7118801562432142,-0.7047110779495468,-0.7009776929659414,-0.5986971408222785,0.19987663180492699,-0.6540377176452302,-0.5952877520483493,-0.6600796071377731,-0.6077781165878509,-0.6540377176452302,-0.8314783065656707,-0.7739453231607926,-0.2813610110791317,-0.6368398533775852,-0.7223798458891246,-0.7159329249957208,0.19987663180492699,-0.5781103804331702,-0.5768987771338381,-0.875493487406888,-0.8416120657392508,-0.7716152098443128,-0.7004456157755936,-0.8450810314349813,-0.5868897394458873,0.09998091909013551
2023-09-28,-0.7061735473225691,-0.6893772644378018,-0.6930767799315328,-0.6798272954538436,-0.3944963245604912,0.31207320367827096,-0.6571461462686193,-0.5964147509775107,-0.6645182987402547,-0.6091890138323036,-0.6571461462686193,-0.8111039520468518,-0.7913378846491693,-0.08354253129598022,-0.26807172340725616,-0.7106249622103032,-0.4575725484695371,0.31207320367827096,-0.23347736352344228,-0.5840852612475231,-0.7204924291141881,-0.8217924582395016,-0.682246901153708,-0.9690103455120238,-0.5297911598425054,-0.5924664755758999,0.11000868234813366
2023-09-29,-0.6834441164247093,-0.6779822161939846,-0.6953444673528879,-0.6992232689841955,-0.04317281756197089,-0.4034281176116742,-0.6604488516809703,-0.5979783542137189,-0.6662367445481607,-0.6143547153188675,-0.6604488516809703,-0.8131755202451212,-0.8084000617065956,-0.1720590239992188,0.14512038219456214,-0.7129161534636717,0.0037548350341634062,-0.4034281176116742,-0.13637687991579972,-0.5696733091588891,-0.5323714816692451,-0.7626973390653486,0.06745354716715446,-0.6591295764144203,-0.7061396935139188,-0.6105854697180229,0.2417692946020431
2023-10-02,-0.7034538502100236,-0.7042195911040812,-0.6956402647594113,-0.7035118692694606,-0.45934624842712657,-0.14169216144539853,-0.6639652638026621,-0.6000022232885127,-0.6683370484404372,-0.6195236069415151,-0.6639652638026621,-0.8162449703388556,-0.8238270250362056,-0.20514727119627263,-0.680117077543983,-0.7132150167127302,-0.4866993935478644,-0.14169216144539853,-0.15141446318339713,-0.5066074955897124,-0.891391421273365,-0.7914803319954512,-0.2701595988074299,-0.8002997064483672,-0.994709741897241,-0.6288134357222013,0.19497676809772369
2023-10-03,-0.7154984761160019,-0.7259563853852927,-0.7442476990518831,-0.75146562497734,0.36987915331353327,-0.9233968145491669,-0.6692690156583543,-0.6033574112559219,-0.6638975947718266,-0.6366247281429398,-0.6692690156583543,-0.8679375353323097,-0.8459590790567503,-0.42294133065650397,0.18340835675113465,-0.7623262510260743,0.32375782882780335,-0.923396814549167,-0.549554816577002,-0.960147716758606,-0.43963671290817974,-0.7157631673928382,-0.781547115135422,-0.7968558170413115,-0.33919054674596794,-0.67859041203567,0.40936113821712494
2023-10-04,-0.7480386272187385,-0.7393623480192719,-0.734684007930198,-0.7263191561252285,-0.22026789452586693,0.41015929972872756,-0.673931658593438,-0.6062759949162841,-0.6663482597848811,-0.6438873642432998,-0.673931658593438,-0.8769859418864319,-0.8678626795598033,-0.24329348880750223,-0.548344493586422,-0.75266343540097,-0.3778262350485261,0.4101592997287278,-0.44812830782174007,-0.6747508516579748,-0.8026301089675796,-0.7310257746559276,-0.9056657551090866,-1.0,-0.6117309254776826,-0.7030724890886813,0.33996573476203107
2023-10-05,-0.7222007512642216,-0.7281587134988925,-0.7198946111252391,-0.732069651446988,-0.4349797495283171,-0.17091209054044476,-0.678832283496971,-0.6090397240018899,-0.6692674320603568,-0.6511006226060263,-0.678832283496971,-0.8863972736227534,-0.8878881313844631,-0.3880206130992908,-0.6787662396156293,-0.7377207513771427,-0.6056661750275165,-0.17091209054044476,-0.682484419923052,-0.5983774446748287,-0.8966907047161388,-0.7652124578116358,-0.5531585078230192,-0.9621278408110526,-0.816579532028011,-0.7276929594584227,0.28414924289823373
2023-10-06,-0.7390050802766395,-0.7191575513050905,-0.7279795017326123,-0.7115040869184643,-0.6185088562668007,0.31482465228443735,-0.6818921429231197,-0.6111904832713011,-0.6720034985277125,-0.6544872260630452,-0.6818921429231197,-0.8671316829511189,-0.9004268496346742,-0.20566371805072892,-0.08481357129102707,-0.7458894392084597,-0.7562399836511217,0.3148246522844371,-0.32879453672723147,-0.2590622902838753,-0.6635250813567706,-0.7428856924559575,-0.6127348499472023,-0.9139214186997003,-0.5066333511799461,-0.7331261751480098,0.2956223104642788
2023-10-09,-0.739879290147665,-0.7472143413570125,-0.7419800494922117,-0.7373328484232495,-0.3307293562004697,-0.5316653784457053,-0.6863216492284836,-0.6158038665197003,-0.6741053807370931,-0.6616634599302076,-0.6863216492284836,-0.8764866222739857,-0.9096107901813962,-0.24104534317805204,-0.5823815787815246,-0.7600350980268133,-0.4591345348285959,-0.5316653784457053,-0.5263372907851589,-0.4208446261005976,-0.5787386921838049,-0.7046432677750212,-0.7517551583744269,-0.4559827571713444,-0.962646250848781,-0.7557034636375385,0.4073802473352972
2023-10-10,-0.7303600432909776,-0.722987853593628,-0.7175283632508792,-0.7266114601635512,-0.5656032946054641,0.13407314648792323,-0.6903674585020674,-0.6199419297494817,-0.6782003736521414,-0.6655574711006585,-0.6903674585020674,-0.8680833524527821,-0.91426646717452,-0.3099948340500509,-0.5744517506757145,-0.7353299781241891,-0.7006806662330036,0.13407314648792323,0.023193452791521407,-0.3118850647852731,-0.768184937666369,-0.7137132691291423,-0.04177473754003502,-0.9724542239713739,-0.9412714950373614,-0.7664008434130714,0.37298620417035955
2023-10-11,-0.7269604261348602,-0.7300739923346646,-0.7277823632026548,-0.727878660768775,-0.7541968109189945,-0.08859570629208491,-0.6951272398316322,-0.6242240962225879,-0.685439136764904,-0.6671772504209292,-0.6951272398316322,-0.8590075030646681,-0.9171388269443432,-0.24933849706805233,-0.47983940835716543,-0.745690257402675,-0.8867781824243453,-0.08859570629208491,-0.23164724687544813,-0.4201851076262141,-0.8172031063657923,-0.7324964301851387,-0.4091798936614973,-0.5386201153134219,-0.9804590007644208,-0.7754768955259943,0.33959848069701515
2023-10-12,-0.7261832921113447,-0.732467874000261,-0.7304444390692056,-0.7310949797870154,-0.5736617576399724,-0.1244843878199301,-0.6992459047689789,-0.6282180595176557,-0.6906371343997209,-0.6698824297841743,-0.6992459047689789,-0.8516452262077391,-0.9213688496012465,-0.19460620314111554,-0.4741094480439745,-0.7483799248073653,-0.682027893654814,-0.1244843878199301,-0.20780193096824295,-0.5800688638551683,-0.8145529299381746,-0.7481846431353623,-0.5730223675982636,-0.5592754851573756,-0.9074263257011557,-0.7845489079862425,0.3149051000508254
2023-10-13,-0.738907926578838,-0.7458737196489313,-0.7528254852238533,-0.757995872620873,-0.294864417952026,-0.5620083631169074,-0.7058804473989329,-0.6323238621359195,-0.7003561032378378,-0.6725939510813612,-0.7058804473989329,-0.8716781365118383,-0.9274729348185554,-0.18250122133788482,-0.174056395074336,-0.7709929431219094,-0.35327512623172186,-0.5620083631169075,-0.6460611427352958,-0.6391817435793075,-0.6992951763307387,-0.7360987389130911,-0.6177008083471205,-0.7279913683992254,-0.6491380620347831,-0.8112027849579,0.38063830199018067
2023-10-16,-0.7527010563949169,-0.7543961014290215,-0.7405011024929025,-0.7522453772991133,-0.6739944001644818,0.04425939893200326,-0.7110870608601441,-0.6361995343163489,-0.7072698222257434,-0.6755945699449124,-0.7110870608601441,-0.8771458880524797,-0.9338272556209186,-0.13786756972241054,-0.8726201264048761,-0.7585408222297602,-0.7542321681440369,0.044259398932003036,-0.3587646167204003,-0.571696288840569,-0.9218615701334234,-0.7752177350757528,-0.36449002168834754,-0.9621252154549793,-1.0000547890237566,-0.8289101971928142,0.295414642903691
2023-10-17,-0.7544495133910591,-0.7534385784177258,-0.7483887868877697,-0.7541947206190585,-0.5707951107107008,-0.10221189168119993,-0.715662278493034,-0.6399461607420969,-0.7124386233784075,-0.6793401100021337,-0.715662278493034,-0.8795823006530181,-0.935042254955805,-0.1254146385032655,-0.5691477076199691,-0.7665102598712369,-0.5405126334509349,-0.10221189168119982,-0.4759801726358003,-0.25461803947540884,-0.8635697841655152,-0.7961319743585469,-0.21554541759439283,-0.7486494050769447,-1.0036167950863082,-0.8444622517420022,0.2577758438503228
2023-10-18,-0.7627060034460504,-0.7745051856798189,-0.7782632078110578,-0.789965193030745,0.16179243788095543,-0.7438691157670188,-0.7231856437833563,-0.6453725325758497,-0.7207952378947413,-0.6856738718645007,-0.7231856437833563,-0.9166988486579477,-0.9391858468603995,-0.3404247627470398,-0.27971532944012034,-0.7966943193118378,0.2979691030400766,-0.7438691157670188,-0.8007690342992684,-0.6863512980493539,-0.6714737821600895,-0.7714537792598428,-0.8858095063082603,-0.9690103492777412,-0.5012897359529935,-0.8835890538298058,0.3635762947319776
2023-10-19,-0.7899036191306152,-0.7940394782107476,-0.7858549023766142,-0.7972751180270751,-0.022755921099047005,-0.2101290367254809,-0.7300484627610819,-0.6505494136345243,-0.7255282746490677,-0.694986310944676,-0.7300484627610819,-0.9493581438093646,-0.945755100365625,-0.5016844058238368,-0.6893450761746192,-0.8043646992870696,0.004231701777451358,-0.2101290367254809,-0.8415690164720193,-0.7004936361288733,-0.921862181597036,-0.8058589062925638,-0.508476260447436,-0.9621252145087317,-0.8664571343291119,-0.9219335135449764,0.3055908503913207
2023-10-20,-0.8005884606408795,-0.8086903085334708,-0.806264171572245,-0.8171584648719015,-0.03791729819163947,-0.46280832428944907,-0.7369841411383751,-0.655524123672587,-0.7255364540026046,-0.7102383351289303,-0.7369841411383751,-0.9919391221003981,-0.9587773426675424,-0.5028966259126657,-0.48847716945688446,-0.824985503824905,-0.10275161268879196,-0.4628083242894492,-0.793238336895578,-0.9719310802590982,-0.8503230236654902,-0.8197359413272491,-0.7219669979308694,-0.951796207984582,-0.6990143234127035,-0.9691558655108711,0.3097293247740034
2023-10-23,-0.8157413684201821,-0.8075411283038615,-0.8112924810979351,-0.8050724913068557,-0.08413401701800871,0.1824505275905306,-0.7418216272062369,-0.6603181686615123,-0.7250770578255704,-0.7214451861459866,-0.7418216272062369,-1.0067557635544546,-0.9723694517099207,-0.40839457624555153,-0.24339940732227594,-0.830065930119992,-0.18605272197186085,0.18245052759053082,-0.7280311520883377,-0.7215592157607758,-0.7668601138276507,-0.813165048468073,-0.4290360719210149,-0.7245474831667023,-0.8094555163372694,-0.9995382177723976,0.3033345234599445
2023-10-24,-0.7981600613687965,-0.7992102960621346,-0.7863479220395236,-0.7933764313871847,-0.27654972923723464,0.17079905302312293,-0.7459451486897273,-0.6646928174291817,-0.7266583255274008,-0.728584892305101,-0.7459451486897273,-1.0000783862467644,-0.9861416380830352,-0.16220976903961548,-0.8562652092077983,-0.8048628289361383,-0.41930264185619004,0.17079905302312293,-0.5969093291932992,-0.7086444977644413,-0.9019895420695645,-0.8375805440198058,-0.5928786064611093,-0.9724542242874591,-0.9181136995534567,-1.0152096726417763,0.23462379635153696
2023-10-25,-0.802919722103139,-0.8068709563002462,-0.7937426543928859,-0.7959106826596801,0.3527748266355455,-0.11573570001710454,-0.749947249048019,-0.6693234071090663,-0.7282768134759374,-0.7354118837552543,-0.749947249048019,-0.9922397615703397,-1.0000429148380001,-0.3589854502788804,-0.8711587140151071,-0.8123342052508244,0.0527964627772779,-0.11573570001710454,-0.2772110879946095,-0.7183433345164838,-0.9934003690145826,-0.8791092945563646,-0.8609835079305741,-0.8829317791482112,-0.8771445273330014,-1.0289179410594247,0.1536423946692853
2023-10-26,-0.7798016348895953,-0.7781438351927983,-0.8215464521863858,-0.7894778197162706,1.0,0.063061827517914,-0.7543573291688086,-0.6737604298112345,-0.7330854865291296,-0.7392345314235998,-0.7543573291688086,-0.9737487427365727,-1.0127830334478598,-0.28307864212406153,1.1323288691619484,-0.8404261802359944,0.3834324478315527,0.063061827517914,-0.1373382010270252,-0.6512844075089119,-0.22236837926384012,-0.7432953641825029,-0.20065131096224376,0.5597434035004747,-0.8237049122968819,-1.0338503313394038,0.4198517359751328
2023-10-27,-0.7770819031437993,-0.7801547460579401,-0.7826999086391109,-0.7901601123689443,0.3127373245233842,-0.07882711029254419,-0.7598553615492671,-0.6777113795090473,-0.7431506138014298,-0.7390217434784998,-0.7598553615492671,-0.9549239050822346,-1.021468786286971,-0.4683258110310865,-0.30933048149377806,-0.8011770050803081,-0.2286290914061534,-0.07882711029254419,0.06588810817373858,-0.47154958227423527,-0.7721594634745446,-0.7480973779989355,-0.44393021169413227,-0.8209577204222895,-0.7613596217578735,-1.0366192641270389,0.4113064913457243
2023-10-30,-0.7820356929324815,-0.7719196293764911,-0.7701783165943438,-0.7604325892552926,0.0981210244185764,0.5237271250303932,-0.762905504147324,-0.6806514691408843,-0.7504306455508967,-0.7368289677148264,-0.762905504147324,-0.9027094797744544,-1.024136057467118,-0.08640933887629909,-0.4454902427070011,-0.7885256308648642,-0.45266149090857544,0.5237271250303932,0.24360669357114428,-0.2945594342472202,-0.7271155086441323,-0.7422221858994248,-0.8560175385585398,-0.9655664676087775,-0.6117308995552171,-1.013561382261594,0.3726725541983309
2023-10-31,-0.7587234501886599,-0.7710578628228049,-0.7732347564162303,-0.7714463565222898,-0.23361372856325413,-0.2758026520689074,-0.7662907708441157,-0.6837636197789629,-0.7580158946687734,-0.7350003061225072,-0.7662907708441157,-0.8696005891193084,-1.0230945789537713,-0.23068495293758706,-0.33546587677947914,-0.7916137496771866,-0.711477290860315,-0.2758026520689073,0.005982922482489439,-0.361152258946566,-0.773484537234038,-0.7474625502486324,-0.9106317073443032,-0.4904136734789125,-0.7667046653000517,-1.0000046644669456,0.3805850285328922
2023-11-01,-0.771448099735773,-0.7753669274190094,-0.7657415298607038,-0.7661832345150046,-0.13216627889958343,0.03660571954677372,-0.767024169084671,-0.6867746873881941,-0.7588628031401157,-0.7355782515114189,-0.767024169084671,-0.8339910784835161,-1.0144649601521665,-0.18161299167792766,-0.7349282566770681,-0.7840428583004239,-0.6222288271325781,0.03660571954677372,0.08622553754966011,-0.05259587530210241,-0.9337848942187381,-0.78772319106607,-0.7418232602346815,-0.7452081614692494,-0.9109896944679164,-0.9819914916847388,0.29249202834087606
2023-11-02,-0.7502727237969327,-0.7431926029183289,-0.738726417894326,-0.7364557114013528,-0.30107548629878134,0.5067334385407118,-0.7675292872416497,-0.6891491286126084,-0.7602895614387317,-0.7349446151191561,-0.7675292872416497,-0.7700044202312765,-0.9957514310379969,0.037064378382684726,-0.5428901861700057,-0.7567477436107872,-0.7295763391807936,0.5067334385407118,0.3195366535937094,0.2352239707168542,-0.65557633778425,-0.7606238126165066,-0.5879126688044767,-0.938023321087153,-0.7560159332134595,-0.9408826719240894,0.29942368130360175
2023-11-03,-0.7196752446970798,-0.7085286203958532,-0.7058941119022879,-0.6970789313570749,-0.07776369050851606,0.6662486482052521,-0.7657856526871369,-0.6913106425220623,-0.7538489154526387,-0.7389856715362453,-0.7657856526871369,-0.6739343032640757,-0.9625712309450293,0.39309630876559587,-0.477365317323872,-0.7235751415985034,-0.5623083574928873,0.6662486482052523,0.7257030777653148,0.7167212852868003,-0.5800634878944646,-0.7203115033861849,-0.7964411940634555,-1.0,-0.5974801428780119,-0.8723397322768404,0.3159372255779751
2023-11-06,-0.69743149216254,-0.7063262685587812,-0.7091478617348457,-0.7157926872037293,-0.582707621283452,-0.39778739911021865,-0.7659993593964778,-0.6931624489363089,-0.7546196131846012,-0.7385132485116519,-0.7659993593964778,-0.6175152499353973,-0.9219583931476965,0.25143650783370775,-0.32263318263770924,-0.7268626154746652,-0.9153726371455427,-0.39778739911021865,0.21903617144829957,0.46190195052205674,-0.7390395473658453,-0.7207980733070327,-0.687212885474745,-0.7624223012841301,-0.6598254769720466,-0.8257576189755224,0.3429699122995704
2023-11-07,-0.7173440896729353,-0.7057517197367658,-0.7066829484722273,-0.6912309763662157,-0.6172347909649022,0.38030791267940356,-0.7637020412235503,-0.694627116432206,-0.7467873975020244,-0.7430380312471667,-0.7637020412235503,-0.5453557896550569,-0.8745132418543371,0.35703926499412986,-0.36057475620365176,-0.7243721541992536,-0.9277999893196797,0.38030791267940356,0.5769905254068013,0.5506870924672957,-0.7642110031636882,-0.7268286070314623,-0.9503517910532507,-0.8898195293398372,-0.5333531897563102,-0.7646862260415459,0.2956616807732251
2023-11-08,-0.6869409995530441,-0.6711835209573787,-0.6757240563764588,-0.6672540985122759,-0.10834125775408088,0.3579045900876874,-0.7607441842096356,-0.6952508375798325,-0.735366921476003,-0.7504983087829438,-0.7607441842096356,-0.4623276667519013,-0.8192229182608157,0.6592275907985874,-0.24734672120742063,-0.693092383400236,-0.4921637042858047,0.3579045900876876,0.7560248799467024,0.7576503906446452,-0.678099300260816,-0.7128671946534177,-0.37938793385846536,-0.8932634105289313,-0.6527001028042592,-0.6919114382925501,0.2868482896202187
2023-11-09,-0.667028374591421,-0.6741519627509074,-0.6854849721968868,-0.6947398243297074,-0.4851779224231193,-0.5379706530305375,-0.7590928315034602,-0.6969563934622178,-0.7305797800286074,-0.75271993146437,-0.7590928315034602,-0.4281561214009849,-0.7622965093736627,0.5240192063541178,-0.06391239211400579,-0.7029544678930213,-0.7085036203872757,-0.5379706530305375,0.17912436248074526,0.4902182288904702,-0.6118591350859117,-0.6860073123975342,-0.5730185970725061,-0.8450596205840741,-0.48703897343846325,-0.64898626968323,0.3747853763306528
2023-11-10,-0.6916033947006626,-0.6865045732190268,-0.6815411164463805,-0.6722248415122623,-0.803184621776993,0.33364526603125166,-0.7561592534844584,-0.6978231502848692,-0.7215181593385813,-0.7573483773279513,-0.7561592534844584,-0.37782910070255904,-0.7020832045816205,0.7064204211420919,-0.5575123606164287,-0.6989697353787372,-0.9496762963119615,0.3336452660312519,0.00868065505900062,0.6684762599547969,-0.8357501740019255,-0.7126173588461753,-0.9205636230055756,-0.8553886243257957,-0.6580437813048027,-0.5936545629054824,0.2942054635153375
2023-11-13,-0.6812099925327489,-0.6519363516456704,-0.6692167055743274,-0.6439594383420336,-0.07015115032967234,0.42335197096307997,-0.7504766648789345,-0.6980661876141996,-0.7058663523316037,-0.7639884514829921,-0.7504766648789345,-0.3091131854553999,-0.6401481562637279,0.7369941479045192,0.16311491792246158,-0.6865175860538126,-0.17201744456390833,0.42335197096307997,0.4491296417729127,0.6255944252679655,-0.5230979450896676,-0.6660125400615823,-0.5680526263004486,-0.917365303495024,-0.3320665570474932,-0.5235957048960956,0.33591081592515115
