Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-19,-0.35776144886502803,-0.3765860264257487,-0.3679948837737844,-0.361569200695639,-0.9662152243640153,-0.14102589713648006,-0.3259790299694104,-0.4167948372243475,-0.3710152363439253,-0.2859703940431526,-0.3259790299694104,-0.2067753589055389,-0.18921473510607978,-0.4433253935541286,-0.6641101521271864,-0.40822266925756656,-0.9318368919761384,-0.14102589713648017,0.1815158908179988,-0.11084313563969939,-0.702326801239002,-0.8575625114879544,-0.6179721393156907,-0.36243672322561715,-0.7495345541709642,0.20052487860089618,-0.04152310851709273
2023-09-20,-0.3663740408042575,-0.3498375607820454,-0.334377733076506,-0.33435948894864187,-0.9101738425230531,0.2392048704739067,-0.3308680242331773,-0.4087700030600997,-0.38072392538874167,-0.28492295312870874,-0.3308680242331773,-0.20251644443190164,-0.22086740436866392,-0.3776079754954206,-0.7171975968515,-0.3736169596534773,-0.8359319443009952,0.2392048704739067,0.2818771857307161,0.005599904049042426,-0.6919572688614358,-0.8358070008823135,-0.022890358732632343,-0.7772369454776393,-0.893550550146896,0.1815464085256011,-0.03131935720715251
2023-09-21,-0.330695625337887,-0.3329274635796212,-0.3829011534404253,-0.3992203218383843,-0.39704000359705127,-0.3852728313260486,-0.3394850838479907,-0.40426632332488954,-0.3917934223339913,-0.29009237701821067,-0.3394850838479907,-0.24061232876419014,-0.24842005753458574,-0.5185193063703791,-0.1318692853589557,-0.4235672784425971,-0.19139668598253623,-0.3852728313260487,-0.17722023615081572,-0.13232437931313612,-0.2122327047492215,-0.6562314021397542,-0.22125097445514175,-0.9155036702607091,-0.10146269779975459,0.13706152864525145,0.12125711019776109
2023-09-22,-0.41004899536175754,-0.3741266188240203,-0.39780716563943386,-0.3644169909637516,0.28243456500747643,0.29309691621878065,-0.3458947267851238,-0.3984764049223959,-0.4046851619530598,-0.28852953773745205,-0.3458947267851238,-0.24913776453715564,-0.2681521661392581,-0.362377544174009,-0.36106347347078915,-0.4389116225888029,0.44840310743553324,0.29309691621878065,0.09191441930796285,0.05029975038725509,-0.4378292023804231,-0.5761802008433198,0.09466339677883995,-0.33170380813477096,-0.7464066465626795,0.11013910629149537,0.17268339822695666
2023-09-25,-0.40174460657856736,-0.39441883130215327,-0.36165223703816896,-0.3628350480105773,-0.5611886656620014,0.06459489724617185,-0.34903415980056574,-0.39290045675505614,-0.40823159241851803,-0.29097774174994306,-0.34903415980056574,-0.2551717361960735,-0.28272618690183504,-0.4144356075469221,-0.8826433091874215,-0.4016935082043127,-0.5424838392206468,0.06459489724617185,0.0026172723933146624,-0.0009625939127527738,-0.9045879221187305,-0.6631794041741692,-0.4269515375780649,-1.0,-0.8152838545529475,0.08538656251467991,0.1062373596970958
2023-09-26,-0.3802148766906409,-0.3861176982564066,-0.3752897425570798,-0.3916269956631475,-0.5511852824374381,-0.1424272554102346,-0.3543319265196133,-0.3868623159258766,-0.4134493958550294,-0.2959993166580305,-0.3543319265196133,-0.2781778174054407,-0.2950201110780176,-0.2675658959090236,-0.6836993033061871,-0.4157320434734484,-0.5532674839765271,-0.1424272554102347,0.0020022332184284064,-0.0826991623300003,-0.723071593305672,-0.6777657891533059,-0.3094045481196772,-0.915503672209378,-0.6806602401523655,0.05055509516284218,0.10275812187430433
2023-09-27,-0.3832901770411299,-0.2865007843615055,-0.3467461739791088,-0.23912476545315497,0.484537475565028,1.1004125293509808,-0.3527622100118927,-0.3765775258730025,-0.40701753150833386,-0.30018411040542303,-0.3527622100118927,-0.2008552264054444,-0.29489263396973486,0.16462187045116994,-0.01070597163081255,-0.386349111702445,0.3929208453745332,1.1004125293509808,0.37495131375032664,0.36301519525581116,0.08857169375386142,-0.4184846681299007,-0.7208257995972256,-0.9001406935504054,0.221010804349975,0.07902039979390096,0.2547848264756689
2023-09-28,-0.2516495420490823,-0.2477610427368152,-0.23955038229801495,-0.24766755035269505,-0.22645135594777888,-0.0027441188990846577,-0.3521572116383558,-0.3668497445349772,-0.4046077692383083,-0.30171666507067907,-0.3521572116383558,-0.14651059563097968,-0.29150762912969375,0.18523656268472588,-0.6406476799940541,-0.2760010792025731,-0.36562025291392375,-0.0027441188990846577,0.5493701557792572,0.08453737825421515,-0.6660235644846393,-0.44658437115478544,-0.07431045538489145,-0.7081035782844539,-0.7964991610587093,0.09836633510741044,0.23653048781380215
2023-09-29,-0.25226462826944296,-0.2582148219449859,-0.23859888747316904,-0.2290003305528393,-0.021060916311277045,0.17763072090079346,-0.3503749334538885,-0.3564431115161695,-0.39733887074516716,-0.30642874369718254,-0.3503749334538885,-0.09377346398942399,-0.28064437621670835,0.31285636772083514,-0.7435810013513047,-0.2750216043537105,-0.037446061555788,0.17763072090079346,0.49726339576807943,0.2959648892916942,-0.7619702867740074,-0.503082217907362,-0.30941120903736474,-0.27794042101528027,-0.9874768712853875,0.120488729702253,0.18965143635650783
2023-10-02,-0.26579776266795807,-0.24253423506533878,-0.29917411382952896,-0.2967086607582955,-0.004070389111117678,-0.3933673146910325,-0.351127074771606,-0.34815932628055646,-0.39929374537958473,-0.30573206615210957,-0.351127074771606,-0.09690762303184575,-0.2706235188135614,0.07742016025838527,-0.06583538862393445,-0.33737812919327304,-0.12856062079552943,-0.3933673146910326,0.2897787815688251,0.01805687222591823,-0.13443756809456286,-0.34180642939231376,0.38853097232325107,-0.4546145765301751,-0.45524104495894424,0.11089278788531853,0.3290495975475225
2023-10-03,-0.3273122774326038,-0.32155118557647233,-0.35245505424934553,-0.3349922661299116,-0.7114969676665105,-0.20306035741832662,-0.35477338563159666,-0.3428030173112375,-0.407959992621606,-0.3032960156012996,-0.35477338563159666,-0.12538050972651515,-0.26200529939112893,-0.018525275213233328,-0.30007794637746477,-0.39222586950905836,-0.8343974870578549,-0.20306035741832673,0.26255166790955076,-0.007718162144613405,-0.365222675090225,-0.2793533893846808,-0.030230336618754183,-0.09357779585803294,-0.702575701915344,0.0854597070809402,0.3881947508219572
2023-10-04,-0.35468620299664233,-0.3061784513452036,-0.34674656329963993,-0.27740895672956867,0.08718372585194278,0.4436831587902117,-0.3509635506497727,-0.3361663571839686,-0.40074013874681125,-0.303710748071807,-0.3509635506497727,-0.11343536186551895,-0.25257324903796274,0.09987415764916885,-0.202213649956678,-0.38634951247148597,-0.18630493027665418,0.4436831587902117,-0.019351011420571607,0.0759327945104118,-0.2822438024194903,-0.1974272341553499,-0.30205785452096146,-0.1857556387622713,-0.44898237133750707,0.08414649945447916,0.4303864710932772
2023-10-05,-0.3119339416683832,-0.3037188523130143,-0.2969543950728668,-0.29575978793878954,-0.5491305767630943,-0.06876215862830037,-0.34734994158620436,-0.33009438138832814,-0.39633869006596867,-0.30126357268647963,-0.34734994158620436,-0.1174416097852965,-0.23953173236601544,-0.11266340974693068,-0.6341885221128163,-0.3350931365302269,-0.7355379574081751,-0.06876215862830048,-0.04813383274766603,0.2092375308103238,-0.668616693439251,-0.25587003068847747,0.028543126658197027,-0.48534055279415056,-0.9342535793508748,0.07386028399768008,0.3929209872555721
2023-10-06,-0.3313109865292895,-0.2422271784553226,-0.3096403356907762,-0.19419729263060537,-0.4025207449724042,0.7351045045524554,-0.33768642448587083,-0.3222972329056111,-0.37379650542324905,-0.30722589574703085,-0.33768642448587083,-0.05891761284787789,-0.2193909123711174,0.21337686705445247,0.049926953149160846,-0.34815212481365776,-0.5526592921953241,0.7351045045524554,0.19282544630529852,0.39305570146130475,-0.04627259389561633,-0.09801819434853376,-0.7061324588710794,-0.500703532727926,0.1364795351140704,0.10294655557285437,0.4755431887396775
2023-10-09,-0.23196464881118972,-0.1585977166961584,-0.18658659672044298,-0.11573087148636763,-0.5415939850305707,0.5678934677377485,-0.3224144281813144,-0.3121692201400803,-0.3361379722330802,-0.31900946887197346,-0.3224144281813144,0.03348833994746725,-0.18882711257551266,0.28161654759910904,-0.3027808953958856,-0.22147982010671874,-0.6849499031169844,0.5678934677377485,0.6250153148620841,0.6072814664848274,-0.34707094421432905,-0.06198892705844883,-0.5298118519264177,-1.0,-0.0983289469562787,0.15680499897109246,0.475229635843488
2023-10-10,-0.138155265795189,-0.16505456649123795,-0.12284017693556515,-0.14262478054752736,-0.5533784947338409,-0.1192711822807837,-0.3095460441932526,-0.302205719882255,-0.31180052630480815,-0.32035355630757745,-0.3095460441932526,0.08550483073593362,-0.15031980046145044,0.2864162417028058,-0.925788907978599,-0.15585884850086396,-0.695873929945468,-0.11927118228078382,0.6637150387348949,0.6173848518295428,-0.9227395459823448,-0.22362825633020145,-0.8089860755629851,-0.9846370299502483,-0.6806573527098877,0.19063934828687779,0.36773703065358454
2023-10-11,-0.16122377839789226,-0.1629027978847266,-0.12347491219824036,-0.10718896544402368,-0.7904205592178538,0.28325393340885285,-0.29486271050374235,-0.29151981097077306,-0.2836284106466782,-0.32235410355273386,-0.29486271050374235,0.14425931786552915,-0.1137785094780579,0.2974820392975486,-0.899366052556632,-0.15651224903362815,-0.8476703898768154,0.28325393340885263,0.5910602833312744,0.27555123278999893,-0.8994017639458671,-0.35589688105393114,-0.8310261607237275,-0.761873988124858,-0.7338806774362521,0.2313080002571759,0.2622526887699339
2023-10-12,-0.1150874685117399,-0.1450698343187986,-0.1735838529922682,-0.16540505202563638,-0.6919034317179065,-0.32012933220268813,-0.2828772901588087,-0.2829653592487099,-0.2719940452449835,-0.31079597537342185,-0.2828772901588087,0.14906251201148013,-0.08248274662910537,0.31439603340373745,-0.32097953491589215,-0.20809471267850244,-0.7081385490175772,-0.32012933220268824,0.47581080220007266,0.141448815325929,-0.3392917235162535,-0.2828775376049508,-0.8824529696821009,-0.3086593333236458,-0.22043236463242244,0.24137309103898796,0.3319217721919989
2023-10-13,-0.18675197225556817,-0.21855270628190615,-0.19863865651394663,-0.16793645370311405,-0.6284639647664794,0.0373329382390295,-0.2756337211334604,-0.275133316180304,-0.2599899062237213,-0.30958421040729167,-0.2756337211334604,0.14636121889669274,-0.05705689463818919,0.25955383718495306,-0.7435652489170551,-0.23388628742159645,-0.5816628172599977,0.0373329382390295,0.1674487373919844,0.0831998471960993,-0.7541886672768037,-0.358595907236147,-0.9265331104265908,0.23672602930305886,-0.9248612308646571,0.24654595425962755,0.2778033557754085
2023-10-16,-0.1775247703466296,-0.200720091458648,-0.16280077119847802,-0.1745806141064462,-0.6051708139212296,0.010539614824584875,-0.26582301566978483,-0.2674300168480511,-0.25142406169118725,-0.29901156255374606,-0.26582301566978483,0.1352394067458702,-0.03247678838982071,0.24005238446388488,-0.8951880482389629,-0.1969945394201169,-0.4887634560257955,0.010539614824584653,-0.07435887860187673,0.25346683765411937,-0.8968110199624735,-0.4720008752245698,-0.7208258142649482,-0.7925999128860309,-0.7651913419471159,0.2458789041584415,0.19741258882095503
2023-10-17,-0.2215079243127286,-0.1807356282823861,-0.1770729121836444,-0.12933675269326173,-0.814809171528478,0.3489011915043374,-0.2553092367227455,-0.25854655335581855,-0.2363204983300231,-0.29455909493045784,-0.2553092367227455,0.15009278415452254,-0.003309226613702143,0.37740161894163315,-0.5871422598277786,-0.21168637249094513,-0.7443172576028743,0.3489011915043374,0.1296874494662945,0.4879045531814197,-0.6115687042797344,-0.4747212194760041,-0.7428658978109792,-0.9692740631102168,-0.3394021579333373,0.26018247591075205,0.18319659308115033
2023-10-18,-0.16768275770031804,-0.2025650849295927,-0.2525536638169501,-0.2710808919644726,-0.8853742890775601,-0.8612170884600668,-0.25063281927544623,-0.2537686640323662,-0.23796068887435584,-0.28287456946258593,-0.25063281927544623,0.06820373027280957,0.01592301679640018,-0.20412372903232134,-0.14000398067697561,-0.2893867402360325,-0.7496304589334859,-0.861217088460067,-0.3702529618336824,-0.06451613709691395,-0.08517148401689101,-0.30072141455268087,-1.0,-0.9615925786906162,0.28988501249793197,0.21530452191004779,0.3515861721124929
2023-10-19,-0.29963108040931463,-0.31355745532738877,-0.32740067564403175,-0.3454336755256596,-0.701632091064006,-0.4420820404161314,-0.25120513099228103,-0.2548701647099376,-0.23746415158595746,-0.28464799552765974,-0.25120513099228103,-0.046407473251250275,0.023444227061031997,-0.3192482248955022,-0.4558572952222636,-0.3664347321775836,-0.4639000930497198,-0.4420820404161315,-0.4225016683978846,-0.21814875705186032,-0.5026565164985197,-0.28979046460194413,-0.5004184551789852,-0.9539110938898081,-0.3174866730824599,0.14521016505694662,0.38375855283698845
2023-10-20,-0.354070965563933,-0.36213589177676353,-0.3829011229427045,-0.35524172183534053,-0.4306089721796744,-0.012762650336748727,-0.2489323258614765,-0.2576310489657919,-0.2412145318447978,-0.27554032766119974,-0.2489323258614765,-0.14498958219608393,0.01433078652461428,-0.3741097633620655,-0.39642353266147534,-0.4235672470480485,-0.05959851985044451,-0.012762650336748727,-0.44360337840937725,-0.5135133448764906,-0.4585763193594282,-0.26554890545016374,-0.36083805924808476,0.1522226867205061,-0.7745808329162143,0.07835599342865751,0.40535350329481057
2023-10-23,-0.3946705247255482,-0.38796226851423266,-0.36736091217362765,-0.3824514335823377,-0.8650950881156236,-0.13130739290979376,-0.24986434219923814,-0.2612430789888368,-0.23971270336160255,-0.2792332219382231,-0.24986434219923814,-0.2407711485385161,-0.014708255556016958,-0.3079532006116207,-0.7709283718519029,-0.40757005484387554,-0.6651098513580607,-0.13130739290979387,-0.5033045508182694,-0.7841354949092563,-0.8034573850229434,-0.3600841245852755,-0.00819026710886106,-0.8847777299251948,-0.9185996655926996,0.007800990456070966,0.3424760995327891
2023-10-24,-0.3949780983396417,-0.4005680274831921,-0.3803639063686164,-0.3590383849229589,-0.6677883986029192,0.214135700297013,-0.24966813142070288,-0.26415417089282356,-0.23997586665289727,-0.2785173254177532,-0.24966813142070288,-0.30161248306335553,-0.0556968683023471,-0.1881712966944158,-0.7708899137339538,-0.4209554201042295,-0.3415159160084328,0.214135700297013,-0.5590800670096425,-0.6551468367839828,-0.803457385354385,-0.44201464794674794,-0.6620455940147318,-0.37779974204795763,-0.8465916775745689,-0.04606642451295051,0.27287128318299003
2023-10-25,-0.38267542656450115,-0.3593688844942847,-0.3419893848770764,-0.3460661597545307,-0.6491541068632847,0.14214295897096774,-0.24731355665912147,-0.2671367870946736,-0.24366452437612218,-0.26931030828669833,-0.24731355665912147,-0.3409143182392125,-0.10706784442804118,-0.28656849939873774,-0.7350659470986706,-0.38145244262435585,-0.33584488148049674,0.14214295897096796,-0.12764383777325639,-0.7096087004537892,-0.769747223735005,-0.5017272772776502,0.02118974021753184,-1.0,-0.8434580422827884,-0.08925390902295394,0.22382071641270906
2023-10-26,-0.3565105250791476,-0.34295784137247354,-0.3388428121587037,-0.32926446082982563,-0.31373227681855653,0.16786645978138748,-0.25197195783894755,-0.2693318744187101,-0.24446859093778261,-0.27811926518885655,-0.25197195783894755,-0.3604980130031451,-0.16102094413742285,-0.21174988676294404,-0.6144579841039406,-0.378213340574313,0.09547271530305368,0.16786645978138748,0.14009584186413204,-0.5181734384604748,-0.6570641882049448,-0.5157263301529011,0.023192971149847086,-0.42275150643511306,-0.9435353767709097,-0.1214894379280288,0.208410427368805
2023-10-27,-0.3682212720794935,-0.3697589639931531,-0.3954057017137407,-0.3904481552106339,-0.8180978452902552,-0.35987983875231255,-0.2593508305469937,-0.2720517911461776,-0.24166215289762394,-0.2968097312733582,-0.2593508305469937,-0.4131743200451127,-0.2202654798529856,-0.5870150985242437,-0.3514620578463583,-0.4364395402881467,-0.6192077932270705,-0.35987983875231266,-0.013239999326437268,-0.6747090624231507,-0.42062763606390063,-0.44864614422820925,-0.20499439369761396,-0.39966182628274494,-0.5702414633206869,-0.17449052044099234,0.2774237182440662
2023-10-30,-0.39287542035596856,-0.4252103786149273,-0.3998546886587431,-0.3885463082380398,-0.9941672343148805,0.06685727296636612,-0.26759613432330975,-0.2731551726478778,-0.24172144154911623,-0.31398500460776024,-0.26759613432330975,-0.45173003087275565,-0.28241476151739353,-0.8487497338170891,-0.8250024790368606,-0.44101935586019037,-0.8486848835847198,0.06685727296636612,0.07359135739556533,-0.6528037769222089,-0.8519275061645588,-0.5350072117496079,-0.9411111970818132,-0.24573080565105088,-0.8400169040478256,-0.2207740237094522,0.21091595866615642
2023-10-31,-0.3999633530221607,-0.3740719717257843,-0.37125518541570346,-0.32197316857768565,-0.5269340320660458,0.5103535430259982,-0.2689017989646397,-0.2731469539762441,-0.24184886926460103,-0.31656770375039944,-0.2689017989646397,-0.43834408392167246,-0.3447194171126833,-0.574318598798688,-0.6044484336394735,-0.4115788445877713,-0.16414223759296664,0.510353543025998,0.20272098654719262,-0.5906199667072299,-0.6544660124790058,-0.5436984802441509,-0.8895834926389881,-0.7229240977157911,-0.4290770575525391,-0.2357318673864489,0.18530927999123037
2023-11-01,-0.3438749658755714,-0.3716070497577354,-0.4662677486121499,-0.4215154641441865,-0.20302198784612402,-0.618077174282069,-0.2733733002940786,-0.27725585270035114,-0.23704823298530664,-0.33149308657091203,-0.2733733002940786,-0.48828807569446364,-0.4036416774152145,-0.8258352999495685,0.26195471680388493,-0.5093853838844697,0.16976210773584222,-0.6180771742820692,-0.13294511162351874,-0.49232163716204413,0.14317698864155015,-0.2839987361896793,-0.8306946707131913,0.5624003928779906,-0.015000185569520319,-0.2883906017076613,0.4137293328413105
2023-11-02,-0.41352271214429825,-0.35343160896288883,-0.3906387433650499,-0.3029520622801568,-0.6927264586704711,0.8733885174862037,-0.2746933628096667,-0.27884895709594737,-0.2377956460972127,-0.33338606700955153,-0.2746933628096667,-0.45089830598747893,-0.4464698266905577,-0.4146201843358731,-0.23081914007091653,-0.4315324029226074,-0.5110712864481255,0.8733885174862037,0.1700202247473117,0.036166556680673256,-0.23096174590548513,-0.18427231272915645,-0.8380557772891737,-0.5920826694033142,-0.10283694715883662,-0.28822051145845695,0.44883309199605814
2023-11-03,-0.28871192818138813,-0.31430789133859216,-0.29308357252614825,-0.3007329478597317,-0.8013820419685596,0.06872019435400212,-0.27495037470599515,-0.28021307777645965,-0.2379081929708493,-0.33379290615138923,-0.27495037470599515,-0.4182611356172068,-0.47540426459475815,-0.4052562413753048,-0.7688002481137893,-0.3311084870818859,-0.6205095125619977,0.06872019435400212,0.3621446359468625,0.06992156204415512,-0.7895735759960993,-0.2849929559162473,-0.7791669679062752,-0.6998344155797531,-0.6486645399456942,-0.28769609144132813,0.37278075163441904
2023-11-06,-0.3198377451691524,-0.35466407025362867,-0.34297372509489854,-0.31309671089598523,-0.7476700896804049,-0.029226162651208587,-0.2810950725332235,-0.2804619624651623,-0.245737160954549,-0.3375540641766367,-0.2810950725332235,-0.39883815735037387,-0.4921406573656564,-0.4144603433109886,-0.6912368976795025,-0.3824657287304961,-0.5570399415937837,-0.029226162651208698,0.31907142739171146,0.1125081308539404,-0.7220186152833037,-0.3496514242849631,-1.0,0.20836584975673156,-0.8431538215860268,-0.29257615985446217,0.32831119696490974
2023-11-07,-0.3460326371165293,-0.3620576256802127,-0.334394085606314,-0.3194370796618282,-0.8805780680327128,0.011102612971420456,-0.2916225680670952,-0.28114742352087696,-0.2677378485323644,-0.33402735503970993,-0.2916225680670952,-0.38622307862314953,-0.5010993652612037,-0.5383303628692042,-0.8330264819077832,-0.37363379305208755,-0.7259836457863054,0.011102612971420234,0.09942956430181416,0.028524794065157177,-0.8545256782658864,-0.45008224636889793,-0.6613893787836128,-0.2688204541990228,-0.9529461476328177,-0.2997744508237705,0.25489222702349634
2023-11-08,-0.33216479614532335,-0.3654462812451026,-0.3429738172573932,-0.34353036379107194,-0.7446561397970917,-0.10871736603605375,-0.30200532787235657,-0.2828210192420504,-0.28699751968400455,-0.33338038785232216,-0.30200532787235657,-0.3901865310836585,-0.5063163875421623,-0.3239143180619609,-0.7890208867655566,-0.3824658236031566,-0.5129433609728209,-0.10871736603605386,0.3285810933626452,-0.07476672216313651,-0.8129548379558311,-0.5231949260102047,-0.9631944975974842,-0.5305102773376495,-0.6674832442974745,-0.3159155551213494,0.20687071965257142
2023-11-09,-0.3395606777744432,-0.3743797436389229,-0.3579086255164864,-0.3555765664270958,-0.7678119287031095,-0.027916978227353284,-0.3148419487266708,-0.2849958148578786,-0.3179733107371918,-0.3242624618858585,-0.3148419487266708,-0.3995606216154278,-0.5104524002705944,-0.16908262897190007,-0.7368568665231103,-0.39783981059750273,-0.48469112719582275,-0.027916978227353395,-0.06332801808843902,-0.154601795776366,-0.7661876084496112,-0.5708909499869737,-1.0,-0.46124126328149606,-0.6235662883493989,-0.33505696476818847,0.1742162588677043
2023-11-10,-0.3626741468439374,-0.34665442684626613,-0.36966618971534326,-0.3016841642984275,-0.7187599802033973,0.42048508869386514,-0.32188482561619636,-0.2858593118116908,-0.33727195676218236,-0.31658525993615894,-0.32188482561619636,-0.3718354039185997,-0.5060753683888812,0.0003553784922907255,-0.3699131863242011,-0.409943122266627,-0.4221312950268322,0.4204850886938649,0.08910979430501187,0.16736741444078396,-0.4362190755983776,-0.5016790392244355,-0.7055559694590927,0.16987607522005743,-0.6078816827334389,-0.3308830516697647,0.21106487945760355
2023-11-13,-0.33493826254400627,-0.3577446668862142,-0.3213654744318064,-0.30358630422342026,-0.7915160206832281,0.04103120814661865,-0.3288951823859455,-0.2863438028356503,-0.35857628324438995,-0.3065113629788122,-0.3288951823859455,-0.3502482090398962,-0.49533030753103546,0.07691824157653082,-0.9110660685763603,-0.36022205750942893,-0.5635277631699431,0.04103120814661865,0.12003735676973792,0.1565798437588255,-0.9246764603241804,-0.6053419393792743,-0.9263889934132985,-0.3073031996709751,-0.9090292163167041,-0.32833395822780465,0.1340607048664464
2023-11-14,-0.28932848451163484,-0.22866669399661876,-0.2457363147439261,-0.20309279221822363,-0.5880440694646653,0.7291767352304601,-0.33036868596947,-0.2849570394167684,-0.3654047622003199,-0.30166486396157344,-0.33036868596947,-0.269687740897679,-0.47747269877782206,0.23305514399609595,-0.4056181371823474,-0.28236891756524096,-0.24245332096582972,0.7291767352304601,0.4364684948489723,0.24650223455831188,-0.14522062400457358,-0.43404413938406383,-0.17554999896792478,-1.0,-0.3788862637107845,-0.2871346462485955,0.2330081338243961
2023-11-15,-0.24156075908122243,-0.22866621701515544,-0.24764244352123255,-0.2046773717429865,-0.79014583533939,0.04340596827528653,-0.33426227388546503,-0.2816462856306111,-0.38794837362177415,-0.2836337372094555,-0.33426227388546503,-0.20767091135033966,-0.44776049560512154,0.20487025342566323,-0.3988209742767156,-0.28433109870097906,-0.4683344359159668,0.04340596827528653,0.5054846579113421,0.5314788276672846,-0.43881479530215517,-0.38394810698523374,-0.13874439894838675,0.239152210588645,-0.8807968900880094,-0.2525288853554999,0.2700798027487932
2023-11-16,-0.21598271939914038,-0.19601220253391716,-0.37284384023715933,-0.32831324439112985,1.0047969650886848,-0.758164901072714,-0.33722003025411573,-0.28080149095616613,-0.3934821203519575,-0.28339462402519233,-0.33722003025411573,-0.23720831619650895,-0.42513465086222657,-0.13815191889017586,0.9788725930100364,-0.41321421600599473,1.705576816275864,-0.7581649010727141,0.1733508923954432,-0.1515361812218028,0.8602762851684436,0.09469942460125114,0.3102826684614197,0.562407325513602,0.3645646499628219,-0.27136418889788416,0.6674542571018465
2023-11-17,-0.3204540933514841,-0.3149239735955216,-0.31596342370094066,-0.2579361178331889,0.3690309655477484,0.5295508978725243,-0.3326981742140741,-0.27801525531029136,-0.38546257406558826,-0.28324872379764665,-0.3326981742140741,-0.21682279368436086,-0.4038060305824601,0.1292749264559614,-0.5663650891275549,-0.3546611519900319,0.5657276966611542,0.5295508978725239,0.2209327443789142,0.035791018037639954,-0.6076964320981936,0.017716357246111647,-0.9631944967902742,-0.07640661126496562,-0.6047447656416199,-0.2608201111989271,0.5831229976701027
2023-11-20,-0.2797745480506487,-0.23544376148962376,-0.3048409459988165,-0.20531161368624995,-0.132320653040637,0.4037089720769207,-0.3249498166256152,-0.2733598778374102,-0.368259485279132,-0.28701745975529425,-0.3249498166256152,-0.16865694219088256,-0.37943406799299095,0.20707117701372058,0.052944149855663536,-0.3432116024162536,-0.10843381841460731,0.4037089720769207,0.38186836039531724,0.21523641771704893,-0.028302760481492828,0.14511039320188068,-0.2859664648919308,0.6701591474951063,-0.49809219368639324,-0.23176231433481764,0.6570805201406706
2023-11-21,-0.38393810998538624,-0.40795872152327817,-0.5657300330431291,-0.5825590144917254,1.0418958493388608,-1.35006814060584,-0.3352913358320547,-0.2776761771574595,-0.335043327891133,-0.34721097888730823,-0.3352913358320547,-0.36807481945873965,-0.37751250070474585,-0.48872331620494414,0.838765420667476,-0.6117724946355436,0.7417317394065754,-2.4241105128809224,-1.001782844630315,-0.8080386442330822,1.8527864111734509,0.8857347738431101,-0.7423614704892324,-0.9384275743222378,1.170759762816028,-0.3544526349836593,1.4077508030479908
2023-11-22,-0.6434215314686582,-0.6309954881790838,-0.7020532506226365,-0.6180645522661283,0.8242060788976759,-0.20159435224272304,-0.34867775563872216,-0.2828022904722022,-0.3062068392356476,-0.4086875721556775,-0.34867775563872216,-0.5455038885575831,-0.3939577559060742,-0.4200135713130587,0.07544827218180816,-0.7521044853605463,0.30536435155785435,-0.20159435224272304,-1.0999845110398532,-0.8438792983907156,-0.11664086714927024,0.8677973440292204,-0.15347341465826103,1.2089247984939009,-0.8807969027880489,-0.4758292665097018,1.4150129520750987
2023-11-24,-0.6144529462894184,-0.647630532303423,-0.6311904071061516,-0.6367683911158261,-0.6740910222480097,-0.08194973770318181,-0.36370118801102647,-0.28821532880591905,-0.2844176279685833,-0.4654055921793996,-0.36370118801102647,-0.6931771282422634,-0.42504635064740215,-0.6686510850558935,-0.7805151595588211,-0.679157821720489,-0.9092359612721896,-0.08194973770318181,-0.8234983815988256,-0.8646028798314502,-0.8363383948539227,0.6111332558616598,-0.9631944941056436,-0.669048196888778,-0.6392508985778405,-0.5891114355681966,1.2182032646684142
2023-11-27,-0.6683840538544883,-0.6821336924281619,-0.6610610044117916,-0.6672020440109128,-0.005988877529056524,-0.16814497154768648,-0.3811657337876677,-0.29633338297171496,-0.2667111910706247,-0.522488641823226,-0.3811657337876677,-0.8231891941531654,-0.4728364263170862,-0.7025802692978238,-0.8291624597800877,-0.7099068053380492,-0.429095992754168,-0.1681449715476866,-1.1027519100205898,-1.0864381780443475,-0.8831056303040944,0.373022745746024,-0.4994384463427043,-0.6844413348831945,-0.8870707543576086,-0.6996481879780597,1.0407863158930342
2023-11-28,-0.6800946114497721,-0.6303794596569174,-0.6620142530883963,-0.6148945143594062,1.0418958493388608,0.4382814626340401,-0.39276507611844846,-0.30199579606802696,-0.2583643715783034,-0.5564383631771436,-0.39276507611844846,-0.8861442576672223,-0.5295779742315837,-0.584071238139592,-0.2965812849948778,-0.7108880856131123,0.1575728339171556,0.4382814626340401,-1.0891882996880637,-0.9378260343206352,-0.43881727527531666,0.3155090292688101,-0.21236223952736877,-0.6767447773998687,-0.47613090481131726,-0.7744070649209408,0.9672139624498306
2023-11-29,-0.6224655908813757,-0.5971084328601457,-0.5911514374058506,-0.547053183764924,0.7148659752690816,0.5458264796611112,-0.40095667930591694,-0.3068398122539022,-0.25745504051933665,-0.5746259377969947,-0.40095667930591694,-0.8861310200360982,-0.5948479943211085,-0.45481045138498477,-0.66320868974846,-0.6379414506254897,-0.170294172203167,0.5458264796611112,0.20404261655342815,-1.0057343877607339,-0.7012314922020404,0.17774788315124113,-0.992638899051237,-0.9538206800791954,-0.3914339376407515,-0.8112414383340506,0.8245291476211005
