Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-09-20,-0.4702203779564086,-0.4973977528014868,-0.5170599839451538,-0.5530130518501937,-0.3261489370357018,-0.5635416466621974,-0.42343327627061667,-0.28431012396020483,-0.3590299717696921,-0.49435940232396547,-0.42343327627061667,-0.607116023393006,-0.5491782860076427,-0.41872653323900455,-0.09140091399880568,-0.5335827174231229,-0.6820478576241467,-0.5635416466621976,0.029333573894896325,-0.5332633601676349,-0.44253353291191844,-0.46510481476060916,-0.7592794104275857,-0.9535277295702466,0.11889567256554678,-0.6439982116781366,0.2756412039013143
2023-09-21,-0.5631211424740203,-0.5642476019172131,-0.547828233341809,-0.5834666058265714,-0.2223908313625811,-0.25635623674201913,-0.426598193396599,-0.29032562517251015,-0.35655407045901033,-0.50405847548816,-0.426598193396599,-0.6386814870353735,-0.5814535260888072,-0.643546046547164,-0.6135181751238129,-0.5646860726097567,-0.5101512005957737,-0.25635623674201946,-0.2084523211986702,-0.33220843832998537,-0.7926252446566956,-0.5318539615535745,-0.042593865572473466,-0.9638636536875393,-0.8234961175050661,-0.6710056635073575,0.22785019483956725
2023-09-22,-0.5607546140787425,-0.5489117293021355,-0.5440323620421483,-0.5666784889615823,-0.36464002864737965,0.12639352409828075,-0.43266908041976226,-0.2966994471494182,-0.3577653035745265,-0.5155645556098003,-0.43266908041976226,-0.6491566562787766,-0.6085100792035336,-0.6076257754375379,-0.4378129575328277,-0.5608488593918693,-0.6246876154706189,0.12639352409828053,-0.08660941463271832,-0.31803971546701637,-0.6589895623890994,-0.5528536308003726,0.2528388864003437,-0.6799014814846769,-0.9730877003680121,-0.6878278480052031,0.20326583821539956
2023-09-25,-0.5700249719499592,-0.551074496459411,-0.5420345564468654,-0.5414957135526827,-0.6020640071665246,0.19378900351884476,-0.4329568175801287,-0.3028477026353087,-0.357664999645695,-0.5162977245294715,-0.4329568175801287,-0.6376284309725397,-0.631020943725911,-0.6242901776782976,-0.4982559111500898,-0.5588292951253797,-0.8251837429997027,0.19378900351884454,-0.21276839681726356,-0.31066092282077906,-0.7211002710685569,-0.5881801638098015,-0.5130909623791081,-0.9741838241543642,-0.44653852255638116,-0.6927735189628312,0.16348477091779134
2023-09-26,-0.5577956354336722,-0.5858757768021369,-0.5917831733457528,-0.621923545703572,-0.18772005033990413,-0.6577825928137708,-0.43933457608581405,-0.3108442845876703,-0.3539297937861793,-0.534349203953604,-0.43933457608581405,-0.6764285388162775,-0.651146064387661,-0.7235704130661882,-0.2864070309323976,-0.6091197384165106,-0.38431728438538104,-0.6577825928137709,-0.6046828661742388,-0.3739065054566153,-0.4199491621044511,-0.5357550838757008,-0.7921117797857085,-0.8451108170848853,-0.1533492397574978,-0.7240598305341939,0.2384151002476802
2023-09-27,-0.6011892853177825,-0.6283454396015058,-0.6439298410811476,-0.6517916909935584,-0.13523240267747527,-0.2565801568188142,-0.44869506289812755,-0.32092977685896273,-0.35046939267847854,-0.5584352618063961,-0.44869506289812755,-0.7219333736762036,-0.6684160447504026,-0.610167383123914,-0.1369537185588492,-0.6618343504005667,-0.2938847082176196,-0.2565801568188143,-0.45819387010741774,-0.34474039953387503,-0.5008845997935311,-0.5126376901670888,-0.7702235486429035,-0.2875223998899302,-0.3537953190887112,-0.7606963319463014,0.27046829399654393
2023-09-28,-0.66588433014764,-0.6482034156134703,-0.6725003797284659,-0.6467156485806,-0.37433704786916666,0.03180540072319116,-0.46157527731405434,-0.3307903081243465,-0.3570785475583117,-0.5780363764889425,-0.46157527731405434,-0.7498595343634904,-0.6849682431970885,-0.431725581890969,0.015789488090826476,-0.6907160589425414,-0.5236164156848518,0.03180540072319071,-0.3206777136069924,-0.4150575509271247,-0.421829062184216,-0.47080331619573834,-0.2669024453401242,-0.1119770546893899,-0.6051003518361349,-0.7896870146718076,0.306360933412684
2023-09-29,-0.613022726313761,-0.6277544116459091,-0.6181555286627296,-0.6365638638103914,-0.4751365502298396,0.07388662326152273,-0.4773422241152867,-0.34101797628366837,-0.3787646906777995,-0.5858389214927247,-0.4773422241152867,-0.7604539428257249,-0.6990804029877498,-0.4379943827864934,-0.5148458696243831,-0.635779322585807,-0.5095910386301308,0.07388662326152251,-0.3456497519674838,-0.3448866855387329,-0.738039368262972,-0.521740790407305,-0.42555454589147923,-0.5508204861030412,-0.7666568426460721,-0.810102833105633,0.2564735199592034
2023-10-02,-0.6288024080807445,-0.6035707812662312,-0.6063679602493552,-0.5869799581120434,-0.4672551909876308,0.4000537219353313,-0.49088416471553087,-0.34929449862057904,-0.4073812372057618,-0.5806421160252884,-0.49088416471553087,-0.7321698142539024,-0.7116875577916959,-0.35657744936321767,-0.3159863505341707,-0.6238633723989309,-0.4664205887133972,0.40005372193533106,-0.24797322278655431,-0.36485984999185495,-0.6175778823191085,-0.5326697505469693,-0.6990992283695615,-0.8502708809048972,-0.2520771113804693,-0.8090747000044991,0.22839736075950534
2023-10-03,-0.6082895909032384,-0.6167443505373813,-0.6085656319694812,-0.6133341510051417,-0.5250750742778173,-0.2253803981623531,-0.5072457791252059,-0.35764099773652336,-0.44990903315104835,-0.5648920278810197,-0.5072457791252059,-0.722236764131353,-0.7262822714683063,-0.2877447646496206,-0.49177656867500963,-0.6260849795893006,-0.5270152030129652,-0.22538039816235322,-0.03519295055944793,-0.5001085809208562,-0.700396522685775,-0.5649784783929517,-0.3270742227691079,-0.256546049202532,-0.9671029370024145,-0.8160414677119181,0.20909174723765145
2023-10-04,-0.6313672217614835,-0.6053408484395572,-0.6055691879397993,-0.5887373843940494,-0.4480006456279898,0.19180221109304618,-0.5226291697414095,-0.36579221792426897,-0.5084181897680553,-0.5280227702210931,-0.5226291697414095,-0.6942605586362189,-0.735728299184808,-0.11960932216933873,-0.3548453854937056,-0.6230559004320639,-0.42610921037772365,0.19180221109304596,0.18570203234254445,-0.23213504885450076,-0.6420476753258715,-0.5768898768426756,-0.6990992793137407,-0.9380474801004058,-0.24010772270143677,-0.8120117703060022,0.18973269072162013
2023-10-05,-0.5781122365877363,-0.5809607384165081,-0.5714047111313961,-0.564335954048893,-0.5490746343796274,0.18874087980297927,-0.530301679132496,-0.37377844009295114,-0.533852222546925,-0.5140972309500143,-0.530301679132496,-0.6525915240758458,-0.7372360769824079,-0.13469279985121507,-0.5112729589153715,-0.5885193285511565,-0.508932005581592,0.18874087980297882,0.2634625028637736,-0.07164711072650087,-0.7305119508253062,-0.6116068161821844,-0.704575538489596,-0.4269156048124346,-0.6739091525218823,-0.7984680504138388,0.15059549543711426
2023-10-06,-0.5779144274985821,-0.5310193060721333,-0.5614145866926088,-0.5139704032310937,-0.3534198349445834,0.39770475001883154,-0.530368811415313,-0.38102823268062236,-0.5340354111795491,-0.5140222519324551,-0.530368811415313,-0.5840903470117698,-0.7301832175112858,0.03074818634147758,0.1009905529150239,-0.5784203988144503,-0.27936134164378956,0.3977047500188313,0.4245762391490364,0.026398495314353232,-0.34653886184340643,-0.5358155384449457,-0.7264554010464251,-0.6798935902993075,0.09496573637542371,-0.7675353527194562,0.19977763941175364
2023-10-09,-0.5185443251652609,-0.5101775012921683,-0.5090677231948825,-0.4846879666832067,-0.6871525384771423,0.2234193664012485,-0.5295919402461287,-0.38707535219225053,-0.5313718862430794,-0.5155373436649004,-0.5295919402461287,-0.5088097856063329,-0.7162199266275218,-0.03800170783049772,-0.3838561335001852,-0.5255034106788496,-0.6651111183201323,0.2234193664012485,0.33670024381844454,0.037184563714760976,-0.6401664146547896,-0.5510965775655212,-0.967175980248909,-0.47854783914672905,-0.35678531689181014,-0.7290390948177807,0.17654606322426192
2023-10-10,-0.4931005753302127,-0.4970047920289914,-0.46611256996697714,-0.49640154141377757,-0.657741996651806,-0.10315836248855781,-0.53052223978588,-0.39451052302853507,-0.5347576039186758,-0.513489416172477,-0.53052223978588,-0.45525303270392403,-0.6922456182544523,-0.12694414874204174,-0.8242990703617772,-0.48208042061139866,-0.5834250396197185,-0.10315836248855792,0.3985000499020259,0.24566366610207546,-0.918733204344885,-0.6411540030306586,-0.272370418236339,-0.9225514758037449,-0.9222286699859844,-0.6985423672445257,0.1025855478454083
2023-10-11,-0.4911282310885381,-0.49444856067381593,-0.4731051035716827,-0.46887623109218857,-0.5710515447644106,0.20827948007647556,-0.527165537196689,-0.4016033485919417,-0.5247597440924728,-0.5182366896330322,-0.527165537196689,-0.3942712840711814,-0.6567287017729109,0.15913455049153868,-0.6840759053691828,-0.4891491118962942,-0.4253893723582237,0.20827948007647534,0.40674336613578177,0.4213785793532725,-0.8283877851026562,-0.6942913253377304,-0.9726438717021741,-0.6902295279125825,-0.5303068861821445,-0.6613304869923289,0.04832491418383156
2023-10-12,-0.45424380093717254,-0.4454909779373356,-0.4443349102600589,-0.4511117329532286,-0.36424179839163573,0.12962378861619528,-0.5209316399004928,-0.40793912481221595,-0.5103984537783866,-0.5220437534896984,-0.5209316399004928,-0.33439980137307745,-0.6116949639491325,0.3140835275286453,-0.38673002001575574,-0.46006557419405414,-0.1615610604205251,0.12962378861619483,0.3771472867804315,0.45858898383899094,-0.6307548726617846,-0.6858470583914383,-0.10825032804035539,-0.46821199747054154,-0.8175159408067993,-0.6218716283291817,0.050258068753603835
2023-10-13,-0.42761567826600644,-0.45355173605475585,-0.46231569831323205,-0.4874208740720596,-0.48384586842184363,-0.29517665559169226,-0.5179489558180289,-0.4137701859451425,-0.5044499757319687,-0.5227662302753903,-0.5179489558180289,-0.3106084000932744,-0.5629339779281934,0.14104476879017902,-0.2529499672975013,-0.478242196144285,-0.31370628526295363,-0.29517665559169237,0.03357886800255372,0.31791425255626926,-0.5385281579146983,-0.653097486347759,-0.7209874783468488,-0.6334291519189047,-0.24011216881467234,-0.5995439624277364,0.08944248652297437
2023-10-16,-0.5197279527862865,-0.5095878982646402,-0.49488267730337754,-0.4899590453063928,-0.45932433419951035,-0.030520622057130353,-0.5143908121562208,-0.4190479867230765,-0.49866526054293736,-0.5220662805651924,-0.5143908121562208,-0.29379204494729017,-0.5154160406575257,0.0679255851317293,-0.584224900499376,-0.5111638714020346,-0.2833172843514491,-0.030520622057130575,-0.08999804276420065,0.15785727698945418,-0.7681555555138955,-0.688033508861098,-0.803047546217476,-0.8760870735971746,-0.4196139138923306,-0.5803532522206074,0.060064117257437655
2023-10-17,-0.5217006849309564,-0.5225649301095879,-0.5290476369675884,-0.5206079355487063,-0.34610094781500733,-0.25346027135674354,-0.5151772504864837,-0.4210369055011376,-0.5002197723120254,-0.5218923542242213,-0.5151772504864837,-0.30058179082476677,-0.4697107700569225,0.2627003678976705,-0.2737247624040675,-0.5457009313976703,-0.16404940518342492,-0.25346027135674376,-0.16333337325624686,0.14734508322372442,-0.5140567189964028,-0.6482444928587318,-0.30519438910731256,-0.04486449981266705,-0.8594001129538412,-0.5737884418275143,0.10412564480060893
2023-10-18,-0.5428050130722808,-0.5390803322956597,-0.5228536318593291,-0.5461804833223534,-0.4087603411622852,-0.21500092347819888,-0.5182750205882609,-0.42223548656243304,-0.5063914927801902,-0.5211494774502647,-0.5182750205882609,-0.3225475461230508,-0.42941895590031154,0.28195212837129624,-0.608883099530322,-0.5394394656110937,-0.24840166450655277,-0.2150009234781991,-0.3664407397564633,-0.002515683677025038,-0.7869788048226485,-0.6890180290534595,-0.048061689476949,-0.7573420944345909,-0.931203510732153,-0.5764544315530018,0.07656220481483156
2023-10-19,-0.5337321079189783,-0.5339684388928555,-0.5212552940429822,-0.5535984605365849,-0.30664915383495284,-0.07019682185971066,-0.518303781037048,-0.4240092319015689,-0.5064170454613525,-0.5211803890116978,-0.518303781037048,-0.3445606840299682,-0.3960299677728283,0.23578072295472774,-0.5574630477537392,-0.5378237198411874,-0.1545560004446742,-0.07019682185971077,-0.4611346094976452,-0.09652279709904432,-0.753100356645436,-0.7150132252645549,-0.015237686259639394,-0.8605989362000033,-0.8354701915618822,-0.5807947645043333,0.05602700409613326
2023-10-20,-0.5481310666374724,-0.5815502592339821,-0.5722034485702623,-0.6039640113543843,-0.19671060458822454,-0.41723923549585396,-0.5193107947620828,-0.4262038293136038,-0.5061055525562241,-0.5236992125430674,-0.5193107947620828,-0.3937836180421962,-0.37540167901706956,0.012344504108718901,-0.5155080803838534,-0.5893267652675469,-0.042528687703007884,-0.41723923549585407,-0.5194546425993247,-0.387456714286444,-0.7210966593341899,-0.7287174830884511,-0.9398198555120434,-0.8760870814878681,-0.2819964623300921,-0.6016423991764405,0.05955203384135754
2023-10-23,-0.6349170481692045,-0.6092730513883298,-0.6263476456534396,-0.6016211763859869,-0.38140844726918444,0.008799962888802915,-0.521027488407932,-0.4282513603809598,-0.5061536812448697,-0.5273034252777483,-0.521027488407932,-0.4301076667305648,-0.3668707666176506,-0.1432947842190312,-0.09741560089489176,-0.6440606622619021,-0.30526430176916364,0.008799962888802693,-0.5009305219289399,-0.4623162674855783,-0.4839424007354791,-0.675200014901455,-0.4474428665541381,-0.4940281031295456,-0.383714463109033,-0.618322141670604,0.10656311854461009
2023-10-24,-0.5927076347870951,-0.6159583415547347,-0.5959790871932076,-0.5930320817432646,-0.6550736289494767,0.059958819341442204,-0.5235594103156072,-0.4301344057628067,-0.5076547133333348,-0.5309161263211755,-0.5235594103156072,-0.4519233455616999,-0.36650984533962727,-0.01465192755328748,-0.6735171191802735,-0.6133613511598109,-0.6298123430992738,0.059958819341442204,-0.3518652410494786,-0.40518975696199955,-0.834034182888678,-0.7253548442163064,-0.8741718240823018,-0.17392963045136967,-0.8923094378599116,-0.6291071375354448,0.059123383092462234
2023-10-25,-0.6157845444014913,-0.6279516648722083,-0.61196237701029,-0.638711662568561,-0.3549295100948895,-0.3836853388797422,-0.524384190997123,-0.4337533104155352,-0.5066753709407339,-0.5338416290770269,-0.524384190997123,-0.49677591254749676,-0.3776208296251554,-0.2680404525879715,-0.6112951173036767,-0.6295187195502812,-0.30066241442722197,-0.3836853388797423,-0.43289649572275424,-0.6114035935433239,-0.7267501296225898,-0.7392391449893383,-0.3544386952031163,-0.7676622674430863,-0.7756317303772055,-0.6538387554535143,0.06108347740016784
2023-10-26,-0.6455687318010971,-0.6609837471904432,-0.7114606331163812,-0.7208972210571645,-0.051907783912073624,-0.6911848686556626,-0.5277792654203445,-0.43832456330064284,-0.4980118692423561,-0.5514006173255441,-0.5277792654203445,-0.5824765327445365,-0.40451109501946747,-0.5709125535531826,0.4056297297514426,-0.7301006395751111,0.0068438685327130155,-0.6911848686556628,-0.7278144252237881,-0.8920581710437654,-0.177140901347145,-0.5997193037928008,-0.44743459222742676,-0.3701231330846315,0.03213713730065626,-0.70362737081401,0.2168818489460591
2023-10-27,-0.7138139224024203,-0.7085648204238559,-0.6882839814419529,-0.6949334006402297,-0.32473375720031805,0.21008786732969287,-0.53014814757221,-0.4419391430597357,-0.4936455151805088,-0.5616532311502443,-0.53014814757221,-0.6301467893251798,-0.43914744338883926,-0.67923872065209,-0.6770264350639499,-0.7066715643692596,-0.3214057953076006,0.21008786732969265,-0.4328798832931783,-0.7217943397809312,-0.8509733761425786,-0.664609153665074,-0.5951509620848036,-0.9586956903322789,-0.6170698617578401,-0.7368785153970365,0.147723542277455
2023-10-30,-0.6721961393035238,-0.6651127720710673,-0.6475262346920582,-0.6545245983824113,-0.49050778812386486,0.33004700418080435,-0.5310305375996309,-0.44354514906261056,-0.49267913011280806,-0.5646861774107825,-0.5310305375996309,-0.6382542976776338,-0.47648541274627976,-0.6282657132966939,-0.6328688309166594,-0.6654699133612354,-0.5042348790945441,0.3300470041808041,-0.28074923826798404,-0.5992329912317047,-0.6966361897179494,-0.6782890618877639,-0.5185588449484865,-0.9225514718204246,-0.6290394125096491,-0.7503782713938133,0.12137338318631907
2023-10-31,-0.6656868511427576,-0.6704212643393526,-0.6669061006631593,-0.6451538586202378,-0.6319132772397145,0.06758413027489696,-0.5338885537603144,-0.4451554799591224,-0.4918250453119397,-0.5717991887279978,-0.5338885537603144,-0.6350918512075545,-0.5127446146917121,-0.5642313266056196,-0.41862614480917226,-0.6850608509865017,-0.6375124173664284,0.06758413027489696,-0.2771030132661757,-0.48778419007125695,-0.6872217693283976,-0.6875489874914023,-0.9288840767135883,-0.25137022436842094,-0.5841605378087259,-0.7576121119469839,0.10985205607179505
2023-11-01,-0.633142083138844,-0.6049475811912348,-0.6225516342309344,-0.5826855608185362,-0.359926512343518,0.5080445204337396,-0.5323828241239952,-0.4459649736278555,-0.4915825233439425,-0.568876449737393,-0.5323828241239952,-0.5892310506409318,-0.5416517603684794,-0.4247842490536551,-0.08891939666253346,-0.6402233073950525,-0.3304346439281064,0.5080445204337394,0.15634888697528426,-0.23420020977107192,-0.47829602367711666,-0.6379636825090428,-0.8577598071619927,-0.545660479877683,-0.12043988031015529,-0.7404171046557126,0.13342884311112257
2023-11-02,-0.5439887395603791,-0.5351483643320112,-0.515861012647996,-0.5124086132707315,0.09904848167627844,0.5621234532603963,-0.5286328802575897,-0.44581779417057366,-0.486932239006062,-0.5664163795809081,-0.5286328802575897,-0.5054536565877674,-0.559091746409253,-0.2518671589731628,-0.653216477804633,-0.5323706877872043,0.1334025527094771,0.562123453260396,0.7926285879639607,-0.007790195634487351,-0.5347641184761218,-0.6105606393285894,-0.8851159418029346,-0.9690237388561204,-0.39567946259274944,-0.6992531155117159,0.13426873999199151
2023-11-03,-0.5692352987476588,-0.5540230983602845,-0.5580173671481059,-0.5303681476199191,0.1536960222512167,-0.1537528927709405,-0.5269640813826832,-0.44775277819814974,-0.4848429963261689,-0.5653451500770557,-0.5269640813826832,-0.4492663522574053,-0.5651057947224545,-0.20798693353209508,-0.3038459194834676,-0.5749861791818204,0.14201422990470514,-0.15375289277094073,0.6055821852196763,0.08994371756759745,-0.45759529332670945,-0.5655322904496793,-0.9069874784485783,-0.5405003589448929,-0.28798111542350224,-0.6688217298838253,0.17951842573220445
2023-11-06,-0.5270257551266928,-0.5027064041433692,-0.5008762268233388,-0.480003196913536,-0.20454021639607112,0.39367996828527874,-0.5252953119905537,-0.4465190656931636,-0.48084064599165466,-0.5665523651907822,-0.5252953119905537,-0.37170794157794484,-0.5587755593165492,-0.06625689890632036,-0.3903954689136978,-0.5172226983812613,-0.26541133348268553,0.3936799682852785,0.6377300970161697,0.2318675101051857,-0.645815725491461,-0.5784088744907923,-0.8905838234933113,-0.9122312966645539,-0.1563438573975603,-0.6235739823782904,0.15145077927510542
2023-11-07,-0.4717985367982541,-0.4435245921522776,-0.4457332273927904,-0.42944290994121703,-0.05405192760542932,0.38940785299705993,-0.5225811865221364,-0.4451295106362575,-0.472108188488072,-0.5711631809499602,-0.5225811865221364,-0.2781649140697958,-0.5399410224718968,0.12689147193457817,-0.3324882397677371,-0.46147912079796427,-0.17657303243287248,0.38940785299705993,0.8022290778974779,0.3548128332549245,-0.5987575840030392,-0.5765924559294777,-0.6608073769494616,-0.8915830900432868,-0.21916334980416263,-0.5656391577536997,0.13659047337734886
2023-11-08,-0.40927250281238625,-0.42366625117440126,-0.3933869837683376,-0.4085551319372406,-0.5307965406075167,0.15241414989984237,-0.5182653944616294,-0.44396073807263936,-0.4586345184103008,-0.5780042701043122,-0.5182653944616294,-0.19211128346175776,-0.5069169146199272,0.24073218380013617,-0.8106363516112843,-0.4085627592868538,-0.6494015291040909,0.15241414989984237,0.6212150770120215,0.5605436295574084,-0.9017939557892888,-0.658579489953896,-0.6936313868236048,-0.6076130251005636,-0.8474351602037304,-0.5074784918478767,0.06075078001704659
2023-11-09,-0.39724038999844025,-0.4104925620498533,-0.3889911278231867,-0.4179249715322899,-0.43127947466364613,-0.08301789250442115,-0.5157622182613526,-0.4447009669063674,-0.45078590839221944,-0.5820124163921678,-0.5157622182613526,-0.13222663422065717,-0.4581120984723773,0.23486110345717548,-0.6841054373402145,-0.4041190268193783,-0.5116367374451825,-0.08301789250442149,0.29760557505639906,0.8012262958541303,-0.8170949109727559,-0.7062794418280325,-0.3653828190890098,-0.6902216093285516,-0.844440482899626,-0.4600144360893845,0.023181323936377618
2023-11-10,-0.3725388360330425,-0.35748855449262473,-0.3497958564526228,-0.33524132056833555,-0.15297052322145865,0.6320307278895076,-0.5100696394889447,-0.445135771751506,-0.4286966648696664,-0.59617752613859,-0.5100696394889447,-0.03474780576726044,-0.3935738542168016,0.518348455139872,-0.4807203086269324,-0.3644968685562022,-0.23540844044688436,0.6320307278895072,0.6927756344906102,0.9664555685157659,-0.4226236516087265,-0.6388452730047867,-0.9068649518543483,-0.7725309681832596,-0.2810386817904206,-0.38975514418684853,0.05572591028286422
2023-11-13,-0.3360011208200686,-0.3681203075485785,-0.3361919868774118,-0.36651672712904226,-0.6593281680094301,-0.24789692021147758,-0.5041297591845773,-0.4463593373906538,-0.4112024423722169,-0.6043428081457216,-0.5041297591845773,0.018307419039669037,-0.32240587843499635,0.4167593454548637,-0.8318047055698723,-0.35074483535289547,-0.7543339784526409,-0.2478969202114778,0.36738749679317295,0.7376974186465879,-0.8391381008838967,-0.6952547895130247,-0.884964598141067,-0.694988313202948,-0.7034263358462616,-0.3399531154858244,0.017815580480776916
2023-11-14,-0.29887050314710184,-0.32716943996538683,-0.29437942185807164,-0.31491194623702656,-0.2885263023659287,0.38484704948944737,-0.49552989853142093,-0.44712686628375065,-0.3847569438363305,-0.6174949899407801,-0.49552989853142093,0.08887512037632628,-0.24393151328602591,0.46996898902767104,-0.8396999235714389,-0.30847687774845245,-0.39547567413254503,0.38484704948944715,0.36512691888662263,0.8618465669716875,-0.6280483207335037,-0.6859357380574926,-0.7753958981769624,-0.41065196578182406,-0.9311010388635653,-0.2791908549864136,0.011143507368002403
2023-11-15,-0.29590811680093176,-0.2998039129699287,-0.2647712227094787,-0.30377057774169314,-0.43067200478200296,0.07372570934406286,-0.48487693100752083,-0.44775123454380605,-0.35700584413562697,-0.6278229888504079,-0.48487693100752083,0.1465219219302667,-0.16417960512552643,0.6224072109121794,-0.8650937897398998,-0.2785462072483823,-0.5364850648149424,0.07372570934406264,0.32579898568738974,0.6926347613159047,-0.8636425287798805,-0.7428235397214213,-0.18376017733954986,-0.9638081601604235,-0.9610596894988156,-0.22330034584706837,-0.03856153103546611
2023-11-16,-0.26193719655291814,-0.27105919853678995,-0.24736567304567303,-0.27053970813167216,-0.4166686990659003,0.23977102707649056,-0.47133501989005344,-0.44469942325202383,-0.32505143555165605,-0.6369950249973603,-0.47133501989005344,0.20749349049630728,-0.08689973332448242,0.9509483111412342,-0.7070668155221345,-0.2609510887730754,-0.47276497617050806,0.23977102707649034,0.4880430011615968,0.5692173736269663,-0.6958934680902558,-0.7458700601380948,-0.31523746608095427,-0.5243785678374029,-0.967047754911261,-0.16426000683136477,-0.04965255111804556
2023-11-17,-0.24850776973413669,-0.28247863789015937,-0.2489664268168872,-0.270931280830668,-0.49519430576632006,-0.01332845371819169,-0.45744790968019844,-0.4393403743568719,-0.2967710775814868,-0.6410552414178499,-0.45744790968019844,0.24890598988474477,-0.011221375796224509,0.9362572165495773,-0.8464424071282521,-0.2625692768107032,-0.4946209125089688,-0.013328453718191802,0.16815942102545334,0.6237496228609754,-0.9107567721797319,-0.8077582135021901,-0.9287820321310539,-0.4209936649139724,-0.8412296837158313,-0.11433647544977232,-0.09984199591840381
2023-11-20,-0.2556177324899701,-0.2523564115738588,-0.22275873955125436,-0.2365283936250322,-0.5945853779569609,0.24630066492517977,-0.43939622457214256,-0.433486830430719,-0.26630466704350075,-0.6388362891394139,-0.43939622457214256,0.2967399802575028,0.06123500461906306,0.9330541620546322,-0.7850630800935319,-0.23607615413951832,-0.5700984329456105,0.24630066492517955,0.41521186862572246,0.5673463490409856,-0.8334825789422763,-0.840086513398242,-0.7480037390626788,-0.9948331176960333,-0.5416615124521336,-0.060604497308700656,-0.13414536500567387
2023-11-21,-0.2255970077512851,-0.2600342298851497,-0.22555917826134098,-0.25236113311561326,-0.7829145405970772,-0.1274616480233749,-0.42223748432560826,-0.4284951779231224,-0.24266030354256574,-0.6303972999949055,-0.42223748432560826,0.3169827236553393,0.1257460042551537,0.8598485475392621,-0.8576259105491786,-0.23890709322725512,-0.727957427591081,-0.127461648023375,0.16036996393240344,0.37054470841869613,-0.9164105773037065,-0.8909714908001407,-0.9397405639350861,-0.5347281202528555,-0.778318330337822,-0.020952105634386098,-0.17160923817520246
2023-11-22,-0.22401694183271725,-0.23227482553794132,-0.20375289368856353,-0.23926460162667362,-0.749544195098807,0.08682983341284811,-0.40485729894238565,-0.421888497019158,-0.22009683397552338,-0.6201987196620458,-0.40485729894238565,0.3338500627903085,0.18275755914657243,0.8235755882524194,-0.770655335397981,-0.21686331018246352,-0.6650360722162121,0.08682983341284789,0.16684119932463726,0.34582415351023243,-0.8202921374827044,-0.9085674670513162,-0.21116059600981063,-0.7518555223784883,-0.9550624680076163,0.016217453832218842,-0.18868766549013472
2023-11-24,-0.23626290065859357,-0.27224141320784423,-0.2353627664225313,-0.2654582647159691,-1.0998383275157217,-0.2042037997278584,-0.38651979305445583,-0.41495792815761745,-0.20737780664436234,-0.5962342088743008,-0.38651979305445583,0.322792464117714,0.23207933247918855,0.6312446658898534,-0.8917848089847721,-0.2488174550665,-1.0673802774738599,-0.20420379972785863,-0.051206655059952255,0.2998646591183718,-0.8636333609678299,-0.9357685101893017,-0.9835663709687728,-0.6277794024901253,-0.7393776179705522,0.03780427797455088,-0.20503551944189868
2023-11-27,-0.2550253330094354,-0.276769312738232,-0.24236474263239938,-0.2689767179484778,-0.7285099879747963,-0.03662223572871848,-0.3643174636602454,-0.40876770124240813,-0.20856783080883978,-0.5474616886433814,-0.3643174636602454,0.3044612837523164,0.2688478854624443,0.698879345757347,-0.8565652097532432,-0.2558956917986671,-0.4963748721664164,-0.03662223572871881,-0.06256791836567333,0.053769993595611076,-0.9182942740097558,-0.9744153110697491,-0.589142536665938,-0.5398950571554382,-0.97004179675019,0.053515831147039616,-0.23566909517217716
2023-11-28,-0.25779016892724294,-0.26869711777671,-0.23236165474885173,-0.25705280416656895,-0.7765946039395366,0.07852010278424815,-0.34280489857110774,-0.40199704033280537,-0.2120721309147412,-0.4974042186252038,-0.34280489857110774,0.2905008246045522,0.2983522765988367,0.6481022851320035,-0.8809445580791544,-0.24578365742862218,-0.5505698668394734,0.07852010278424792,-0.14357176338917366,0.1748316132385883,-0.9352558017613095,-1.0125862895719118,-0.6274848689557343,-0.8035480302509145,-0.8232563152265374,0.06928199274225322,-0.2690196434681269
2023-11-29,-0.23567032166633228,-0.24881294129293519,-0.2409642724895361,-0.27718654217623406,-0.6731267338765343,-0.1600806999887946,-0.32426671816275876,-0.3969541810845565,-0.21946769422951284,-0.4490565736875778,-0.32426671816275876,0.2596538760446665,0.31686383162555853,0.4557569864955382,-0.4901555937283003,-0.2544799687355771,-0.3456738075663678,-0.16008069998879493,-0.1594378659782948,-0.025065204833489507,-0.6638625182437388,-0.9708320163209099,-0.3481048351572895,-0.7932142797475157,-0.550648211889619,0.07426788754678237,-0.23105721466041707
2023-11-30,-0.2566049045198677,-0.28365933795140164,-0.25656822027146764,-0.2658486371921327,-0.5430786816589633,0.07433726158306952,-0.3056318932119967,-0.39213608323174065,-0.232272064657573,-0.39406127270087443,-0.3056318932119967,0.23602405412368332,0.3265654109503604,0.4352071472566512,-0.7574354180640411,-0.27025386356847125,-0.13115364761927883,0.0743372615830693,-0.16546029023196251,-0.024842758061749404,-0.8504451758626886,-0.9860945217333018,-0.7973046081154528,-0.14699891560842604,-0.9760344356227832,0.08046637282400071,-0.24579046362759627
