Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,0.20607984947310376,0.11701716757489611,0.08469818756826841,0.011994489913968565,-0.7647067660738824,-0.681985184976378,-0.02773212169721284,0.025155758182032972,0.06261738453762944,0.01928509572438486,-0.02773212169721284,0.11738617768269188,0.017432859633095932,-0.05893298875289654,-0.32348144050756533,0.10488794013206881,-0.818654646439158,-0.6819851849763778,0.5546639806627118,0.1321668826709057,-0.33506265807885405,0.03904736957008037,-0.9580276388970116,-0.9458746336141914,0.5662830033423085,0.26788672015187864,-1.0
2023-03-23,0.06222941071069732,0.11701734897990046,0.09676827929845855,0.10437597195712289,-0.583386081654401,0.4324336488570655,-0.013674269493843094,0.04165151228252095,0.08500619405792031,0.026979198278100247,-0.013674269493843094,0.16963118541240196,0.016168495427091756,0.051436799166166614,-0.36347045398744626,0.1048879406064982,-0.6276130252340619,0.4324336488570657,0.4449237431444466,0.43171793250850143,-0.3521921390185109,0.06621125610128487,0.028302864282224283,-0.6752477919636669,-0.42649592374972123,0.26788672015187864,-1.0
2023-03-24,0.06222952014405858,0.04024417955033255,0.06917992139131579,0.1060561030940006,-0.35831767576207973,0.013418316745426262,-0.0016296546587457605,0.05578489494158956,0.10178901168815124,0.035788683984298464,-0.0016296546587457605,0.211954635857311,0.026885133578310016,0.053296757299973185,-0.6233763202921575,0.10488794016175262,-0.39847627799604135,0.013418316745426484,0.5655709431940754,0.5543939152761168,-0.6434031440479859,0.02315528136493783,-0.9370454579907939,-0.24225515713274903,-0.4109805049090709,0.26788672015187864,-1.0
2023-03-27,0.20269414596046564,0.17672843929522775,0.2088457121512839,0.18499862229768294,-0.7547112930816905,0.36454062249742214,0.015217352546584628,0.07555349715535198,0.13978023053855027,0.03469733406769304,0.015217352546584628,0.278110305340211,0.054450369838972,0.13550990964950982,-0.6468068084746066,0.14996744990782207,-0.8057374619050628,0.36454062249742236,0.37614378270414806,0.8161285099325863,-0.5320665899196243,0.009695560161133265,-0.24451362415618738,-0.18814027256653498,-0.9694168485099022,0.26788672015187864,-1.0
2023-03-28,0.1908476442019198,0.15454998864244307,0.2071210503009584,0.13964829455380334,-0.7225815562490736,-0.19758937502880747,0.026320597615330232,0.0885822584285414,0.15501223998584734,0.043039236755533006,0.026320597615330232,0.31056397625502385,0.08694982982707722,0.08606101984316661,-0.7508473182288544,0.14811443750152486,-0.7450102025293841,-0.19758937502880747,0.04879732898488509,0.5399518452910741,-0.7547458921541259,-0.10116655134828523,-0.30746815514562065,-0.8105560847568427,-0.7522485215506564,0.26788672015187864,0.2621593311126136
2023-03-29,0.13500061074855885,0.09142555893683313,0.1640146518030463,0.15308586655624135,-0.6003924074467275,0.06650210044751081,0.03700749496073552,0.10112246927701718,0.1700991047549465,0.05067469697823768,0.03700749496073552,0.34065830390350915,0.1294243106975621,0.09916547423273858,-0.8523759463924487,0.10488794849903771,-0.5521950713810342,0.06650210044751104,0.39190632477106924,0.7661682471064295,-0.8575281869472582,-0.23764924229534323,-0.8950731051422695,-0.566997090352136,-0.6436643198846608,0.26788672015187864,0.17972639669921064
2023-03-30,0.3177761837025672,0.2859181254673975,0.3536866349747918,0.3445679643530273,-0.5781179265502998,0.8690863949473915,0.05946719157536351,0.1274771091726945,0.24295196928630935,0.028702992706662434,0.05946719157536351,0.4425048485161418,0.18151255355154738,0.3928181093942431,-0.8299243152782625,0.3055875367560572,-0.4776991270948012,0.8690863949473915,0.5893739050895623,0.828719243889265,-0.22371653059984908,-0.1067922877824562,-0.8950730932870292,-0.6211327346090499,-0.5505895815775077,0.26788672015187864,0.21674818995528522
2023-03-31,0.4007022233055524,0.4224042042813665,0.45197055079196513,0.47558203126661747,-0.6763900518001866,0.5779945106292077,0.0878513896464912,0.16078367300245477,0.34672051976097706,-0.009873544546674884,0.0878513896464912,0.5742938991231483,0.24863877708172955,0.577766312453257,-0.6406646606869463,0.41118581117391906,-0.4291053999937592,0.5779945106292079,0.8528578680869465,1.1039750916238775,-0.5149270645107453,-0.10785346513700267,-0.8531007306289166,-0.8376238917617491,-0.10073743273254265,0.26788672015187864,0.19067625271843824
2023-04-03,0.49716668271517594,0.4872341969566092,0.5519783045099986,0.5310103641576966,-0.4135631958271404,0.24279750814495915,0.11662256220706202,0.1945443201394419,0.44346626017460156,-0.04117985006151226,0.11662256220706202,0.6966488022056596,0.3219958773607967,0.7340833570364764,-0.8168763066955851,0.5186362127297102,-0.02112876283228149,0.24279750814495915,0.7955937454437105,0.9248063279513945,-0.7975734197654032,-0.21987723861332742,-0.7481738325879007,-0.8646814190229992,-0.4730303144918555,0.26788672015187864,0.11881575588576232
2023-04-04,0.5767069055118701,0.5332977482081145,0.5554265322179197,0.5074947870080593,-0.6533543925997445,-0.0938909701289018,0.14115644649319514,0.2233328517343942,0.5106329961175355,-0.05371012465566394,0.14115644649319514,0.777431731083458,0.39336097128327374,0.626162845907321,-0.6163023723845683,0.5223410599850196,-0.43453600190412456,-0.09389097012890157,0.8451794511134691,0.7200920755799654,-0.5834484622915356,-0.23279516680826806,-0.4333851557631756,-0.3505059525647657,-0.6126394207169211,0.26788672015187864,0.11589350990458058
2023-04-05,0.476858441103293,0.4036377193327021,0.3795507911339413,0.44030901325142024,-0.2600856125281936,-0.28005382878761675,0.1596527123051017,0.24503672571148272,0.5478676924535621,-0.05077281090844665,0.1596527123051017,0.8065867551728003,0.4661073147087951,0.728754343901814,-0.38858090374351917,0.33337652172854115,0.06609698069323877,-0.28005382878761664,0.6804574719936203,0.8549983788477147,-0.1637669198704288,-0.0790201203196591,-0.7901381698560065,1.3273394109322934,-0.9073670352371229,0.3283593299211405,0.21346321075929797
2023-04-06,0.44301141335274363,0.3899885655682598,0.4571432919403109,0.4335905749594595,-0.4524834443718877,-0.023110947774386825,0.17852836893943258,0.2643529799688098,0.5929008369948239,-0.054275211746479646,0.17852836893943258,0.820073000332495,0.5347626019965885,0.6301018507795377,-0.8299457735483112,0.4167435113808551,-0.2336751057363441,-0.023110947774386603,0.2740356041414789,0.7061060562659491,-0.8147037910626045,-0.20162203443245574,-0.7271916409906658,-0.24225513853336766,-0.8763421409902973,0.38127237107093737,0.14652145947500417
2023-04-10,0.41085531252232954,0.40193020308677463,0.45714249472234214,0.44702675612486376,-0.6681372765040282,0.06362336354909148,0.20462103517065278,0.28278255245468586,0.6365615858243736,-0.04193929589136136,0.20462103517065278,0.8294998609537636,0.5999455958780788,0.734477234715414,-0.7685528697915414,0.4167426548333606,-0.5018338525107523,0.0636233635490917,0.04488007505751357,0.7224929040827757,-0.7547491111886045,-0.28430973201739684,-0.7481738521666663,-0.7564410258790748,-0.4575149504400986,0.431082451180933,0.09811350967844135
2023-04-11,0.4937822970049317,0.4872346241540273,0.5261149094979571,0.48062103384021726,-0.6832005945203175,0.1500918029336844,0.23700565717884636,0.3015764214572505,0.6759008672558262,-0.012907730532607853,0.23700565717884636,0.8440107212665151,0.6596773885465363,0.6400934265218727,-0.6914265173875878,0.49084804554944084,-0.5331820042381847,0.15009180293368463,0.0038533459908978163,0.6532742063922856,-0.6691003420407368,-0.3223051435403411,-0.11860435279619763,-0.5128819815237868,-0.9073670380915854,0.48204987493496154,0.07122700607790722
2023-04-12,0.5445517033661418,0.5128245474798359,0.570944543972653,0.5108536584447811,-0.7905667974023789,0.13495419098414851,0.2762372289474915,0.3205083415183152,0.7006311218221613,0.04344550936982783,0.2762372289474915,0.8609432783535969,0.717770900119858,0.5657101400505551,-0.7869905538417654,0.5390139331613815,-0.6836866724263746,0.13495419098414874,0.10605559020049626,0.7620168593588723,-0.7547560133664211,-0.3889044730545361,-0.28648596059084686,-0.5399396044776248,-0.9383919543816138,0.5333637626025365,0.029457253750366563
2023-04-13,0.5699387627914592,0.5418288012750232,0.5812918351754426,0.5981975287513697,-0.5685831667421168,0.3771771316912178,0.31278557958843556,0.34254412082030883,0.7506257582228291,0.0710377241754454,0.31278557958843556,0.9032990803913259,0.7771586320637884,1.0005454174024542,-0.6981114785748621,0.5501312771014237,-0.3595418792360098,0.3771771316912178,0.4041783386183191,0.8638678481048516,-0.6691003433511626,-0.41295391962097083,-0.9160632757508774,-0.16107223157136452,-0.5195646702647012,0.596971363203213,0.0023155359094031436
2023-04-14,0.5834766171578931,0.5452402912820382,0.6261221246876609,0.5830798256120537,-0.5465690889496941,-0.057621241892877983,0.3559033542667387,0.36218756849943334,0.7647984456586805,0.14499176775439637,0.3559033542667387,0.9225373824916823,0.8278269174839485,0.900305909845853,-0.8968165946815917,0.5982978684992428,-0.3318711010376345,-0.05762124189287776,0.38828979824636267,0.5654708141150728,-0.8746585681565616,-0.5145986600221304,-0.6852193072289712,-0.648190288427688,-0.7832674663261995,0.6496772921582998,-0.05056022027682139
2023-04-17,0.6190168836614351,0.5674201886232311,0.6433661324966367,0.6149939721905293,-0.5344503291094614,0.1399429246300774,0.3930994437010953,0.3819751121268271,0.7947545145874129,0.19240704314992785,0.3930994437010953,0.9429772377939747,0.8667420978337512,0.9211978708849273,-0.8742213130211198,0.6168251875782187,-0.33553541587200375,0.1399429246300774,0.4232683924698615,0.4277012435674714,-0.8489645661513869,-0.5925908376026408,-0.8111283587900335,-0.3505161849179005,-0.8142923374099694,0.7028211581148265,-0.09748618076114013
2023-04-18,0.7002501573353472,0.6407811646842902,0.7433739989152799,0.6721024362184862,-0.6485068886636514,0.24465784960128723,0.4364023632230323,0.40307114895093044,0.8144158558120369,0.2616634315542483,0.4364023632230323,0.9745889984713219,0.8960791785467876,0.90626820364643,-1.0001656404189336,0.7242757102218786,-0.4692170452556006,0.24465784960128745,0.4665933142528358,0.42828410077348256,-0.7975738481752626,-0.6399831298184366,-0.6432389025203471,-0.6481902497899418,-1.0004417369772236,0.7619413903315291,-0.13088354386524603
2023-04-19,0.676558297366886,0.5964247622589103,0.581292936284328,0.5175748784108094,-0.39026713352269315,-0.6348662228980272,0.46212512285170115,0.41576871348002475,0.8183593599211725,0.3099507320878616,0.46212512285170115,0.9266988858366267,0.9118345914940154,0.6305061361145898,-0.447607454462553,0.5501324601556121,-0.1325492108697358,-0.6348662228980271,0.11246466437340086,0.2566396689406587,-0.32650456398205985,-0.4958861070288778,-0.895065067275018,-0.5940648083206016,0.20949996746483435,0.7785265603224083,-0.030405142655769435
2023-04-20,0.4937818191143426,0.44799460425247295,0.5468056115820521,0.48565934099529984,-0.5140988249810707,-0.12978313239416683,0.4797978551667852,0.4262495490108076,0.8248895356159867,0.33959598309452144,0.4797978551667852,0.8679887273089966,0.9183156785649096,0.548826465803022,-0.9836015985255738,0.5130785643317697,-0.27075084495643376,-0.1297831323941666,-0.11204131781329618,0.303679300819796,-0.9431689986594759,-0.6134036556527002,-0.6642291114945855,-0.8376238983806855,-0.8608326591574544,0.7850555437950419,-0.09034555138231204
2023-04-21,0.5191670858573496,0.4565250322341521,0.5019748044430146,0.5192529232921363,1.0,0.14919897176592523,0.5077411653564301,0.4375003734891194,0.8073460023370882,0.4122200209939306,0.5077411653564301,0.8286769747865412,0.9192238433298578,0.36054789375125385,-0.7269309419587027,0.46491141678497727,1.4151549001688442,0.14919897176592523,-0.02069923424796749,0.3574025805308645,-0.7033611518662695,-0.620987293106815,-0.9790178211525109,0.27191003897132626,-0.783267449768664,0.7978413239380844,-0.09936157166325532
2023-04-24,0.5513220479469851,0.4855282037904227,0.5588753769315116,0.49741678186086014,-0.7290315408251974,-0.08694538394282492,0.5293925772318089,0.4471711091780164,0.7939166858306033,0.46834002208623193,0.5293925772318089,0.7819908857833868,0.9142091867314477,0.08357000972401751,-0.8619354239089024,0.5260465701639989,-0.7293454879604285,-0.0869453839428248,-0.12093888927205432,0.31030795389962185,-0.8403977794185841,-0.6814268429165224,-0.7062014800262648,-0.5670073957170716,-0.7522425661851726,0.8031229951059851,-0.1295336825342548
2023-04-25,0.49885912338693594,0.40875549703285263,0.47783519368239813,0.43527001067782045,-0.7135075096248993,-0.2590404537993357,0.5475279609593819,0.4537917840505863,0.7665865353501626,0.530205777541725,0.5475279609593819,0.71331781287604,0.9004143184339235,-0.168444817036548,-0.8420184934054555,0.4389753191005732,-0.7072812493604812,-0.2590404537993356,-0.34073919966852084,0.1834682682270088,-0.7033640128415846,-0.6799418466757204,-1.0,-0.2963908260005068,-0.6591737618866892,0.7919951161574974,-0.12000263224738206
2023-04-26,0.4447027441849334,0.40875467969172985,0.44162398192154906,0.3596842766553092,-0.08221026148477839,-0.31952767807487936,0.5571508575032371,0.4571026146416348,0.7476330749447821,0.5671459383752069,0.5571508575032371,0.6226197348553089,0.8752588456906314,-0.25704639526975637,-0.6617894152299209,0.40006924332273663,-0.030439790766371377,-0.31952767807487925,-0.20115305237927072,0.04463474778089127,-0.6434032011681396,-0.6550851449682056,-0.3284582645148958,-0.9458746361404842,-0.45751494684470995,0.7628584232422344,-0.09516345328991316
2023-04-27,0.21454246401521626,0.15284542061359874,-0.011860219166528907,0.13461068281723754,-0.04747649361211159,-0.9748248130912893,0.5568733509343822,0.4517427268411729,0.7488739612494155,0.5654391255937401,0.5568733509343822,0.4536154015635807,0.8277939357626873,-0.46161685936211605,0.34783354463501404,0.10488818232606234,-0.06712737235045418,-0.9748248130912891,-0.5725477741684888,-0.35775954271788246,1.0267632335318666,0.02297496211996597,-0.6222566972402952,2.5451242963299143,-0.4885397362398999,0.6806545729515012,0.335839291241947
2023-04-28,0.08253894550075347,0.18355538794132298,0.13642804331752,0.22195385770530907,-0.42780524251541385,0.40080150354229604,0.5606670771934019,0.4498769745001001,0.7345861063670684,0.5862999642834263,0.5606670771934019,0.3549357770463071,0.7678825795230024,-0.27945316566485967,-0.22363173574897155,0.10488818463511018,-0.49790665053448024,0.4008015035422965,-0.4665909644472006,-0.22600971454835694,-0.25797727275872906,0.10561463356035738,-0.62225665709661,-0.9729321480780437,0.47320870086786027,0.6286354279595212,0.3640267259677217
2023-05-01,0.24838898219294347,0.26544512662578135,0.2985093588683474,0.29249850289866997,-0.5481315075737241,0.32018464944902925,0.5577987303763032,0.45062942538041506,0.7389714696818024,0.5764571153100435,0.5577987303763032,0.305501816670146,0.7005959180995818,-0.18128870247962958,-0.6513679447311802,0.24630392869594409,-0.6278465715657643,0.32018464944902925,-0.291999801855075,-0.17370590367021788,-0.6519699975185085,0.02236299076302739,-0.4963476732072055,-0.8646917445390065,-0.3954651218317611,0.5996019779698663,0.30075526685179366
2023-05-02,0.3042366711583384,0.22108698041752595,0.21746734250507394,0.20683476372895937,0.0647973062300442,-0.3715706161499518,0.5429942682613744,0.4483616608072847,0.7519085348261041,0.5346150851595795,0.5429942682613744,0.23033909748262338,0.6220390209348936,-0.33050993533268547,-0.47609981317053884,0.15923070809670503,-0.05880359794963308,-0.3715706161499517,-0.341312025173086,-0.35302788476371316,-0.4549691248185941,0.027649685634689947,-0.8950731094699528,0.10954410181588603,-0.3334153956092728,0.5513671203196313,0.3224236265792362
2023-05-03,0.2500810506823259,0.18355383467255315,0.10711406440264093,0.04222850535556644,0.14057460949549894,-0.7296907821224824,0.5160687758558162,0.44062120096261803,0.7835865655078378,0.4509858160244793,0.5160687758558162,0.10308946144871545,0.5351055853112434,-0.5215391418069155,-0.104439237799835,0.10488819275194738,-0.051176206410908365,-0.7296907821224823,-0.520696957864933,-0.3809000494745999,-0.11237409339037663,0.16690050897314523,-0.6852112922526576,-0.8105663780170861,0.6903766848776451,0.4654626260636163,0.4425485466387804
2023-05-04,-0.04438942979591487,-0.07235629755065942,-0.10152340714209251,-0.03167605440229182,-0.10939233934130033,-0.3337662593214299,0.48636750905497395,0.4308114683137725,0.8177793900800712,0.35942897013821296,0.48636750905497395,-0.025849557637939058,0.44075936888695133,-0.7219764849762121,-0.310529423363031,0.007318345054020181,-0.3345787252134884,-0.3337662593214299,-0.23766253856926967,-0.43950600703565845,-0.14663665432708872,0.27411645178145205,-0.6012745500866008,0.7319705505800227,-0.7057081561801359,0.36926546905851176,0.5256166052703379
2023-05-05,0.06222968851814259,0.1374902950573491,0.108838475797018,0.19843758513715493,-0.4888797859085865,1.0766079473174606,0.4730435544450933,0.42890614596499077,0.8152244915096392,0.3348902583001838,0.4730435544450933,-0.028380998069119645,0.3502953796430741,-0.3559000814863241,-0.31865992296148393,0.1048881913409001,-0.5773637787100314,1.0766079473174606,0.05263832630625975,-0.17783967396975886,-0.026725075394489428,0.4141723971694724,-0.8950730918353189,-0.8646814118949788,0.4421835289554401,0.34406294608836907,0.5479275269267152
2023-05-08,0.2856210140686015,0.2381478647884221,0.2933359016335073,0.2891389360434313,-0.6799555712242551,0.41160944757056583,0.46508615701603184,0.4299527400824761,0.8089476690414712,0.3246249617951875,0.46508615701603184,0.010254377904619805,0.26883722236669394,-0.28260636216106727,-0.7672650353686801,0.24074545911085,-0.7858427130673281,0.41160944757056606,0.09300870134978023,-0.031033046404164155,-0.6947972791878807,0.27294495056038093,-0.7901462037791122,-0.18812984259996823,-0.7677579757675773,0.3456215372017286,0.4442978320832329
2023-05-09,0.3042375879592003,0.23303034435482783,0.31920085852356395,0.24042904144431287,-0.4961710728207265,-0.20890663473904902,0.4537053230152168,0.42944901572606997,0.8011407789264204,0.30886193501218817,0.4537053230152168,0.022803793007404982,0.19595224276839707,-0.38863238473546846,-0.9236658738439352,0.2685353044052021,-0.6076135461403854,-0.2089066347390488,0.1669693634247389,-0.0158965700319329,-0.9174828856618585,0.06301342397339105,-0.7481738238353833,-0.9458746303996802,-0.6436583619476535,0.33384547717041135,0.3353629227425947
2023-05-10,0.3042370501417617,0.24156001981802033,0.2743693024822611,0.24378791288103452,-0.33151618705756514,0.02070456436324175,0.4406589132826635,0.42906900069540055,0.7878978044288749,0.2947591846958779,0.4406589132826635,0.036397152081662165,0.13407540934270257,-0.2644044909030593,-0.6568499815755632,0.22036735222230752,-0.4101370899147946,0.020704564363241973,0.5149929478090691,0.08725692222787185,-0.651970019607706,-0.014558066228612221,-0.6432469489735695,-0.1881401742207044,-0.6746832906276587,0.32416562382433733,0.2900724790527185
2023-05-11,0.2534666863243189,0.27568262402929467,0.28988891947564244,0.31097507747470754,0.17891395880823513,0.30413554413463184,0.4296482157352284,0.43068817403052084,0.7693602168648226,0.2896584319693183,0.4296482157352284,0.07716203023585422,0.09434008826384699,-0.15047812747282974,-0.5563987475964008,0.2370419501003136,0.10251215476842601,0.30413554413463206,0.8148146971359245,0.4900009175171707,-0.557754383366138,-0.04475192307148945,-0.6012665146965479,-0.6482005527713333,-0.2713713500726288,0.3337030553766078,0.25869329901143145
2023-05-12,0.3600842653614429,0.3439235126531841,0.4019652750499041,0.3966367303888674,-0.18717274340679368,0.38197800516254676,0.4185448499947959,0.43471250315891763,0.7380921981450537,0.2961333344873769,0.4185448499947959,0.1464232171319495,0.07233121771515383,-0.08987571052936005,-0.7816383877067977,0.35745910740711273,-0.3081695167894686,0.38197800516254676,0.49739608171739125,0.4840945175787106,-0.7376262993229967,-0.14162491234407515,-0.8321185776185919,-0.7023156760295257,-0.45751497606817504,0.3654817504752066,0.18698244104685768
2023-05-15,0.42947230116755586,0.3388066980854778,0.2898885851085993,0.25890561602035045,-0.4960108247567234,-0.5906989308985608,0.4006870877614952,0.43467411214642837,0.7003510655172598,0.2949530198928674,0.4006870877614952,0.14444403472988898,0.055331283154671285,-0.190343084010263,-0.2639516617582569,0.23704159084943854,-0.6290344142061174,-0.5906989308985606,0.03988031941495773,0.197626638018362,-0.24085031486611086,-0.0303062380729896,-1.0,-0.188140077953742,0.33359935750516967,0.35581420958471743,0.27782183639723423
2023-05-16,0.267005995354594,0.25179783858593874,0.29851028639430877,0.29753820089078653,-0.6992854939446262,0.17690506148951135,0.38319942367310156,0.4357075221505793,0.6510989463662227,0.3051558782324657,0.38319942367310156,0.15991789957230362,0.04789820080544138,-0.09661657252351186,-0.7224834730844578,0.24630492524904413,-0.7881392293991564,0.17690506148951135,0.21345460171335517,0.36868584691381456,-0.7204882186975041,-0.122368593595374,-0.7271836120576748,-0.5670073232674158,-0.5195646352303063,0.3577422416675433,0.21729889657734036
2023-05-17,0.3685471416014843,0.4019311357292339,0.39162121708841435,0.4520664541169803,-0.6819586720242936,0.6859176244322036,0.37107831676552583,0.4408948565384001,0.5949693716914863,0.33254781910024755,0.37107831676552583,0.2370220865240884,0.062035026945512994,0.12108830680163818,-0.4415905517848564,0.3463452373284768,-0.7063904856821334,0.6859176244322036,0.5144765738269808,0.8255751605584334,-0.3778922189663826,-0.06748656663959574,-0.8111283600102359,-0.40464156058095957,-0.02317810746569693,0.40220702610144476,0.2175755226300249
2023-05-18,0.5107056426236274,0.6151898526068662,0.5743945375776283,0.6721024362184862,-0.14452672737397487,0.9502261397683311,0.3795907656407711,0.4517353530773689,0.6388280238608428,0.3092086089566686,0.3795907656407711,0.38873946885750055,0.10579563407054504,0.5308004697822748,-0.3016257205606414,0.542720677733054,-0.05834277901532059,0.9502261397683314,0.8109724000061291,1.255986917677097,-0.09524384944858688,0.09118273493473494,-0.9370454556136025,-1.0,0.7058922288431988,0.4731106362488118,0.26111664329766304
2023-05-19,0.720558264959035,0.6817264051653225,0.7692377484953992,0.7006563205232061,-0.3186763109293186,0.12416056028230771,0.3914342893625471,0.4679639082023428,0.6939635641157649,0.2821747361942506,0.3914342893625471,0.5176610921372626,0.1634313452355043,0.49398147953919835,-0.9284268918537395,0.7520642583574331,-0.28927541712552973,0.12416056028230771,0.6901793005780033,0.9381640766234249,-0.8832257488277092,-0.0810478576180127,-0.4753575067279334,-0.7023156535936443,-0.9539014359181914,0.5394394685571486,0.16362853019628676
2023-05-22,0.7493289432245911,0.6834330124077455,0.7226829049487817,0.7040158873784448,-0.7029912304246975,0.01964752086138044,0.40161231396952934,0.48741132061769554,0.7394561797805608,0.2606883562349176,0.40161231396952934,0.616790147581715,0.22745227156942938,0.44820467993346247,-0.7052199898327253,0.7020447703929809,-0.7404316784580491,0.01964752086138044,0.983956975385238,0.8087546412207185,-0.6605335062042876,-0.14277735639944855,-0.7271836280723688,0.19072721027731387,-0.8453172372461779,0.5963958545708898,0.1300934171147814
