Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-17,-0.6295806968852515,-0.646116440410677,-0.590583638005451,-0.6618810774944857,-0.5287573441863844,-0.10911140626238913,-0.39939892867686877,-0.438898681680273,-0.21156374813011714,-0.3934883867739444,-0.39939892867686877,-0.31963402342451286,-0.12213166922887819,-1.0012822072845773,-0.7324491252403523,-0.7036243559661299,-0.08988269846402341,-0.10911140626238902,-0.2149262908607954,-0.36709163521908195,-0.7571840942264318,-0.7250840606674115,-0.13382593131234966,-0.9231912433643126,-0.7341698072029715,-0.13555227555174454,0.03262664698598017
2023-08-18,-0.6668599169470828,-0.663640975582815,-0.5950634016132399,-0.6207402216708486,-0.6109859863092101,0.21899733349414818,-0.4249065531839018,-0.4400125439449345,-0.2275727832442519,-0.42435557384256506,-0.4249065531839018,-0.32923578125331565,-0.17182431810924859,-0.8147450952006955,-0.8385760877898787,-0.7084224905683254,-0.20984959802523917,0.2189973334941484,-0.21759315294238935,-0.18231744795478255,-0.8626382328395409,-0.8049165713523561,-0.6610639056243012,-1.0,-0.5296790752446818,-0.16557599623764596,-0.013597843697609635
2023-08-21,-0.6361598858239305,-0.6483078608585949,-0.5995427430761409,-0.6012526972903861,-0.5982352770380908,0.10880550112850695,-0.4561769386887551,-0.4431125782022184,-0.2717032265890502,-0.4359418317777224,-0.4561769386887551,-0.3239194429804637,-0.21256729987063816,-0.7505211097673196,-0.6768088306766814,-0.7132201730243428,-0.1749643414043277,0.10880550112850718,-0.06894186488743392,-0.13782691388778923,-0.7044588194207906,-0.8183574455312896,-0.7363846521752214,-0.38554468120852425,-0.6319244757867761,-0.1863005410462798,-0.02332666161475727
2023-08-22,-0.5901093986335226,-0.639545583057797,-0.5659481469711363,-0.6055830189110978,-0.9128285464615077,-0.010789329496494138,-0.48719260346838855,-0.44739498789789633,-0.3214251786114971,-0.44105775047547224,-0.48719260346838855,-0.3166937089160352,-0.245259403837348,-0.5890885515834635,-0.882185758902259,-0.6772380525084429,-0.6599892688117883,-0.010789329496493916,0.21135090066320816,-0.11610047795223377,-0.89779406681082,-0.8981435045997583,-0.698724269705323,-0.34714026282616484,-0.8977585251777999,-0.20448970591348492,-0.06178011972531816
2023-08-23,-0.6010740266170539,-0.6417365982203791,-0.5883448498593675,-0.6272367811891761,-0.620802172539002,-0.0976243908145491,-0.5224487672272318,-0.45112195506565533,-0.39402426512596134,-0.4296457819703512,-0.5224487672272318,-0.31512253967378445,-0.2729098155480547,-0.8228273515334665,-0.7174511006269673,-0.7012264600476866,-0.09785357487509427,-0.09762439081454888,0.12569263283972343,-0.17901449652757362,-0.7396113006616933,-0.9115429391055346,-0.5480900286943202,-0.3471403099892659,-0.7955131648656345,-0.22452798436303778,-0.06504566446998794
2023-08-24,-0.63615948187612,-0.6088781003631414,-0.6219385828121753,-0.6943612900766993,-0.6647373555380287,-0.32670433393144294,-0.5629894869596213,-0.45784688431877774,-0.4878757472216483,-0.4054121855909695,-0.5629894869596213,-0.336552137029242,-0.2969871656817249,-0.8014201833332231,-0.16439902448983545,-0.7372076560682816,-0.22714663257444,-0.3267043339314427,0.011424184566941165,-0.2079697604154519,-0.21233408621346794,-0.7373270367226978,0.6193597376288309,-0.9615956244472812,-0.48878482736045337,-0.25696639443041247,0.032093357661098665
2023-08-25,-0.6602807346794117,-0.6417357219904358,-0.5973022106248922,-0.6142440929874251,-0.7771998512486137,0.41833121221599656,-0.5879815306199536,-0.4626906411322571,-0.5434444294735561,-0.39292405290094956,-0.5879815306199536,-0.315681564412694,-0.3163347071907603,-0.38413128893262216,-0.637118318193403,-0.7108204088352266,-0.46087692711272976,0.41833121221599656,0.11425380571321853,-0.14203166856633564,-0.4935469651114105,-0.6854480092639195,-0.39744849801094173,-0.8463898115208937,-0.5296829430840513,-0.2649617780019954,0.04405021838919598
2023-08-28,-0.5966873134290355,-0.6242116100783026,-0.5480307989043736,-0.6142440929874251,-1.0300028115623927,0.010897553124291859,-0.6096394711047659,-0.46653943717985247,-0.5921279183165098,-0.38153617624049063,-0.6096394711047659,-0.294596516690659,-0.3300280779510505,-0.37077506109881664,-0.8997919452839543,-0.65804734173316,-0.8997160015514922,0.010897553124291859,0.06323825371342018,-0.07598090876348218,-0.9153702726788837,-0.7891497233001398,-0.32213494749767957,-0.8079854331795943,-0.8773055414686445,-0.27074195015834224,-0.006899998863506451
2023-08-29,-0.594494399238321,-0.6504975747185967,-0.5771456326689701,-0.6337320482027917,-0.7351245772194424,-0.08690847106820898,-0.6323311420680259,-0.472444151630931,-0.6502967733226881,-0.36193161022728004,-0.6323311420680259,-0.281535053658835,-0.3350132998287183,-0.37553387295115137,-0.8818005374123621,-0.6892313290043167,-0.2947364465328628,-0.08690847106820887,0.02354782882948414,0.08505935094973904,-0.8977940310653323,-0.8728301327349499,-0.8117053494182642,-0.6543752450164977,-0.6728186778113898,-0.27923650887095497,-0.044967625369141784
2023-08-30,-0.6295811395228246,-0.6811651074763317,-0.6174592458717914,-0.6792040873169484,-0.7765798815919953,-0.2180473830323455,-0.6500398324222099,-0.47910394354124486,-0.6756970725981715,-0.36805496494749546,-0.6500398324222099,-0.2855105625019384,-0.33563205167610777,-0.5128608662863023,-0.8055739560187833,-0.7324099784561907,-0.35577130215100017,-0.2180473830323454,-0.03926575091273887,-0.01449013894840634,-0.8274891054466256,-0.920575531050485,-0.736377451849855,-0.7695810715133595,-0.5705811270042829,-0.29630692911472023,-0.06149441364783648
2023-08-31,-0.6427378087888023,-0.6986887871143399,-0.6196984771484404,-0.6856997851654678,-0.4369398380411935,-0.02205330753891188,-0.6713416879238627,-0.4853296982674935,-0.7247360600803482,-0.35561585341855073,-0.6713416879238627,-0.2868859749077677,-0.33204950857440096,-0.42817222923294773,-0.9324838940425131,-0.7348083489979147,0.31269239322246656,-0.02205330753891177,0.12021190879229993,0.015960405010851497,-0.9505194056822882,-1.005314546919544,-0.8116981667169856,-0.8463898118891233,-0.6319244258132843,-0.31145562352511647,-0.10261112256990523
2023-09-01,-0.6493166018499803,-0.7074515038574809,-0.7204818462401686,-0.7376679529630481,-0.5741804543612954,-0.25300599724242034,-0.6907408957172079,-0.4952345481384721,-0.7495211473774068,-0.36558084389258905,-0.6907408957172079,-0.30476195058031796,-0.3293721413045604,-0.6822094565702442,-0.18003695938270314,-0.8004227028021034,0.026673266557337705,-0.2530059972424201,-0.2262370195878688,-0.14784455085536585,-0.22991033092212132,-0.824790173982229,-0.849365727420981,-0.03991258896336758,-0.20250168109918532,-0.33582470528934016,-0.004299019122579795
2023-09-05,-0.7458029947306745,-0.7972626403672358,-0.774232607242229,-0.8069582689132831,-0.578540907612845,-0.344025146412521,-0.7101678977647562,-0.5051528639623253,-0.7508505179057864,-0.4007289130354794,-0.7101678977647562,-0.34242966144330744,-0.3313971064083967,-0.726602042148125,-0.47689718098479517,-0.8004227040752467,0.01316190842561249,-0.344025146412521,-0.4078215605146879,-0.3031476339373115,-0.528699721824384,-0.7736383100668598,-0.7363846365149422,-0.3471402693897553,-0.44788668088145356,-0.3723790625437402,0.03330947772442139
2023-09-06,-0.7918534632815444,-0.8235490066018327,-0.7473570134656069,-0.8004621402298596,-0.6604595649073616,0.04456199000622796,-0.728822851466553,-0.5109034362294465,-0.759059864192009,-0.4270522658537981,-0.728822851466553,-0.3642526159206263,-0.33659991518421994,-0.5078525047961965,-0.9202073202853436,-0.8067726166616157,-0.20309892311167055,0.04456199000622818,-0.3411247506474676,-0.2843707307254244,-0.9505227935799877,-0.8779701493999956,-0.39744854462307666,-0.6927723219221018,-0.9386566757422423,-0.4011637116231328,-0.02069460998848638
2023-09-07,-0.7501892177252126,-0.7184043235248341,-0.6936066697414847,-0.6727083894684289,-0.512369479596437,0.6722210014322771,-0.7388347939370404,-0.5157585786867056,-0.7775018807917768,-0.4261412726379379,-0.7388347939370404,-0.323938230161684,-0.3375643265789342,-0.11359376552495926,-0.47620809785133456,-0.8004227038353815,0.056188316795412696,0.6722210014322776,0.1144174701858276,-0.02199991763000786,-0.24748976739677064,-0.720620564829412,-0.6987242918438508,-0.7695810876015081,-0.24339988102102728,-0.3936447012043105,0.03668820759037472
2023-09-08,-0.6515099015765755,-0.6417365779869593,-0.5973030725483133,-0.5990873210625782,-0.5234462707946864,0.3839558339915794,-0.7453548584544445,-0.5202884828797876,-0.7974196436282498,-0.4170754984553474,-0.7453548584544445,-0.2574869939205974,-0.32891482543737793,0.12199251068798289,-0.6382457114359019,-0.7108213320144282,0.0031574687818805014,0.3839558339915796,0.32687692814264824,0.2281769132568745,-0.6693094711637358,-0.7329131926116683,-0.6610711119073751,-0.692772340458839,-0.468335787025039,-0.3675963464840728,0.018204273942528326
2023-09-11,-0.6120381816228453,-0.6220214765081895,-0.5502709043050199,-0.5947565686069625,-0.3694664737458866,0.03257892656274697,-0.7485389959589456,-0.5217082502366939,-0.8060720503816179,-0.41379950905781515,-0.7485389959589456,-0.199586783579485,-0.31621438754699516,0.03936649274824067,-0.8620246772077831,-0.6604466485217412,0.18759674070318844,0.03257892656274719,0.4794507694642349,0.09252905686904911,-0.8802178262861085,-0.8178974097232468,-0.39744853981244066,-0.807985446500426,-0.7955131502297034,-0.3423053249192415,-0.024136359678479935
2023-09-12,-0.5857235661401001,-0.6395455899958091,-0.5637084862715671,-0.5969219448347705,-0.622579418887975,6.452514672217191e-05,-0.754417018341806,-0.5231284162157017,-0.8264069321232241,-0.40307814958648225,-0.754417018341806,-0.15169643010626466,-0.30058152566319674,-0.014253717715602576,-0.900722621387434,-0.6748392220252684,-0.32369623137472625,6.452514672239396e-05,0.6655646952312932,0.08871698375911263,-0.9153703082674866,-0.9039392162407444,-0.774044998276084,-0.23193446146075758,-0.9386527750177676,-0.31934040263317853,-0.06594566295228432
2023-09-13,-0.581337272551607,-0.5519241580223204,-0.512196946749407,-0.5233004455940157,-0.39434792263150664,0.37934418848464313,-0.753597241969888,-0.5250939346006793,-0.8230539382631732,-0.4051273170235494,-0.753597241969888,-0.08127230035479338,-0.27867335165364227,0.16322067337220414,-0.5927286298475576,-0.6196668241416159,-0.011575442624838783,0.37934418848464313,0.8463818702546115,0.2532551000457173,-0.5638451465641445,-0.8546204778555249,-0.4351016799513804,-0.9231912430690825,-0.4069923828984233,-0.28014247546008997,-0.05315867257748852
2023-09-14,-0.48046631863799394,-0.5081149419597242,-0.43157147677159235,-0.44968023885797315,-0.2595251879722167,0.37496375082533717,-0.7417196679836131,-0.5267964246832284,-0.7850078534298022,-0.4235302078760189,-0.7417196679836131,0.00600341587727482,-0.24678255389329617,0.35143788831268985,-0.8916431577516091,-0.5333114064927453,0.09846238021848763,0.3749637508253374,0.6873329597491078,0.4666327824130141,-0.8099196779430737,-0.8986018222608362,-0.9623396382016768,-0.5391621702305478,-0.6523735470309429,-0.22702003707567064,-0.08530912430747106
2023-09-15,-0.45634461048049546,-0.4467803382072574,-0.39573763853146093,-0.42802690741479865,0.39111230099361505,0.11672120329520874,-0.7291966353786824,-0.5289921847027701,-0.7474272923973535,-0.44021922010157677,-0.7291966353786824,0.08428419634790463,-0.20617759583262385,0.5790101600546025,-0.6803014119458526,-0.49493090380494553,0.8432841208438568,0.11672120329520896,0.5443892163329405,0.5172138559801307,-0.6868825734671227,-0.8933569187258007,-0.28446749053953724,-0.7311767113500466,-0.6728226201935176,-0.17458881911109014,-0.08595387498568463
2023-09-18,-0.42783662048048887,-0.47087527128459206,-0.4158933379241284,-0.4128688429852396,-0.17326674308137113,0.08472294061246544,-0.7143496743178014,-0.5296925014507814,-0.7107243680133924,-0.4515930012058642,-0.7143496743178014,0.15197542168698508,-0.1562118300413835,0.4818184096473086,-0.7190479411242197,-0.516519042634249,0.006885948421863075,0.08472294061246544,0.5723575100785547,0.6418075454723591,-0.722034956866574,-0.9012001192729229,-0.9623396329806905,0.11369768040992279,-0.7955131345643651,-0.12453686900822325,-0.09187949666076678
2023-09-19,-0.408101645701922,-0.4423992175684235,-0.37110216079710623,-0.44968023885797315,-0.3566744331643261,-0.16795702475684804,-0.704150493105268,-0.5315815342199928,-0.6881597603919539,-0.4565685041129547,-0.704150493105268,0.1893943717050326,-0.09803179771661219,0.3648083130246691,-0.8447611566256978,-0.46854461459242946,-0.26221150862994647,-0.16795702475684793,0.4819875380146801,0.7076806627148127,-0.8450620281835971,-0.9513560924388853,-0.4351017560048863,-0.9231912534100171,-0.6728226207658212,-0.08922697099969301,-0.11054837203661394
2023-09-20,-0.41687247591612364,-0.45116104969747217,-0.4046958855389282,-0.48432496599818653,-0.5996818729035338,-0.15841733935653635,-0.6971788618645239,-0.5343478968642599,-0.6747493945233312,-0.457812071494227,-0.6971788618645239,0.203553328907488,-0.035915446883924895,0.3205236082094054,-0.649577256068093,-0.5045258018184946,-0.5793748167744701,-0.15841733935653624,0.19785430114043834,0.6322648204789059,-0.651730043095714,-0.926688450805175,-0.43510890093454635,-0.9615956241181773,-0.42743759764258316,-0.06630864321485463,-0.09374319904196293
2023-09-21,-0.48265884220680577,-0.5497344633793261,-0.5009994916903505,-0.5774339896194038,-0.34012124333261384,-0.44666888240546243,-0.6955005204664834,-0.5424181757106739,-0.6729284925228091,-0.45660344141926146,-0.6955005204664834,0.17547310769911606,0.01871872902589944,0.19399197014657665,-0.6771896415237519,-0.607673580461978,-0.27041580003651644,-0.4466688824054623,-0.2288041037352304,0.2275696205649378,-0.6517298109654164,-0.9053097462460865,-1.0,-0.9615956242968979,-0.16160742560898655,-0.06825636551616387,-0.06957607307987079
2023-09-22,-0.592302325269076,-0.6044973686187142,-0.5323539925634987,-0.5969219448347705,-0.7799070520825142,-0.0863228126558746,-0.6936930462441508,-0.5540368514802192,-0.6715931463582911,-0.454631481150359,-0.6936930462441508,0.14465785433942369,0.0627122284029431,0.16245553916871036,-0.8638218066422131,-0.6412564050807694,-0.8027586849144638,-0.08632281265587438,-0.3323107415450024,0.06202455674958296,-0.8802178265306558,-0.9673077562925952,-0.058512446007011776,-0.7695810709267994,-1.0,-0.07415691742098174,-0.0969915742545453
2023-09-25,-0.6251957033599652,-0.6526889897460479,-0.5793861591921687,-0.5990873210625782,-0.8334724304143475,6.069712906042746e-05,-0.6880124863678223,-0.5661534560825714,-0.6708036129164779,-0.44478343860706726,-0.6880124863678223,0.11911877456649522,0.0975777074322548,0.2901480217413994,-0.879088438551048,-0.691631086844084,-0.8390727188352011,6.06971290606495e-05,-0.37522924877553443,0.05062200695201291,-0.8977941031853776,-1.0272337867457388,-0.8493657367343331,-0.5391621731308698,-0.7137168697753321,-0.0793172361830109,-0.12604208321182986
2023-09-26,-0.6076519418951463,-0.6745934087206608,-0.7495962374696539,-0.8156189121547064,-0.5955900731698521,-1.0731409218995367,-0.7000191418026882,-0.582602983275053,-0.6606347769454286,-0.47828163239993315,-0.7000191418026882,0.010540331759433252,0.11532594643855743,-0.04145887533053716,0.32161637491514905,-0.8004226326887544,-0.5216767689685231,-1.0731409218995365,-0.8366301116680981,-0.32569851350835344,0.3676619610097198,-0.6331839504688648,-1.0,-0.9231912436790699,0.9221663714557171,-0.13542902593580508,0.10618292889395509
2023-09-27,-0.8115889064044828,-0.8476439799445679,-0.7988680954144391,-0.8459337485091123,-0.2648362613639147,-0.14643116752989893,-0.7138332714598855,-0.5971928137936207,-0.649890016623651,-0.5157995461001709,-0.7138332714598855,-0.08588125919905054,0.11482173948695529,-0.10742568756002524,-0.6924920538426176,-0.8331584621644452,-0.0970829167196674,-0.14643116752989882,-0.8307036278656748,-0.5014339290904459,-0.7396078571322828,-0.6819101119195032,-0.47276205268529414,-0.6159635445038771,-0.6932716566174382,-0.1910163946799054,0.08700367320401359
2023-09-28,-0.8137823110684775,-0.8805025394004795,-0.8974118174223267,-0.9433739554208492,-0.3554344938510893,-0.4974078244038894,-0.7322951809654304,-0.6131075271519468,-0.6278956025766895,-0.5741201774082086,-0.7322951809654304,-0.19906744039970348,0.09238757272613274,-0.5324581841470497,-0.14576385377771506,-0.8691411072131326,-0.2039305312362898,-0.4974078244038893,-0.8560404928192538,-0.788116663247045,-0.22991043003984046,-0.5445063652476669,-1.0,-0.6543679747001896,0.20646801546851834,-0.26229151110805127,0.17667580410737194
2023-09-29,-0.8949182140007526,-0.9089790282923149,-0.8772547850600373,-0.9108937428386356,-0.4856281217409616,0.18318910760036533,-0.7461093106226288,-0.6304461809423066,-0.6151476892632144,-0.6137842948056015,-0.7461093106226288,-0.2710892061045648,0.0535107361160021,-0.6414299149271878,-0.5484090400198651,-0.9003250485968884,-0.2617743387279722,0.18318910760036533,-0.7232674867292308,-0.7667095862952885,-0.6165773828922054,-0.5616964727410165,-0.09617282224468193,-0.42394902259900724,-0.8568603772232177,-0.3155003456490567,0.16122542681812568
2023-10-02,-0.9541258681820143,-1.0075524883990432,-1.1482486706890336,-1.1490795270437464,0.12578595361614342,-1.2455023919726231,-0.7737375956248743,-0.6580918569334544,-0.5665676736651464,-0.7178452728261522,-0.7737375956248743,-0.4204740811968867,-0.009113606723339274,-0.8611969776824695,0.9269904948541696,-1.0082705545768595,0.5660671713855188,-1.2455023919726231,-1.3405501599139433,-1.1965026892477177,0.9652477994689699,-0.0191106060881594,-0.7740450043059075,-0.0015082341475702865,0.8403737974700427,-0.4189899763993713,0.5029828877325373
2023-10-03,-1.188762366967441,-1.0666956175470492,-1.1639254436095106,-1.0191595383846996,0.08249140592895587,0.725484557359299,-0.7905210866688278,-0.6853391101339372,-0.5507501853074279,-0.7663881542575542,-0.7905210866688278,-0.478576817870656,-0.08218774963385667,-0.5890940800084806,0.6234011962179984,-1.0730368212190966,0.40998166970990035,0.7254845573592992,-0.45437130518026725,-0.9180358022751849,0.36766855779272767,0.24052513101073947,-0.6610638867784717,-0.38554460450528816,0.5745437611257034,-0.4759198947795119,0.6053750327832179
2023-10-04,-1.0001754294364025,-1.0404096444691218,-1.0474652642822124,-0.9780182517261586,-0.5388421839340443,0.2320305648677694,-0.8007202678813612,-0.7111480974206057,-0.5418330942287686,-0.795142545383947,-0.8007202678813612,-0.5007229175274588,-0.1592335622132307,-0.6506713908949797,-0.2212686941448001,-1.0442516628103262,-0.44043816559796445,0.23203056486776985,-0.26257520731272854,-0.7928144768772664,-0.3353677046468946,0.2177711172806236,-0.9246864503038515,0.9201749469162532,-0.7955131382621535,-0.5136200403094414,0.5819950557956088
2023-10-05,-0.9826324857961468,-0.9834561737029943,-0.9466827708230473,-0.9606956727385999,-0.4531210460789348,0.10333925932457966,-0.8102739390995367,-0.7378865095082481,-0.5355871047521059,-0.8198198769428683,-0.8102739390995367,-0.5041638233825745,-0.23358390397074968,-0.7666346925687458,-0.5933248956210632,-0.9818832401891802,-0.3102789150613109,0.10333925932457988,0.049233611220442786,-0.6124573874866164,-0.6693062434509238,0.0803607360958638,-0.24681422176301304,-0.5007504115921196,-0.7955131381501588,-0.5402215654867657,0.5056711546783261
2023-10-06,-1.039647987750873,-0.9637423565479863,-1.0788210276094679,-0.906563421217924,-0.30678754146176235,0.29890542748090976,-0.824217175893176,-0.7636816322199416,-0.5380750025320897,-0.8434032028729204,-0.824217175893176,-0.47789163247554567,-0.30168904215385617,-0.6982288425847111,0.746546639303058,-0.9602950970389863,-0.1787530735694648,0.29890542748091,0.10913893393768603,-0.4853507272201173,0.5258511032548252,0.38248203314687634,-0.8493657395411178,0.7665645031090789,0.24736616490142627,-0.5478617189289052,0.6475570374540232
2023-10-09,-0.9058819314642357,-0.8783114698697223,-0.8414204840276811,-0.8156189121547064,-0.6173303424619387,0.49026131727327926,-0.8371275299074326,-0.781623600561248,-0.5498764026715214,-0.8550634661830829,-0.8371275299074326,-0.41361947548235134,-0.35996908719995657,-0.5538409813469978,-0.5850508618413441,-0.8667417178756902,-0.6028667637936201,0.49026131727327926,1.0549143546063489,-0.3220315847456884,-0.6517333495368571,0.2293034260773601,-0.9623468164109303,-0.9615956218395278,-0.14115829563760507,-0.5297289375394687,0.5443768046902073
2023-10-10,-0.8269393470987643,-0.832310858264801,-0.7854305153697261,-0.7766438633937813,-0.6837910896514354,0.21317126779337503,-0.8479722724900236,-0.7968218405195016,-0.5624475980507406,-0.8620103366926096,-0.8479722724900236,-0.3415119168635965,-0.39848259905394834,-0.45357975193246935,-0.6717217236787008,-0.8163675168513473,-0.6799205854643035,0.21317126779337525,0.7778596377890374,0.12917446026234325,-0.7220350169543799,0.07177215837968776,-0.8493585447980013,-0.5391621457304154,-0.5092339050575028,-0.5020970101863114,0.45474667793739876
2023-10-11,-0.756767565825373,-0.7753573702059549,-0.7361590830043965,-0.7160146215198737,-0.6518626523355859,0.3234909891669333,-0.8550729851793598,-0.8102049049098281,-0.5727412317024415,-0.8643490787644821,-0.8550729851793598,-0.25525206127594435,-0.4170112817112016,-0.3220212182953648,-0.6058315633068134,-0.8004226762458263,-0.6027917349364103,0.32349098916693353,0.8272904670186658,0.2959541788780937,-0.6517300509767696,-0.039977302873271725,-0.924679272097515,-0.15512571386695284,-0.5910263024465058,-0.46091646506221207,0.3842340025082953
2023-10-12,-0.7370321522055329,-0.7775483831354065,-0.7540764459974577,-0.7636520368618382,-0.3132765572010354,-0.23223413523194325,-0.8694035690701749,-0.8212341556172826,-0.5961272558292188,-0.8662710869343917,-0.8694035690701749,-0.2030614246744208,-0.4174482121989648,-0.27350282626345346,-0.4782722900284919,-0.8004226765616507,-0.15693220768946303,-0.23223413523194314,0.6446279598096258,0.39262840524242226,-0.5286997836387628,-0.09346717689105666,-0.5480828487760157,0.0753004600530307,-0.7750679931116132,-0.4349943424571351,0.36835680964931705
2023-10-13,-0.7107166636243916,-0.7512615528516569,-0.7249607435030858,-0.7549901011157029,-0.12647969966189954,0.05545959997714833,-0.8876071872392851,-0.8335675981860265,-0.6345378893381626,-0.8593867315714095,-0.8876071872392851,-0.15518710496693866,-0.4047688529177058,-0.23805352101761124,-0.5008988390879469,-0.8004226764193993,0.033068579823644306,0.055459599977148555,0.5143869125020049,0.34668939222838024,-0.5462758972004085,-0.14601943197361156,-0.5480899669932928,-0.270331464508196,-0.6114753502241274,-0.4084619414747932,0.33994292877444443
2023-10-16,-0.7458029589917756,-0.7644049493607512,-0.74735698596014,-0.7095184928364502,-0.13964372203743103,0.2444905867287992,-0.9043906782832386,-0.8421610560840033,-0.6782017985581833,-0.8442004840135171,-0.9043906782832386,-0.0962212735217306,-0.36929652061211304,-0.16835889287644945,-0.42100395755099373,-0.8004226762041421,0.058365158039813236,0.24449058672879964,0.3847375546560836,0.906282444798912,-0.4759743464111815,-0.16678828591114148,-0.8493657269675873,0.2289107178440628,-0.6319244517474875,-0.372360856414349,0.3194481431005338
2023-10-17,-0.7458029505263154,-0.7227850213417812,-0.6801686546718482,-0.6748733348613327,0.03483640499021834,0.18752844287766024,-0.9200122821627684,-0.8477628551085991,-0.7265719800631423,-0.8217845612990086,-0.9200122821627684,-0.03365481688636862,-0.3206233227386962,0.19113051032783246,-0.6259516997083687,-0.7995760636763176,0.2969466444061408,0.18752844287766046,0.3711966876861561,0.7073402189071125,-0.6693062896699513,-0.25292409629267654,-0.7363846345895853,-0.9231912488058924,-0.3047470523866205,-0.330770985086686,0.2691483218339985
2023-10-18,-0.6756316515773644,-0.711833069280972,-0.6958463630174336,-0.7311722551145287,-0.23691696116086425,-0.27448670773255823,-0.9367957988945719,-0.8548058847988916,-0.7761509056463598,-0.8002609380289044,-0.9367957988945719,-0.006086714240615909,-0.26651153293132634,0.14654664305740406,-0.41411666573579053,-0.8004226743944773,-0.10687031231458477,-0.274486707732558,0.05681632658251479,0.5202943011824379,-0.4583981766545181,-0.2532446109156664,-0.4727693086725552,-0.347140313525379,-0.509233938492866,-0.30710578012934353,0.2809090732510664
2023-10-19,-0.7545746703154752,-0.7490714376463954,-0.7070442817589841,-0.7766438633937813,-0.036480771176122695,-0.22176721235142782,-0.9542248513085843,-0.8626661645393459,-0.8260868598215687,-0.7795700453235725,-0.9542248513085843,-0.0018354588754592172,-0.21155824262652034,0.2381749919275038,-0.6247888728235653,-0.8004226742751119,0.0829987697768444,-0.2217672123514276,0.062311556802840284,0.40171412107132864,-0.6693062947927136,-0.3278529131020175,0.24276327349673932,-0.9615956246632632,-0.8159622268637883,-0.2964300154367364,0.2530442078414472
2023-10-20,-0.7655384288497056,-0.775356969360691,-0.7787115145828408,-0.8480991247369201,-0.27328851434914603,-0.3575128867263405,-0.9703628323581799,-0.8730277730541882,-0.8613074921902202,-0.7722148252125508,-0.9703628323581799,-0.026502499262003876,-0.16217755893318053,0.06994696483564944,-0.24947346433432793,-0.8004226753661015,-0.2129930236263583,-0.3575128867263404,-0.1525456732333188,0.1663175045803622,-0.31778810763533283,-0.26862759567481664,-0.020852021686415867,-1.0,-0.2433997797483033,-0.30355526539797484,0.29853631952555193
2023-10-23,-0.9168470066358061,-0.8958360641880745,-0.8772547993852058,-0.9217206239776748,-0.5393174940041184,-0.3732969602500176,-0.9897284404431157,-0.8840255450725474,-0.8969227221819718,-0.7705130092401428,-0.9897284404431157,-0.07442907099986973,-0.1250710961428113,0.3892951686890094,-0.4300915294391905,-0.8859324939602475,-0.5470787101139007,-0.37329696025001746,-0.46770035102873686,-0.13493208046090355,-0.5111268397148407,-0.28543751679663665,0.5063786259835115,-0.6159708992430528,-0.9591018506582613,-0.326742993877987,0.3063138264894849
2023-10-24,-0.8576389595235365,-0.8651680827739578,-0.8100659985010893,-0.8091232143061869,-0.3281971602703192,0.6059427942503435,-1.0022514987358964,-0.8930114838004857,-0.9332505223234698,-0.7551662693906529,-1.0022514987358964,-0.06405305090850677,-0.09471788759279653,0.36600699789648417,-0.7437463780425244,-0.8523487000308587,-0.3304099887300913,0.6059427942503439,-0.2581338144455343,-0.0005180354944394061,-0.44081471511334636,-0.2752259547641108,-0.8493585339765792,-0.6543679220262807,-0.5296829460939869,-0.31752799811785704,0.28663212217351397
2023-10-25,-0.8203610239473333,-0.8279301659449272,-0.763035137121053,-0.7788096704564933,-0.381514550739505,0.16804681842485225,-1.0000568058556418,-0.9000016088637157,-0.9296340746008883,-0.7549093505628993,-1.0000568058556418,-0.04168947825936686,-0.07135475014729398,0.3509304707310239,-0.8234630719827674,-0.8115703224696209,-0.4209914135995324,0.16804681842485247,-0.03006398537397781,-0.05419904775781137,-0.8626382790831386,-0.41503956253383145,-0.7363774726209019,-0.8079781373193096,-0.5910302341694014,-0.3005762624073245,0.20947894312895698
2023-10-26,-0.6975599945641573,-0.7118326318307527,-0.7787119209625686,-0.7484944032671834,0.11210528986009671,0.16725453498638654,-0.9942471388428714,-0.9028815165222683,-0.920389075010823,-0.7538775513222827,-0.9942471388428714,-0.010188100862195015,-0.050254958647552805,0.3689725775014334,0.27345241826108646,-0.8004226822792958,0.08546162458024953,0.16725453498638676,0.17299523613486611,0.08557523933228772,0.1919093914803469,-0.16455624653679024,-0.0961728149795783,0.7665646464332969,-0.5501320533336927,-0.2769533284418826,0.32917452648237977
2023-10-27,-0.7808889093525273,-0.8323108975785576,-0.8884531326111691,-0.945538900813753,-0.26686149557553485,-1.0002431368759843,-0.9943762202914624,-0.9117717361180312,-0.9203073581035166,-0.754208106613157,-0.9943762202914624,-0.06465216044704825,-0.040350693946488936,-0.08682940306340714,0.1845607450325295,-0.8163675599029289,-0.3200777119923348,-1.000243136875984,-0.16830372348678024,-0.28514173140919785,0.24463856180352583,0.07111267918549613,-0.7363846380962448,-0.846382499655238,0.5336454992882911,-0.3042263255898888,0.49691817474036015
