Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-07-17,0.7457182053549278,0.697080418637291,0.5978094145059234,0.5540843357145198,0.3639989142797282,-1.0021049461502483,1.0179842662923613,0.5967003290204278,0.5975482695479368,1.0451926881730045,1.0179842662923613,0.6949412567072273,0.965189865798348,0.1871437048237965,0.12872269389213353,0.580985512707304,0.9629390550328394,-1.0021049461502483,-0.3492361345084596,-0.11664031597479507,0.9395779597939875,-0.05842772202593838,-0.6383489148389322,-1.0,0.5654895056861651,0.8967199886746626,0.06061749035638653
2023-07-18,0.49925607981464615,0.5206533049331767,0.531403445625231,0.5853800391818618,-0.15572236559586217,0.10696633778573594,1.0116173578490444,0.6268117709553112,0.6008432323210575,1.0301773842111235,1.0116173578490444,0.5804878111868568,0.9169426721122786,0.18345714292483417,-0.6841205256502625,0.5118017376332653,0.0643791607677715,0.10696633778573594,-0.38468883605802884,-0.1237098872387099,-0.6937494945498442,-0.16856854086051976,-1.0,-0.7663138120714454,-0.29712588994160793,0.8315370254313674,0.0052948545161790594
2023-07-19,0.5735866410176182,0.5551721448347964,0.5860916973746613,0.5579973037635677,-0.40957819022485487,-0.07394974480665784,1.0043408805137277,0.658947513463011,0.6051619341661696,1.0123585282591878,1.0043408805137277,0.47784568669441074,0.8549558243746873,0.034417828085973046,-0.8447209164363416,0.5687776356135001,-0.29399682661874815,-0.07394974480665772,-0.4156283820842571,-0.17760153063574313,-0.8213530128236077,-0.3047823260134551,-0.13204137701992436,-0.6884159229604753,-0.8722049773253728,0.767452343143685,-0.051030508915059
2023-07-20,0.5305530386407984,0.4861348838647963,0.5235908442157309,0.5306137219321114,-0.6414972506571224,-0.07437022308443164,1.0000204651770686,0.6847573286571489,0.6091629720763219,1.0000677695108102,1.0000204651770686,0.3856269196455431,0.7864385414039881,-0.18689093891317976,-0.9006195244935015,0.503662329869649,-0.5656399913380068,-0.07437022308443164,-0.43718595210562805,-0.09109598209230318,-0.8213494610486395,-0.422833138657717,-0.6383488606751206,0.012650075652755222,-1.0,0.7045475873807745,-0.09970098982538289
2023-07-21,0.5696741583847909,0.516817844368386,0.46499679151778106,0.49149504481274175,-0.42276545692745693,-0.1112243863190846,0.9979739474701808,0.7089223816711387,0.6118602562298092,0.9932908184298208,0.9979739474701808,0.29933446772335137,0.7124096906806612,-0.3171353934984894,-0.21233534463039638,0.44261724866897456,-0.2748536580746991,-0.11122438631908449,-0.3885220957547959,-0.12315067191889673,-0.28542009184969674,-0.35396025311489465,-0.7830120799170521,0.4021319887999317,-0.3610249195538585,0.6410994188560744,-0.061856764610240034
2023-07-24,0.5349338933830223,0.5216556390231792,0.5629515962396918,0.562675429311283,-0.627681660548148,0.23279012887675687,0.9961993853023507,0.7374138904007483,0.6132395724937572,0.9885569481828593,0.9961993853023507,0.2496014474292496,0.635987734946539,-0.315840051365589,-0.9257349237966773,0.5446695685361489,-0.5445456107207801,0.23279012887675687,0.16738556197080667,-0.09183828309600695,-0.7126012683124258,-0.43071826359940535,-0.5612931969813826,-0.6850242296088931,-0.7739250726325837,0.5942283579478671,-0.10847622415884661
2023-07-25,0.5230694660535375,0.45962106278950476,0.4484365063969593,0.41240577572620474,-0.4003245290393912,-0.4535878731733729,0.9895555520735839,0.7606657736861062,0.6231938442486746,0.9651299979730548,0.9895555520735839,0.16697386357846455,0.5521629154647405,-0.4767776087862625,-0.5257767501091468,0.42536423572040527,-0.2641417644198887,-0.4535878731733729,-0.08680973693914484,-0.26019043611790016,-0.29982874718332975,-0.3653963609209919,-1.0,-0.8425158718350547,-0.09569722325668106,0.5281037009155689,-0.053327700989068805
2023-07-26,0.40047355303107013,0.416972045239252,0.4326406985028812,0.4479953331656037,-0.7154832723613505,0.12314260513904562,0.9829339820526721,0.7853217259194352,0.6306998569129512,0.9446569632006263,0.9829339820526721,0.11163926078179065,0.46468085450483065,-0.489285062041523,-0.7243892216703476,0.40890767859343957,-0.679666294677769,0.12314260513904562,0.0005647642149391174,-0.22864382035841035,-0.7384025448471148,-0.44887085783209923,-0.41506232376263097,-0.7637700815614916,-0.6124417140577154,0.473893870870014,-0.09790061632550107
2023-07-27,0.5112049314846516,0.5061461032069106,0.5037188263786432,0.47172198692959055,-0.23965433295724536,0.08500740781259153,0.9708699064189399,0.8132754286508221,0.6372451283260874,0.9158463037890345,0.9708699064189399,0.07499173899505363,0.3763964401957214,-0.3659818360664494,-0.5852709632738338,0.4829590522052809,-0.08153701618965625,0.08500740781259175,0.07204277878217624,-0.20085952239220184,-0.5320147994793482,-0.4552921916716134,0.09675641986744798,-0.7637700772161928,-0.6770332157542609,0.42844508365425815,-0.10477923556893354
2023-07-28,0.4123378080665838,0.3782008136769188,0.23520129122099687,0.2858627759051131,0.6893425166498883,-0.5730452478924566,0.9393613172455504,0.8355975941201035,0.6519273572342354,0.8434720598919738,0.9393613172455504,-0.005374764213081029,0.2853718163834911,-0.46996017041101934,0.526500148851097,0.2032092485519661,0.8511798572918299,-0.5730452478924566,-0.13747805816234382,-0.29165019908999623,0.49991882315583314,-0.13124282727174974,-0.48818124949354846,0.8898544666176285,0.03348881713446605,0.3584764336144184,0.08039169282466241
2023-07-31,0.1869206243579482,0.2114843598665963,0.191764483683748,0.26609056443512413,-0.2924372615081171,-0.054027602337473946,0.9030651297737458,0.8622145152466754,0.6552052505735311,0.7763362636084767,0.9030651297737458,-0.07249975819414267,0.2031093024101147,-0.5356887347876225,-0.4329562155822759,0.15795545023768431,-0.23585617743804121,-0.054027602337473946,-0.2615279774184037,-0.03746970943569883,-0.42882049287052626,-0.1470528115090215,-0.9268810409852435,-0.2125568585915355,-0.3540694683648129,0.29294902739852735,0.07696647962945002
2023-08-01,0.24228567590709482,0.29678069599495305,0.27073988501014057,0.3491338526090779,-0.3936048547652551,0.2810876109124818,0.8675030869561298,0.888354279320819,0.6361968890129015,0.7370155788073598,0.8675030869561298,-0.09965120981570785,0.1302047473593888,-0.5023606026583485,-0.37907270252349134,0.24023444554251272,-0.3341704000131044,0.2810876109124818,0.06388209915815879,0.008773787599494431,-0.4804174557248875,-0.17723561385396824,-0.8537690663248456,-0.6850242697996656,-0.12799153992517143,0.24750879971218542,0.04599247522901928
2023-08-02,0.26205911666146764,0.21536072302258535,0.21940542847067102,0.19886419902399943,-0.414909533140001,-0.4722508921619444,0.8207048400340315,0.9078627224279257,0.6160583556924022,0.679465609874695,0.8207048400340315,-0.16060659419661627,0.06176862177013809,-0.5590990983236863,-0.6408227616676629,0.18675263427407907,-0.3608034171145158,-0.4722508921619444,-0.20226424515408337,-0.09922298145105812,-0.1966327537952709,-0.11274910534964555,-0.7806501170241416,-0.5275326585955683,-0.48325562430657365,0.18339655836758695,0.1075239169735478
2023-08-03,0.1790115492246973,0.1804677831413044,0.17202092424692372,0.22259212240772963,-0.527802694636414,0.08862474109554364,0.7727845520362306,0.9280120788473296,0.5766038111261986,0.642960373643592,0.7727845520362306,-0.19855498931332727,-0.0008502264743734944,-0.5207247452775033,-0.5295982564237995,0.1373860044745745,-0.5175590459786342,0.08862474109554364,-0.20069991652846553,-0.05606511851742835,-0.6094074125799296,-0.1887069925423177,-0.7075311089890686,0.023673177847109095,-0.6447358636080499,0.13034970101570753,0.06604509490982435
2023-08-04,0.22251297972443695,0.164958824614591,0.14832794626311552,0.13954798782061384,-0.5968674767266612,-0.26292238169405935,0.7284504855204397,0.945728661101201,0.5581930630791381,0.5876460720145678,0.7284504855204397,-0.24798928897921624,-0.05951822480841118,-0.5210559677407692,-0.4723773595268217,0.11270193333917788,-0.5877640146412162,-0.26292238169405935,-0.061193547631652745,-0.09670626335496058,-0.5578090986713216,-0.23805591389039338,-1.0,-0.29130266622940404,-0.3217721637095271,0.07035957467857212,0.059375028841833766
2023-08-07,0.15528338136559117,0.1106789807960622,0.14043038173621936,0.15932019929060282,-0.6795616093533351,0.0763142545282034,0.6852657417350618,0.9628195093884975,0.5296400794616798,0.5464103542170338,0.6852657417350618,-0.27702474214821904,-0.11596763712504388,-0.3114195823265037,-0.8542084283188436,0.10447400839401011,-0.6894298890764412,0.0763142545282034,-0.0032818318198696295,-0.13742355246180538,-0.8673925619270374,-0.3797104136687536,-0.8537620743156951,0.18116477394064057,-0.9677057817575972,0.02069095530795395,-0.013451615869184308
2023-08-08,0.09200826095820802,0.0874159020179377,0.10883996375430649,0.13559354552661596,-0.6574649424933117,-0.06878397406278403,0.6386553667669908,0.984203758278775,0.48837123463476884,0.5143474404222403,0.6386553667669908,-0.30194638229077,-0.1662315108680632,-0.3814656200851606,-0.78019679456319,0.07156214205136013,-0.6357262666286432,-0.06878397406278391,-0.15689303339893068,-0.03409081335657849,-0.712602837883102,-0.45303557075631873,-0.8537690500973871,-0.448786778770182,-0.6447389657528214,-0.0266745730295741,-0.04460030863728259
2023-08-09,0.09200834964524396,0.06027615011777021,0.09304489041516151,0.07627648791006814,-0.6983097263231115,-0.18821326089557366,0.5849587234394489,1.003036946343729,0.4281189536224146,0.49254278027857246,0.5849587234394489,-0.3333421244071132,-0.2139293621768038,-0.4013419774564263,-0.8800906555965045,0.05510635020625276,-0.6913932552228748,-0.18821326089557378,-0.02914723391639973,-0.11676471418613799,-0.7641995910826676,-0.5330647892714133,-0.5613001695800787,-0.4487942787048842,-0.8708108070524834,-0.0775642626338604,-0.07281479390844392
2023-08-10,0.09596243832588014,0.040890080578520616,-0.13598543795414897,-0.14912799246754938,0.45169705966373774,-0.7527137948487475,0.5183871071074009,1.0055972461756921,0.3770214299371517,0.4374076668605582,0.5183871071074009,-0.41603091595381503,-0.2665624078828206,-0.5008521624114886,0.8828919934828077,0.0319346169921535,0.6779522660870267,-0.7527137948487475,-0.40141913341751256,-0.33565243531041944,0.474123539369105,-0.206885131821968,-1.0,-0.370048498202569,1.0023861643013388,-0.15810293657204333,0.1390672252135381
2023-08-11,-0.16504736820899235,-0.18398396996522515,-0.1675759151545697,-0.15703687705554503,-0.29588927782755714,-0.017803104769775757,0.4520379752525314,1.0015758145532825,0.3091564488913412,0.40262507946514337,0.4520379752525314,-0.47696850326988405,-0.3171128551428004,-0.48741878871483246,-0.7444808520577814,-0.13413698825858278,-0.11694172961469507,-0.017803104769775757,-0.296128312785362,-0.19215754240631477,-0.8157970646678756,-0.33621538800243855,-0.5613002116152475,-0.05507277848558623,-0.9354054097155422,-0.22957068081879717,0.07405514439989802
2023-08-14,-0.20063956284301587,-0.1723525667976118,-0.15967804959899567,-0.13331022329155828,-0.6011077191157718,0.09443268047293896,0.3918431566561287,1.00578635153229,0.23848625112243704,0.3819042885257433,0.3918431566561287,-0.5112980469558421,-0.36414793622377706,-0.5644540897497532,-0.7038874027875267,-0.12179507167018055,-0.49534502253808277,0.09443268047293896,-0.28838837850194743,-0.15370809345414194,-0.7900005125207976,-0.4400618182624856,-0.7806501013103577,-0.9212616954699694,-0.450958291483629,-0.28769346640388715,0.015328486988094303
2023-08-15,-0.18877511727451335,-0.20336953448568817,-0.17942199838128559,-0.22030837696609074,-0.7042581053978088,-0.29703709155180835,0.34682911519189275,1.0057914706263373,0.2327697374872011,0.3102904174782488,0.34682911519189275,-0.555441929078085,-0.4130044472574952,-0.538179661706212,-0.811508740132534,-0.15470673525151923,-0.6056787500770235,-0.29703709155180824,-0.3868332424862573,-0.30182097493448956,-0.7384031335525842,-0.513581108902433,-0.34195029061643,-0.9212616938768167,-0.7416247083765255,-0.3520243474642336,-0.004557525768722814
2023-08-16,-0.2520505417690738,-0.2498951559969811,-0.24655155085664593,-0.2875338959640532,-0.6624482619648084,-0.23156457539819975,0.29608821406002384,1.0000798619733744,0.21853910572176427,0.23883730725326435,0.29608821406002384,-0.6012268895666737,-0.4602348304413948,-0.6280405616750226,-0.6243115619534475,-0.20407441098601742,-0.5158131878800538,-0.23156457539819963,-0.4054097074896297,-0.2395056838580606,-0.7384025000378391,-0.5772976251032845,-0.04947446108109976,-0.9212541847025664,-0.7093335736224704,-0.4184808277087355,-0.0241031192882577
2023-08-17,-0.25995957170003303,-0.2731576115704074,-0.254449161868175,-0.27962501137605766,-0.8267529515233348,0.03907605987815033,0.24739875068097583,0.9920936646359306,0.19582291383526318,0.1810617909465173,0.24739875068097583,-0.6267046952982058,-0.5061284828360413,-0.6569432887941464,-0.7660957285795843,-0.22875787197446085,-0.7272684599619443,0.03907605987815033,-0.055256030887842145,-0.2520942027103765,-0.8415935718816988,-0.6654793262569425,-0.341943299004396,-0.6062784197956281,-0.8385165931848289,-0.474208181902096,-0.07255499145998179
2023-08-18,-0.3192804749385988,-0.2537721416106449,-0.27814200085112517,-0.22821726155408628,-0.6691961543559973,0.1974606204804379,0.20328928426211768,0.9814684648173904,0.16319939495671654,0.1430618484664341,0.20328928426211768,-0.6237829141119215,-0.5464100520229029,-0.4793120660475392,-0.35864465049469074,-0.20818822531853987,-0.47865644122204654,0.1974606204804379,0.040258476015651024,-0.13302071494959078,-0.5578119660339611,-0.6512595189868231,-0.5612932354257261,-0.9212616965131827,-0.25717760653868205,-0.5130291707349098,-0.07517080684244482
2023-08-21,-0.1966849528035678,-0.23826371823592396,-0.2189103531457297,-0.2242628192600885,-0.8765710965758754,0.024467692505692362,0.16168358001911387,0.9626209460265858,0.1284766403093769,0.11192334499443768,0.16168358001911387,-0.6119521255882212,-0.582311141520759,-0.4602950009607223,-0.7751331343702497,-0.19173245769100367,-0.7758571674772424,0.024467692505692362,0.009027573935134203,-0.14652528676896848,-0.8415936134654026,-0.7295796475717792,-0.8537620908480089,-0.21255690639406055,-0.773925097661714,-0.544783042581394,-0.11702528236708576
2023-08-22,-0.20854858293917344,-0.2498950585385884,-0.23075629271453502,-0.26380724220006646,-0.9031224635146096,-0.13212453934491286,0.11364164388557074,0.9426209740789482,0.0742505845407464,0.09279454645370677,0.11364164388557074,-0.6054752469315943,-0.6148466028578728,-0.6542163919158672,-0.7734603525874109,-0.20407430757430212,-0.7923745876020021,-0.13212453934491286,0.0840555896145696,-0.16311443787568292,-0.8415960385651859,-0.7974578669573442,-0.8537690533457238,-0.7637700587859607,-0.5478470827877131,-0.5775684725084631,-0.14549124508416977
2023-08-23,-0.2836881825050601,-0.273157898168499,-0.24655168083195345,-0.22821726155408628,-0.9333647601638295,0.1394116747046672,0.07640339061836388,0.9217477722861858,0.03652108400673071,0.07284484554373338,0.07640339061836388,-0.5821957036013272,-0.6415213839007126,-0.49285257522439097,-0.8345942574880825,-0.22875817607962257,-0.8169708794833376,0.1394116747046672,0.25383277571211926,-0.07702235128268786,-0.8931916052614992,-0.8727660271444104,-0.9268810437363756,-0.8425158834123048,-0.5478471048479115,-0.5984467703037993,-0.1914564584522388
2023-08-24,-0.25600552186076164,-0.288666865235504,-0.2662961621192216,-0.3112613961412022,-0.8788003278230343,-0.28895785577719446,0.03226917636845261,0.8976826784803047,-0.011056122892969644,0.05260707111022778,0.03226917636845261,-0.5792874222698675,-0.6590209576416273,-0.5970641825665706,-0.8024312372882924,-0.2452145206113141,-0.5493176790568135,-0.28895785577719446,0.10282560385924921,0.051521426890384525,-0.7899952035045336,-0.9050706764089667,-0.7075311755070889,-1.0,-0.5478471474462153,-0.6289822834259436,-0.19426808764987324
2023-08-25,-0.27973323152817886,-0.26540365045723013,-0.3334250849668299,-0.24798947302407526,-0.6103181125217547,0.24224186356436417,-0.0095663432201738,0.8712357687632803,-0.07765650233637178,0.05902472807589887,-0.0095663432201738,-0.5513389385373724,-0.6669927741742425,-0.4029650476751855,0.0275462809546434,-0.22053025404139726,0.04163480412410614,0.2422418635643644,0.12285810624594329,0.12245168832073516,-0.27403029193152484,-0.7682613857137497,-0.4150622749001496,0.968600340532221,-0.7416277877888227,-0.6429340728561339,-0.13296931271830081
2023-08-28,-0.23227643075919868,-0.23826291319333703,-0.2268069390309404,-0.2519434921114919,-0.9473647086375477,-0.004083539481474552,-0.040828044488545934,0.8437753742366652,-0.1156368910181651,0.049785713321291336,-0.040828044488545934,-0.5229438024167652,-0.66824109046531,-0.44956878383708965,-0.6989148172674092,-0.19173160347175644,-0.5805387680084271,-0.004083539481474663,0.10992285442911554,0.0953482956359959,-0.7899979785982881,-0.8145008735741327,-0.1957053072023648,-0.6062858950246979,-0.8385165790814922,-0.6537805179724877,-0.15663781936183774
2023-08-29,-0.23227652302850366,-0.23826300448582638,-0.21101186833554242,-0.192626434494944,-0.9038053419472836,0.22499734622265644,-0.06749243023503693,0.8150704512974387,-0.15677913548268774,0.05232064457004748,-0.06749243023503693,-0.4767782034323058,-0.6598090732750828,-0.30513730044758247,-0.8412472925239914,-0.19173170034091935,-0.4517065596412837,0.22499734622265644,0.27294445609868934,0.24148298666072376,-0.8931915484372467,-0.8875366147284728,-0.9268810342626248,-0.5275400794080529,-0.6770331644687034,-0.6509751895809572,-0.20519177804166888
2023-08-30,-0.1848208816903888,-0.2033697026211736,-0.1636270071126381,-0.20053616549610176,-0.9299748237019052,-0.018061951255800235,-0.0994437497418853,0.7864892489226516,-0.22362996394212453,0.07625611169437096,-0.0994437497418853,-0.436069456765378,-0.6421057379570327,-0.2584901662775382,-0.9529519182226849,-0.15470691365769318,-0.45767887469746316,-0.018061951255800235,0.20070138994457043,0.3028739400525726,-0.9705886107237892,-0.9755559978853942,-0.4150622971982477,-0.8425158837602413,-0.8708138988190394,-0.6477927390037188,-0.2498094761804629
2023-08-31,-0.1610924760378748,-0.1568436547565507,-0.1320366025371208,-0.1609913193495428,-0.7718066339984271,0.15185853515929382,-0.12036149723608391,0.7617173916401285,-0.26459399478090984,0.08859025917514929,-0.12036149723608391,-0.38679149840283633,-0.6163892824525805,0.13710308915962122,-0.815167843457381,-0.10533878552573606,-0.1142653128521186,0.15185853515929382,0.4062042824784726,0.33519506334368887,-0.7126004949598994,-0.9694343287138587,0.023644484552054923,-0.6850242523231277,-1.0,-0.6360927375717274,-0.252825410083544
2023-09-01,-0.14922861359203343,-0.15684376308006598,-0.15178075525955215,-0.15703687705554503,-0.8532309513577321,0.024268030111940675,-0.14242864126138433,0.7396037950347611,-0.3174650957508136,0.11309969308450452,-0.14242864126138433,-0.34134252452120706,-0.586114308813938,0.16081896340822044,-0.6418806848529234,-0.10533890046627847,-0.2549010452052577,0.024268030111940675,0.3051194918775879,0.28569304414312513,-0.7384000605649205,-0.9723696364035961,-0.19570543294891252,-0.21255689393098964,-0.9354084897551329,-0.6231318632697229,-0.25495899101563657
2023-09-05,-0.16504719879018714,-0.19173788376201384,-0.1517805872100526,-0.1768090885255339,-0.8437383767812228,-0.05995500571295387,-0.16081790334890456,0.7146999089255346,-0.3586975552350864,0.13015841780388704,-0.16081790334890456,-0.30606544659082235,-0.5533261117841936,0.07266134134513247,-0.9549832717225146,-0.14236455598489905,-0.24076111012812806,-0.05995500571295376,0.2791660975199861,0.26156357596352775,-0.9705861394510139,-1.0490771606435765,-0.5612932231010903,-0.6062784330488319,-0.903111191188219,-0.6132228497245237,-0.2917143960842157
2023-09-06,-0.21250324684814859,-0.2188778764466116,-0.23470505966684807,-0.18471797311352955,-0.7180831015458007,-0.017965362257492234,-0.1808162172590032,0.691691045733285,-0.4139012815446226,0.16104947656179514,-0.1808162172590032,-0.27583279963696117,-0.5179915181147663,0.2444895483449947,-0.45398521363470434,-0.171162416492032,-0.002914558816620727,-0.017965362257492234,0.16816909716850614,0.29433161013826004,-0.6094099157481481,-1.000192106678515,-0.7075311263341115,0.3386488832095338,-0.773925075732645,-0.603961980213615,-0.2651111660299209
2023-09-07,-0.23227713533982275,-0.24214083557695276,-0.20706396910114833,-0.22821726155408628,-0.7805749435705853,-0.14506334922264663,-0.2019638784997433,0.6661366651196927,-0.4783413344337638,0.2009358663747134,-0.2019638784997433,-0.2598780559366608,-0.4834420746004813,0.30729916215488773,-0.9124118334153387,-0.1958464117975608,-0.17833726607900768,-0.14506334922264652,0.1101484472225347,0.2134249583988277,-0.8931893035374473,-1.0484682996988144,-0.34194333964231094,-0.6062784441096867,-0.9677027046235049,-0.6014886494990945,-0.28369597512944045
2023-09-08,-0.22436742452386493,-0.1219496638106633,-0.17942201198504815,-0.09376537714499922,-0.5748855635426517,0.49460449026422393,-0.2118481031817515,0.6411352014129572,-0.5283286752864486,0.24323590034064213,-0.2118481031817515,-0.20538585072431048,-0.44336331589889333,0.5225265009122275,-0.060739126422906686,-0.06831326766820545,0.1831694621249047,0.4946044902642237,0.26402594693181425,0.4381910992693452,-0.2998283555826722,-0.9007796004575674,-0.5613001950068948,-1.0,0.0657861397255246,-0.5739956632281463,-0.22810641573464485
2023-09-11,-0.07013410525607333,-0.1064405908839523,-0.10044566858520187,-0.1254004922904004,-0.8536786788149674,-0.10059867475060302,-0.21046886670479703,0.6103028705868405,-0.524725590243303,0.24134853973086012,-0.21046886670479703,-0.1678998863147767,-0.40226222828572566,0.36776672744841954,-0.6548982008928264,-0.05185681081028437,-0.3500585957974979,-0.10059867475060302,0.2064202413736811,0.3384097197184026,-0.7384024316397682,-0.9128696292704015,-0.7075311060812964,-0.6062783877420447,-0.5478501201549244,-0.553659193522523,-0.22926512962837942
2023-09-12,-0.12154583395646468,-0.032775459777402705,-0.08070229421882402,-0.0344487427350324,-0.5746184320345534,0.33091696698899176,-0.20334304117600932,0.5803878020271098,-0.5009020698914213,0.22539613578483442,-0.20334304117600932,-0.10978610898679719,-0.3579755797107096,0.4928429255115738,-0.15972727198041214,0.02630821283211282,0.14909435056314302,0.33091696698899153,0.38631226331732305,0.43535657021737095,-0.3772238722028516,-0.8079819998679172,0.02364447253330937,-0.9212616962158999,-0.2894748992324532,-0.5183171934897364,-0.1906071168367457
2023-09-13,0.06037031468827392,0.09129307029412992,0.08119846886687077,0.040686507264087846,-0.3287069479597817,0.2702538259093825,-0.19322892734768893,0.5506254439815332,-0.46349670753976435,0.19847789886949796,-0.19322892734768893,-0.040608877187451875,-0.3112222988744139,0.6663583488522207,-0.5079332837530425,0.04276438490337964,0.4756350810642944,0.2702538259093825,0.5216806831086087,0.4485338868369413,-0.14503591995119125,-0.6429151984301726,0.6085822685744113,-0.9212541822087906,-0.8385196735784972,-0.47281992831316055,-0.12077944316443257
2023-09-14,0.028732599258761926,0.009872982196142743,-0.005675305198757252,0.03277719946951119,-0.6883581370425459,-0.016740330744533072,-0.17851752259771847,0.5192155725849434,-0.4301938140085272,0.18445354837474714,-0.17851752259771847,0.013158454602234082,-0.26306925959378824,0.6119802932819156,-0.468259487302345,0.03193460248750535,-0.25325440488477324,-0.016740330744533072,0.5834329508372067,0.44892522503491583,-0.5836109536437699,-0.6399445112219956,-0.41506228500318576,0.574878743301654,-0.9677027040215062,-0.4330821721398982,-0.11790801932094064
2023-09-15,-0.05431585140652373,0.04476737941815534,-0.009624082070391116,0.028822757175513525,-0.3033840097167393,-0.003280200450299975,-0.16012828511042732,0.48628609675145396,-0.40469871320768935,0.18613317565167842,-0.16012828511042732,0.055348895521114994,-0.21567593603257929,0.8270806720666279,-0.10877864598923215,0.03193460248501556,0.3339679142332952,-0.003280200450299975,0.35082989628334005,0.4034386988700691,-0.3256258318851494,-0.5549657373959496,0.3161133741011204,-1.0,-0.32177216978059997,-0.39781132706650624,-0.07489624811202777
2023-09-18,-0.014768456059381041,-0.059914806040744395,-0.06885552885519142,-0.0779471847624269,-0.6134390362677771,-0.3546060946981986,-0.1484051194595295,0.454584628617968,-0.39908440671083645,0.19987157511708786,-0.1484051194595295,0.059154136702213034,-0.17274643193979078,0.4711902597310176,-0.5276872794412675,-0.0024889617666126185,-0.24786575472182937,-0.3546060946981986,0.2314798390777384,0.29253262828726667,-0.40302487483973093,-0.5060398402238815,-0.853762072123552,-0.2913026269350477,-0.48325553989680003,-0.3843104845305607,-0.029761032212766936
2023-09-19,-0.07804358364861896,-0.009512453886613148,-0.045162699682074425,0.009050968912105661,-0.7365471561372472,0.3139935730290073,-0.1346131482936601,0.42569686915924065,-0.3809034701529618,0.20225108713882078,-0.1346131482936601,0.08718360309822892,-0.13059380415872257,0.5822340805388908,-0.27457279050158023,0.03193460216901367,-0.47190091964503,0.3139935730290073,0.22384208374259296,0.4000960860823184,-0.45462080674300964,-0.4801178827133843,-0.3419502573374882,-0.7637700504551508,-0.2894748421920642,-0.35632000507749595,-0.033797337247656545
2023-09-20,0.04455194762804138,-0.0017577414280133263,-0.029367278954209763,-0.07003830017443136,-0.8014563501895415,-0.2610984660741248,-0.12564835719575285,0.3931125626137275,-0.3750514217890619,0.21090095024528566,-0.12564835719575285,0.08729420565603174,-0.09166997839621227,0.3534636783320968,-0.3705101862131448,0.031934602002875234,-0.5692653683648985,-0.2610984660741248,-0.01657069632767605,0.3287959318533,-0.506216309951031,-0.474132535978118,-0.8537620674024762,-0.9212616857068368,-0.06339986581618773,-0.3445107817176424,-0.015122505840323819
2023-09-21,-0.13340976005533256,-0.12582660254130462,-0.10439517712614643,-0.13331022329155828,-0.751438797109829,-0.21034853084030536,-0.11806280257479917,0.35645759080598993,-0.3763947550818738,0.22571550370465743,-0.11806280257479917,0.06996570358712195,-0.05631380593474511,0.2591048743323858,-0.7839334936740054,-0.07242703225381897,-0.4890519479912693,-0.21034853084030525,-0.10291134759753706,0.3097822628333695,-0.8157931002895719,-0.5678285386580149,0.09676343946330257,-0.6850242530373662,-1.0,-0.34410384315418163,-0.05042650640453905
2023-09-22,-0.014768690133386442,0.0370133827292205,-0.005675114227425393,-0.042357204116446834,-0.27931019345522723,0.33144723552000577,-0.1072590951082315,0.3228707493846812,-0.36976470114616566,0.23664263830477372,-0.1072590951082315,0.08242331093148492,-0.02546335003955369,0.3237283685326946,-0.22152931901071193,0.0319346015621127,0.23831346819939725,0.33144723552000577,0.04454669395813715,0.26417593935509887,0.13874779488146616,-0.3441375768046887,0.9741700948036536,-0.8425083647252554,-0.7739250794197432,-0.32696952285672354,0.04499497091738136
2023-09-25,-0.07408864526681058,0.009873460647442656,-0.03331626810317512,0.016959853500101207,-0.7305385784128375,0.21583956180844588,-0.08818019018200474,0.2915819295061679,-0.365020114771194,0.2642312932338853,-0.08818019018200474,0.10920347154882148,0.004239543610524921,0.3850813841345564,-0.20665856990841736,0.03193460149521532,-0.5129272113111532,0.21583956180844588,0.3061857929255092,0.35488544877226413,-0.40302276980676877,-0.32332142866682234,-0.12259334224899421,-0.9212541777797961,-0.25718060055453584,-0.300812448920586,0.04292414886368845
2023-09-26,-0.01872347333135882,-0.005635358105534505,-0.021470275146959317,-0.042357204116446834,-0.7297559959665776,-0.19294539655138832,-0.07622715998502394,0.26103151841295746,-0.36437374777517506,0.28428544845682446,-0.07622715998502394,0.11362936987011896,0.028187597720843227,0.32683119999188737,-0.45886412372747487,0.03193460137240978,-0.4904109107764052,-0.19294539655138843,0.07499044577059655,0.20571166139501051,-0.583610924488112,-0.36296323478101955,0.2429944360598073,-0.5275326037902819,-0.806222376656861,-0.2873923289642212,0.03548564306500679
2023-09-27,-0.006859489975745592,-0.059915394947442135,-0.06885611571125572,-0.05817539649901915,-0.7230664210172976,-0.04461141960474824,-0.06496377262675146,0.2412297128921308,-0.36791943137347327,0.308129607221832,-0.06496377262675146,0.112689885007206,0.04461979423142459,0.31576319824145105,-0.5291545236423966,-0.0024895866471396078,-0.42153519899238723,-0.04461141960474824,0.17412315491180275,0.11845215442398871,-0.6352065217652081,-0.4137998465675117,-1.0,0.10241883653543793,-0.5801444070928912,-0.2775890629470763,0.013066894600542112
