Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-29,0.16669701621011979,0.14161732946929728,0.16045154295229747,0.16103513149417403,-0.8577040758508669,0.22957073294165498,0.32707814532945734,0.41935229813367103,0.05813573204055267,0.38720903300357734,0.32707814532945734,-0.525479222197786,-0.5332551706703723,-0.28321752602343164,-0.8809470254284258,0.19070808401176254,-0.8379573165954176,0.22957073294165475,0.004398566570804174,-0.02044866492288755,-0.9000968037155513,-0.14515789196079742,-0.8114625895129303,-0.1949899103206162,-0.9689820639477208,-0.14645673679977156,0.3998605471053658
2023-03-30,0.21908705105904347,0.19301297205355805,0.18772999374309762,0.18669488465951667,-0.6233017288054497,0.11724644663739991,0.3251465046589741,0.4170489018963883,0.05058121018664963,0.3920672584839031,0.3251465046589741,-0.493941205783325,-0.5473596373309878,-0.17827280039800175,-0.7057383970133504,0.244313793673254,-0.49443493858456966,0.11724644663739991,0.2838064812853449,-0.13921296795663796,-0.7383109285747245,-0.254503850191766,-0.8244774941374959,-0.22798415284849516,-0.7340317107951257,-0.14645673679977156,0.33864948356891356
2023-03-31,0.22424637201637743,0.31913212132282953,0.24861264083760148,0.3410561115519499,-0.06343570178420777,0.7236175556421203,0.33388326761607723,0.42746710608360217,0.060395430779035975,0.3970567080387868,0.33388326761607723,-0.40412839588243377,-0.545348394251286,0.13910889918711233,-0.220238741405403,0.3758561999657528,0.2332337819447965,0.7236175556421203,0.5405959116640486,0.28305117686396986,-0.2025461728283281,-0.10994893163553121,-0.7464575666332436,-0.6436888590485523,0.01227375922899876,-0.14645673679977156,0.37150237876196934
2023-04-03,0.3133040022253615,0.30272282450280485,0.30283609732421124,0.3308152930807191,-0.5811959354814339,-0.051293398845060234,0.3410433362053369,0.4360051718321658,0.06665858494235621,0.40311628543083544,0.3410433362053369,-0.3346738986738249,-0.5334518035188266,0.08618254334942699,-0.7566173004471278,0.3587412859992358,-0.46094899486783614,-0.051293398845060345,0.42008874283977216,0.18918050291531507,-0.7678959779290744,-0.23720479988263354,-0.8502339456792158,-0.06810243878533218,-0.8512565983801128,-0.14645673679977156,0.31220755115466337
2023-04-04,0.34630030465954076,0.3431154555559386,0.363026611109168,0.3448715982690853,-0.46691597728503254,0.060220958817015724,0.3483441372420397,0.4447110548124009,0.073863953298001,0.4083881273745167,0.3483441372420397,-0.27236764150321735,-0.5175117636990558,0.024526820737524213,-0.9045162833785434,0.40087084297769304,-0.3325646629961876,0.0602209588170155,0.4888585344377461,0.06847039883143302,-0.9073706901370726,-0.40979534924776817,-0.43999435404094855,-0.5505701215908305,-0.989689383291927,-0.14645673679977156,0.22523757150776214
2023-04-05,0.32602599251115105,0.3494516779935366,0.32897176522137017,0.3400521340745839,-0.19826489882773646,-0.026422897668971213,0.35466986302197956,0.4522542035885908,0.07910648120205055,0.41406354202337115,0.35466986302197956,-0.22382483444402412,-0.4932691064255976,0.2611663755290665,-0.607418393313913,0.4074795296924014,-0.06427778045825394,-0.026422897668971435,0.37120593667803403,0.24928718608943412,-0.6363950856165352,-0.43833140031538753,-0.23161553080856845,-0.29281227150400924,-0.8824072669628396,-0.12931116894696248,0.21246022739808823
2023-04-06,0.33675980738703903,0.30430820215910925,0.32580443438210427,0.3376433327351922,-0.7552600763041589,-0.015387907352725105,0.3485136470452066,0.45895245369434035,0.05851727749930147,0.42568604522881315,0.3485136470452066,-0.18566672224223724,-0.45852435418377224,0.11245718172594543,-0.9152834902823401,0.3603948365742353,-0.6645868744690813,-0.015387907352725216,0.31059101736434336,0.4010797623838491,-0.9179953035763433,-0.5888509912277249,-0.9348791278694853,-0.061496706461186434,-0.9966070616102175,-0.1142961878800024,0.1399419381326621
2023-04-10,0.3117144328640382,0.3023273685359955,0.29689685756319073,0.3372412453400542,-0.8064317102960249,-0.006186850808401423,0.34691904249026506,0.46504283505859667,0.05397160435266524,0.4278248002211136,0.34691904249026506,-0.15528728361178257,-0.41736076005291045,0.4008791044065425,-0.715789169763479,0.3583288250069263,-0.7132888467828767,-0.006186850808401645,-0.013512352254324012,0.35029792404931204,-0.7373476607947997,-0.6386075862906793,-0.9609314561874984,0.004599064179274581,-0.7820428325626434,-0.10092779211469538,0.11587666330015489
2023-04-11,0.3709482043526473,0.3755878033284843,0.38757816000050394,0.35732141539261764,-0.7376824185648271,0.08778276174987543,0.3539608617331116,0.47184188735306876,0.06724677784517508,0.42590678147050465,0.3539608617331116,-0.12326120952866637,-0.3726622057505663,0.35195694968148494,-0.849100651014462,0.4347395361041242,-0.6133950731600339,0.0877827617498752,0.04836060089516203,0.31263140077948814,-0.8197022682748172,-0.718517049275603,-0.30976249297440905,-0.7554532431347887,-0.8824072560141664,-0.08547854727808513,0.07320686787508723
2023-04-12,0.42342357108677087,0.43182018654401166,0.3745107957081848,0.35089546313328235,-0.8297007013435072,-0.03371721961861618,0.35837220118902446,0.4777233806733445,0.07623566660247039,0.4239605258973078,0.35837220118902446,-0.10077571915754346,-0.3252328525194552,0.16459073451803885,-0.35594413131242464,0.45379233968043553,-0.7548319625066408,-0.03371721961861629,0.00652369557747301,0.32966982425427904,-0.38933204899422547,-0.5955293162329792,-0.24464166765314166,-0.6431083895058773,-0.3702138246787241,-0.07292469616139774,0.1339899933698625
2023-04-13,0.3832716660828026,0.43696791235976495,0.4208413164070768,0.4681604047927981,-0.8435512912527229,0.5323309122929041,0.3656107571235898,0.4897085377980528,0.10024601025725555,0.4105146219127549,0.3656107571235898,-0.03718301002605928,-0.27333621845763767,0.7393106498669271,-0.6467418745777539,0.45379234049034456,-0.7764633597139284,0.5323309122929041,0.25530240686019456,0.4229971825612513,-0.49825332829077007,-0.5375941274023819,-0.8697682003335777,-0.8744339332139749,-0.2767723292679205,-0.040002841895514285,0.13802090071557527
2023-04-14,0.43018187190912904,0.4254841989671887,0.4184649441672774,0.38462923047383457,-0.8821314798725746,-0.37872873544054886,0.37817107298640185,0.4963087837582998,0.11528376375055838,0.4166597737813038,0.37817107298640185,-0.021391103906713616,-0.22311309752885922,0.8140042276291215,-0.7181045999056948,0.4537923376749915,-0.808424695541578,-0.3787287354405491,0.09004317215310964,0.26762662988653463,-0.7028107466492048,-0.5787576344471255,-0.45952858652085893,-0.8215491466654135,-0.6020828109501548,-0.026776673644603455,0.13521760971670438
2023-04-17,0.4007640297148871,0.38667664860182493,0.4168816653755907,0.42438748318382324,-0.8009418401138266,0.17651681022513577,0.3865458535530193,0.5045016281951151,0.1330934624311868,0.41214053289116737,0.3865458535530193,0.005449830113097187,-0.17958269367902735,0.8205588569648703,-0.9832745239637329,0.44630521347121554,-0.592904186782709,0.17651681022513577,0.171925246637896,0.1034630318119607,-0.9764411012807089,-0.73666095251701,-0.9869738381280337,-0.5175321898636132,-0.8062652420535947,-0.007452635416851372,0.05175302788009972
2023-04-18,0.44488997099100636,0.41756357322748383,0.3899537309516836,0.37659679014966563,-0.7488636220551756,-0.22020540443017111,0.4006182180393516,0.5097339545165682,0.14214675066828386,0.4276550303788107,0.4006182180393516,0.006073586103809925,-0.14336769326700172,0.6002461203285798,-0.5723956692644498,0.4537923316916985,-0.4793981034200724,-0.22020540443017123,0.03341466195622789,0.05232423396112873,-0.5885780572146638,-0.7002554760994939,-0.8306897380859646,-0.4778787885257393,-0.404823403051791,2.9582926631466222e-05,0.07830128860976426
2023-04-19,0.3510708351419223,0.3633115371317537,0.36896640508276835,0.3737859014151359,-0.7692617635578388,-0.01714730979988288,0.41136212331507127,0.5144812606152545,0.15137930450210635,0.4369308433567263,0.41136212331507127,0.003909596474521937,-0.11400465836822193,0.6506265579832684,-0.8011243032323141,0.4219353774560397,-0.4651639560695755,-0.017147309799882993,0.040811884989929936,0.0291583271621374,-0.8117324605885461,-0.768385177275423,-0.5506918545619396,-0.5439645469715721,-0.8097293829635177,0.005882896138290183,0.04599627616325663
2023-04-20,0.29104250344416926,0.2615396544880264,0.25769429372853425,0.237244964493333,-0.6949722358629546,-0.6266699428196444,0.40843149580714044,0.5125197679680951,0.14974859988940636,0.4334179298228673,0.40843149580714044,-0.0532160167102651,-0.09587217410775739,0.1816423614143008,-0.724997046890014,0.31578719604632366,-0.22768688381145508,-0.6266699428196445,-0.46564612447208276,-0.15063558330077242,-0.2485327831734776,-0.57585456380442,-0.8762763121780193,-0.5637912877953721,-0.5432508522228816,-0.017230537839379778,0.16739282735414096
2023-04-21,0.26520136655078264,0.32133439805603503,0.3107557952716946,0.35651662009710217,-0.5903625077122603,0.5529128397246676,0.4200580867963841,0.5160988447960804,0.1546275210998167,0.44911547648120886,0.4200580867963841,-0.05174633657197336,-0.08163897492393302,0.33309139334179827,-0.6721819961122915,0.37815317693147366,-0.06513393037567639,0.5529128397246676,-0.06256781100755215,0.01549565009710041,-0.5221709290864425,-0.5312264577243937,-0.9609314623246035,-1.0,-0.2110228635192466,-0.013065776256471318,0.16394339271710745
2023-04-24,0.3681647235291374,0.35935119832435714,0.38520133433633563,0.35571368631730493,-0.9312884826049183,-0.008013245949799574,0.43768928908729166,0.5194256394607806,0.14470969136781986,0.492091191171927,0.43768928908729166,-0.051795824967274084,-0.07063979404986775,0.05641493874471637,-0.9494317638659571,0.4178047398845297,-0.6957271385014236,-0.008013245949799686,-0.14357882677050116,0.014950000862109736,-0.9472182855274401,-0.6824136906226421,-0.5311576402373661,-0.7422421784309539,-0.8927837961292456,-0.009752588120236827,0.09098067930319753
2023-04-25,0.27832049580377194,0.2508470453903475,0.053760857510562365,0.03002289625551846,-0.2774399073269621,-1.4936030080997376,0.43448304291128315,0.5086323437719469,0.15407462805353922,0.4759048323595183,0.43448304291128315,-0.18131414204079255,-0.07680972066346525,-0.4301219525435368,0.7022380195373905,0.3046347934302014,0.419297079530937,-1.4936030080997376,-0.7073211279357949,-0.45572749154234893,1.0000723014621893,0.05639499423496863,-0.8437158897995186,-0.570406960446095,1.1317463045793659,-0.07712341626741825,0.5384479718816959
2023-04-26,-0.05521660147192353,0.13442228074923324,-0.009993350002357348,0.1404604187658005,0.15011521172515385,0.5320608371898576,0.4351040853936363,0.5030424877488657,0.1530414888537952,0.4781756386433629,0.4351040853936363,-0.23859066567070386,-0.09145683786233294,-0.2558334765119289,0.42326508624675907,0.183203640574642,0.8202121400974733,0.5320608371898572,-0.4783066433252191,-0.2970101753587573,0.19512172679156325,0.3371314952289455,-0.5311576317522668,-0.9735676958191215,0.7164583901820769,-0.11314012735535106,0.6479294518654906
2023-04-27,0.13600111981513252,0.1352144902821968,0.11751452576617272,0.14568134985020054,-0.7960059935279971,0.020492324730472244,0.43705221807549455,0.49797399126014197,0.14951247372188425,0.48561792558328665,0.43705221807549455,-0.28015863102990113,-0.11728054194780435,-0.2420402168826491,-0.6013515753231625,0.18402991595675222,-0.6577080165778395,0.020492324730472022,-0.19584117950206092,-0.44059439712743864,-0.6549933634434821,0.20069751070369501,-0.6027866000651014,0.07730045096861549,-0.9031708728934309,-0.14411196158168593,0.5777369242384152
2023-04-28,0.15548053720586386,0.2567868650234326,0.2014638614834796,0.2332284340786288,-0.3389365265238796,0.41168976222693265,0.44124290411261,0.4966189237655785,0.14588301743903953,0.4972410160447289,0.44124290411261,-0.27643984265261246,-0.14438738966172648,-0.10846706841841702,-0.3201593372735009,0.31083003159987244,-0.06094844131253274,0.41168976222693243,-0.2562176227423292,-0.21532812630877063,-0.3494825133586067,0.21892374035162465,-0.02324665971449702,-1.0,-0.31830485345287285,-0.15206505950390492,0.56135503950694
2023-05-01,0.2576490266093032,0.2651033380320209,0.29293692941776994,0.2593324689953893,-0.8526171319205732,0.1177097803878433,0.4454593798735027,0.4963337349280119,0.1435239362082783,0.5075044753698985,0.4454593798735027,-0.2615426155151469,-0.17276362708206872,-0.07290032665568102,-0.9556966910402385,0.3195041217579073,-0.795055540252632,0.11770978038784308,-0.2015805980430495,-0.23224180717722065,-0.8728322205586505,0.0009440836150422793,-0.30976253967854017,-0.8281547092654283,-0.9827664227276631,-0.15321946265154052,0.44659841392063426
2023-05-02,0.21789389696802752,0.26589446188480625,0.2335378589964836,0.19668315749830767,-0.5420113574837255,-0.29586622172210897,0.4370788002209527,0.49372809248318705,0.14182903734571872,0.49417249730417057,0.4370788002209527,-0.27310061270284625,-0.20243455401908717,-0.16740855234954544,-0.5036128947030665,0.32032926477444157,-0.37603905080019284,-0.2958662217221092,0.35396847737649595,-0.25429450425970224,-0.5566960339061184,-0.04675635803350786,0.39350081219690036,-0.8281547424189413,-0.8304930178042839,-0.1685692412288583,0.4396221602168229
2023-05-03,0.2524809710469338,0.2413431906579524,0.2481909818040835,0.2067241732824483,-0.5926289678792229,0.04292311236441182,0.4298755430703276,0.49161762679789467,0.1395656569466306,0.4836063951665641,0.4298755430703276,-0.27655277522216704,-0.23224238932323182,-0.14737953791911174,-0.799727992244587,0.2947222628763799,-0.4709544802839829,0.0429231123644116,0.1343246197024217,-0.23697790547595787,-0.7904750916316636,-0.19252379474680437,-0.5767441661730413,-0.9074717962245389,-0.6159287349195148,-0.179879391604286,0.36450117855865116
2023-05-04,0.23220593067788764,0.22154245541528583,0.21373904438892222,0.1709818304819244,-0.8068850023294174,-0.17227757183017478,0.41978156764912455,0.4883428995204466,0.13686554087096003,0.46827796052700243,0.41978156764912455,-0.2916920349592519,-0.25758787090406066,-0.35419748518797634,-0.6885866717640948,0.2740700750423184,-0.7559868841516417,-0.172277571830175,0.047686372505913566,-0.10245384214215891,-0.7214086707870011,-0.2880042090165206,-0.5702361073044497,-0.9206829174843038,-0.48441895673843294,-0.19823200209030922,0.3258005087556237
2023-05-05,0.22902604096487322,0.1965952969326179,0.1404823208189454,0.14768992531017222,-0.410808496707337,-0.11450674388504434,0.4086153016178036,0.48441798078041476,0.1345937602440639,0.45052940910986794,0.4086153016178036,-0.3108993775248007,-0.28513092816539,-0.29528633410997185,-0.32848518935745397,0.24805016231705856,-0.23082003509255478,-0.11450674388504445,-0.18346323721761704,-0.2945311558607653,-0.3973015678128352,-0.22597810214161074,-0.9283710217468566,-0.08132354516451945,-0.31138186919164923,-0.21997979624070718,0.36273760667079324
2023-05-08,0.17774263813756286,0.14907498349081783,0.134146108531622,0.11355407057448197,-0.8564449313136655,-0.16649820927861636,0.39560733954395455,0.47952165269788205,0.13322871027485683,0.4284348545896044,0.39560733954395455,-0.3373567170993411,-0.31548063957403016,-0.3967873636711432,-0.6281340642940443,0.1984864250564935,-0.8470416536784263,-0.16649820927861647,-0.30717656870288523,-0.33995065819741654,-0.6735875155220996,-0.29563665160927566,-0.8697582747533591,-0.5373590192934351,-0.4636553363418231,-0.24734827758497457,0.33625460613692537
2023-05-09,-0.04130169836570696,-0.0770415094205732,-0.11888904644840836,-0.09125733480822251,0.368350142912905,-0.9835040655829461,0.37073379930591677,0.46808158445124426,0.1567015512189669,0.35730957537146235,0.37073379930591677,-0.43658251103443513,-0.3426108298212588,-0.5250858025321158,-0.3856359853139244,-0.03735331658718177,0.6448804223767248,-0.9835040655829462,-0.6080399122126774,-0.18565991850329533,0.5564180259408822,0.19342528904615275,-1.0,0.31522666542076383,-0.6055442889059985,-0.320668431065235,0.6470066406398443
2023-05-10,-0.0329532377194135,-0.06120186532451832,-0.08721012943743711,-0.06274449855207032,-0.7303290144675707,0.1374307959781389,0.346349759551303,0.4580710020638801,0.16222593876972002,0.30694333534257656,0.346349759551303,-0.49956378912387156,-0.3703473273615171,-0.4775475835512589,-0.5112033542321419,-0.020832551015228407,-0.6510269961022753,0.13743079597813868,-0.5683557521654141,-0.29805750731372316,-0.5992067017934042,0.10107154430904486,-0.8762862507917057,0.2557413256689509,-0.7785787017123688,-0.3789845074288709,0.5895679200445445
2023-05-11,-0.0941747749928149,-0.10872179016169148,-0.11453322078932693,-0.07880782793730978,-0.5666905904128735,-0.08377039138798359,0.32140628809997773,0.44798805544393816,0.163548864906365,0.2602133217765932,0.32140628809997773,-0.5510311449747088,-0.39913594251598916,-0.37947473001410237,-0.6608987919166159,-0.07039588296075583,-0.45331354229516085,-0.0837703913879837,-0.5307355879319481,-0.32788979026158405,-0.6390549806261356,0.0032317556704954953,-0.9739576143595499,0.12355964459745072,-0.8339518183108968,-0.4346355710907198,0.5432111870415794
2023-05-12,-0.03414642951831037,-0.06991395271413148,-0.07255881556740917,-0.08563524708654358,-0.6462685251640036,-0.03820748774142402,0.2892594874596941,0.4381230119007564,0.13867567493098232,0.22941300759117778,0.2892594874596941,-0.5892443797071236,-0.4323811371084164,-0.6047178469743999,-0.6939085080465388,-0.029919267391767312,-0.5239244514207322,-0.03820748774142424,-0.4982650579668486,-0.454149417926615,-0.7559458675221851,-0.13377686141340728,-1.0,-0.3655187405385186,-0.5917036630045258,-0.4856026358537937,0.4732837819428448
2023-05-15,-0.06356412623572061,-0.08931768365718062,-0.06384710817980599,-0.06555569753921964,-0.7267530439819188,0.09538872016724409,0.263127095334577,0.42927709440264517,0.12050006156783022,0.20211227011124344,0.263127095334577,-0.6060138691163175,-0.4689919035803638,-0.5635190650573255,-0.9114291205237102,-0.050157379320760365,-0.6512685836475023,0.09538872016724409,-0.38624846030013715,-0.46037539862687593,-0.9445630885743885,-0.3367713206370728,-0.8697632361447337,-0.21350525033433765,-0.9862279027800875,-0.5256662161024789,0.36129027263052227
2023-05-16,-0.10212527189698573,-0.12060144683191898,-0.10186145134174862,-0.1338258557475014,-0.7634193329052241,-0.3421014215457605,0.2307238562327969,0.4187669567315273,0.09478374726932115,0.17178001502722018,0.2307238562327969,-0.6406757162518245,-0.5080581714800771,-0.2845739572769628,-0.854588539919067,-0.08278637745254835,-0.6788270827087517,-0.3421014215457606,-0.09979624870889392,-0.47347243763292224,-0.7426644776070179,-0.4225135138666851,-0.7199971469876008,-0.6695406746256282,-0.7681995276922624,-0.5779761656144143,0.3341369732412005
2023-05-17,-0.09934286042497098,-0.10515778397964326,-0.10225788110872425,-0.0743907613905661,-0.37147282136516446,0.29366456358938,0.20454487331479343,0.41040514115769366,0.06613853880943821,0.15598561729841154,0.20454487331479343,-0.6385374708056417,-0.5465302849521909,-0.41012213669403064,-0.729263032288342,-0.06667862073734032,-0.15822019463313375,0.29366456358937976,-0.03133027712139669,-0.403518362895822,-0.7931362580312107,-0.5193687161509809,-0.9869738395734327,-0.1672411480685413,-0.7508974249828413,-0.6091745144827845,0.267906500634739
2023-05-18,-0.07509273088978274,-0.04417344214381713,-0.07414273637201685,-0.019372423327754795,-0.5382842896536093,0.26832364336769254,0.18172276873039261,0.40393938815571695,0.02987144790829488,0.1547211980901151,0.18172276873039261,-0.6093355294945068,-0.580289769025796,-0.28734024102712685,-0.472896268547643,-0.003071887598652623,-0.4263519470276832,0.2683236433676923,0.12526441954563095,-0.27832824897912245,-0.5726369205767208,-0.5048147720440561,-0.8762763134416154,-0.23333198361906715,-0.48788037645224036,-0.608078568553952,0.2620047239915406
2023-05-19,0.0020298374133751462,0.0009705100118027055,0.010202212487345985,-0.030215752386453354,-0.6171571034639066,-0.05751072625370823,0.16619717492071828,0.390431793228567,0.014543426173519336,0.1435162547264992,0.16619717492071828,-0.5852675333040325,-0.6094499046642903,-0.5296325722311626,-0.7909342705333114,0.04401330232302203,-0.5070303150465846,-0.057510726253708344,0.11657563127693193,-0.2618888369336414,-0.835641009348327,-0.6096829727224619,-0.42696818053190666,-0.8347703511302096,-0.7543562676263245,-0.607526294952734,0.2101404075811415
