Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-08-25,-0.761294428843107,-0.7703843423473243,-0.7564676547455246,-0.769552315585408,-0.7930692929426586,0.04481182935126271,-0.7199155431626489,-0.8651017062144448,-0.7317803583043127,-0.7070930423737412,-0.7199155431626489,-0.34581375239011936,-0.1775009771613424,-0.68586773460763,-0.8590675773089451,-0.7574181984598044,-0.223764057955122,0.04481182935126293,-0.3840326585075964,-0.5030141153147087,-0.9437544927802586,-0.9408120284363558,-0.7543974767521636,-0.5429268529193612,-0.9585582662611959,0.19701064670606572,-0.05335025223954881
2023-08-28,-0.7550923372413167,-0.7419079708337935,-0.7350439680295999,-0.7374244450912231,-0.9648268331141784,0.2620022259698547,-0.7224796238727447,-0.8609114104785668,-0.7342445390765576,-0.7095234984989786,-0.7224796238727447,-0.3424252774281237,-0.2189098364745684,-0.3859816231334391,-0.7263283226907729,-0.7273337975365484,-0.6541258525438889,0.2620022259698549,-0.1373759914722027,-0.3525805640222771,-0.8140043092024124,-0.9246386949452515,-0.7543974581855428,-0.920507034272465,-0.6281117871997584,0.19107365098719842,-0.05007361562084045
2023-08-29,-0.7265643764274321,-0.7358495237106852,-0.7148808978678716,-0.7232143697728999,-1.0356903864019165,0.06822220662070477,-0.7253111378202882,-0.8564202394232002,-0.7390337060885934,-0.7098173814940989,-0.7253111378202882,-0.33088680696863904,-0.25259079937705065,-0.20893636409165062,-0.9576502203829691,-0.7209332365613788,-0.8325591327339211,0.06822220662070477,-0.002108561151821342,-0.22854319909901477,-0.992410028388944,-0.9759392700909166,-0.9824598311556934,-0.6422892714955324,-0.8656199597301113,0.1910136071739068,-0.11172124984008769
2023-08-30,-0.7147810796528102,-0.727367093719893,-0.7022788012200596,-0.7151824021493537,-1.0043505363094303,0.0026326209837381764,-0.7273684795514529,-0.8519807014496641,-0.7427637224743406,-0.709741663452359,-0.7273684795514529,-0.31754548758770396,-0.27803625028104273,-0.11398481121927884,-1.0201782665725116,-0.711971813069443,-0.7082297133047462,0.0026326209837381764,0.0022806543596389783,-0.14820367822838976,-1.0248456745634444,-1.032275027743616,-0.9649129704462989,-0.6621663042415888,-0.9275762062068511,0.19321138998952825,-0.17559179706803152
2023-08-31,-0.7023770972428499,-0.7207023121220633,-0.691566800092757,-0.7083860057564879,-0.7004969924770577,-0.010551768944413342,-0.7310821209987102,-0.8467702843746261,-0.7536105441185655,-0.7048503400918767,-0.7310821209987102,-0.30383387784802274,-0.29714371381011173,-0.019349854159016466,-1.0820902219240558,-0.7049306785780005,0.16491580357688873,-0.010551768944413342,0.06795225912644676,-0.16694846858728418,-1.057283362846145,-1.0929753578873884,-0.9824598284258015,-0.6224197637536304,-0.9998611167718949,0.1967848767853757,-0.24322777487860114
2023-09-01,-0.6862530407816689,-0.6885912475098086,-0.6669933056403556,-0.6917047879768039,-0.8736673241315812,0.09186950365064184,-0.7340466601132272,-0.8406512424768433,-0.764562952567932,-0.6982948738790646,-0.7340466601132272,-0.28286694874052365,-0.31111276471166327,0.12121770337873272,-0.9438788717261946,-0.6710063374305117,-0.262722287485988,0.09186950365064206,0.08682196606534553,-0.17002695740676177,-0.8734760734917866,-1.0782872368908474,-0.5087883092027278,-0.8608911244813638,-1.0101897854953994,0.20602339740447428,-0.23341682106148753
2023-09-05,-0.6980362173618588,-0.7116144363670805,-0.7180313833890792,-0.7454566642561437,-0.8248915596390972,-0.6352274848344535,-0.7386151389186477,-0.835208736688396,-0.7750207446278095,-0.6956129510413966,-0.7386151389186477,-0.30719771507627147,-0.32278367478481707,-0.07359869524155427,-0.5103656129852125,-0.6953296204648303,-0.12330681928235865,-0.6352274848344533,-0.2702681882994292,-0.2519154328392542,-0.6950728090196383,-1.0002409665698966,-0.8421117129594076,-0.9801305511775333,-0.30799011788377106,0.18812392419764046,-0.1288975428245327
2023-09-06,-0.7439297752512566,-0.7528141802135893,-0.7533174685170475,-0.7726417467448581,-0.8591603676841522,-0.3685747082271684,-0.7441857152742268,-0.8301787919393642,-0.7846961028369407,-0.6958982590906128,-0.7441857152742268,-0.3476009592535715,-0.3331949590840483,-0.08446529528418456,-0.6165071856198163,-0.7388558685763522,-0.26700955601423504,-0.3685747082271684,-0.43868755593868647,-0.2816052971142706,-0.8140057702611558,-0.976144309580229,-0.7368506502519194,-0.7416517056808173,-0.6177871400759687,0.15883829088186663,-0.09097290757146526
2023-09-07,-0.7724577468307292,-0.7649315318150877,-0.7816719634946552,-0.7911766986826244,-0.5478982831482232,-0.2797244258129037,-0.7497992441050356,-0.826557122315913,-0.790568738354787,-0.7006670048456847,-0.7497992441050356,-0.3939042272786897,-0.3443426872043658,-0.0924893188774717,-0.3474453772121626,-0.7516574737083236,0.45795725746072113,-0.27972442581290347,-0.5457611188117812,-0.36377511501700344,-0.678851717515311,-0.9057782700126251,-0.2807326260782137,-0.4435568833539819,-0.7830103213942232,0.12368970096745247,-0.004447659781402491
2023-09-08,-0.7854814520314756,-0.7364553235323517,-0.7709600851871408,-0.7263035493909755,-0.7037877628825908,0.6191776561226934,-0.7517101249370549,-0.8219454369708806,-0.7961787818251453,-0.6981169303136625,-0.7517101249370549,-0.38421145511470167,-0.35059411158432807,0.13963909264838437,-0.027762180124571545,-0.7215732452333259,-0.0410306024480509,0.6191776561226934,-0.30981941641673694,-0.1247499738660901,-0.5166673089590799,-0.785415811330012,-0.9122857725401397,-0.7615287109293408,0.06376310568563026,0.12158812769262695,0.09541225058115588
2023-09-11,-0.7060982932076226,-0.7134316769087772,-0.7060591874689737,-0.7281569062369964,-0.843723036357672,-0.10075526158776105,-0.7532224377556764,-0.816970063522918,-0.8004162425952661,-0.6963327283771079,-0.7532224377556764,-0.37883033329677573,-0.3539265319217959,0.06371883502091591,-0.7290961645503734,-0.6972494785831449,-0.39398415287039545,-0.10075526158776116,-0.3836760815318565,-0.16973953259453622,-0.868066473216323,-0.8097550802946276,-0.666676516189491,-0.8012751591861744,-0.7313748231462125,0.11778230240775578,0.07004179544992573
2023-09-12,-0.7172620959899516,-0.7134322306393053,-0.7111006958220095,-0.7343357685558961,-0.8819028647276276,-0.14610367990242767,-0.7546465619299839,-0.8125495599791281,-0.8040109309998066,-0.6951098676078488,-0.7546465619299839,-0.3800048943202946,-0.35771950733496083,0.16329453526209692,-0.6451477601178703,-0.6972500635822274,-0.5141928270074659,-0.14610367990242756,-0.19154750787031416,-0.29385892628103316,-0.8248162811306643,-0.8150144591898096,-0.35090006503133087,-0.8410141040995793,-0.8139884657576706,0.11054820305470625,0.06743969174953857
2023-09-13,-0.7197423567838974,-0.7340317278637654,-0.762768875270324,-0.7769663718229269,-0.674205287561646,-0.5294155068868313,-0.7574200256484867,-0.8092475357764768,-0.8059787625670278,-0.6985450199314762,-0.7574200256484867,-0.4125637387889942,-0.36596330064201543,0.05059333411866196,-0.15772503339709154,-0.719012791780365,-0.09269526194569777,-0.5294155068868314,-0.25536153974400755,-0.4738943026381379,-0.565320764479847,-0.7245667257091075,-0.8771987408409088,-0.5826657602891445,-0.1427668863812358,0.08378894087475341,0.18931832259074644
2023-09-14,-0.7371074319535322,-0.7322140801384641,-0.7255926688722074,-0.727539120621656,-0.8210149976430503,0.44875576304546105,-0.7564539723996517,-0.8051488145402056,-0.8044382958459547,-0.6983366938881899,-0.7564539723996517,-0.40301780927234143,-0.3745901691805156,0.2064784573519447,-0.7208883277141075,-0.717092503485235,-0.48349009176078117,0.44875576304546105,0.0304149626433039,-0.34268162065729735,-0.6626330317053843,-0.6818064185365155,-0.7543974705041997,-0.642289253034219,-0.7623529719410594,0.08205843546350278,0.20805460122817032
2023-09-15,-0.720362891496048,-0.7261557349490689,-0.7237025174386453,-0.7503994522616143,-0.2351717196360098,-0.32085740392597106,-0.7557995608951138,-0.8006115501705315,-0.8042919746108118,-0.6971586265711651,-0.7557995608951138,-0.4126717735214295,-0.38557536531741,0.14981804154876732,-0.6543602414687701,-0.7106920501998633,0.6582044940634577,-0.32085740392597106,-0.33563256025386123,-0.4358131892213074,-0.8302256502462941,-0.7061060839476012,-0.6315962608074372,-0.9602535250691657,-0.597133743605105,0.0691789834367702,0.19455546553653824
2023-09-18,-0.7402085526203854,-0.7431201229281694,-0.740715290142502,-0.755342240267085,-0.7375741543236933,-0.1336941781426383,-0.7560176917196992,-0.7961431614438833,-0.8043913454369225,-0.6974928247950903,-0.7560176917196992,-0.424349780214585,-0.3998554710115656,0.09158793613169158,-0.6586375764001333,-0.7286143985277891,-0.42356459366462296,-0.1336941781426383,-0.3483327788394198,-0.5022736880419398,-0.8356308960076515,-0.729144749286349,-0.5614221986699336,-0.5826733756824247,-0.8449665773925654,0.0548194908243691,0.17211845520103508
2023-09-19,-0.7519917068770852,-0.7497846295812765,-0.7514270104877446,-0.7590492055005008,-0.7295798220296231,-0.12069843636932165,-0.7572953676820492,-0.7924312667870475,-0.8056147396190457,-0.698709118950499,-0.7572953676820492,-0.4365901509437079,-0.4129152722677343,-0.04431642676783687,-0.5933417968833063,-0.7356552425486824,-0.42578306379335595,-0.12069843636932176,-0.33853186801112445,-0.34719205726492297,-0.8031931634762958,-0.7372355695349548,-0.42108073837498416,-0.3640715012556004,-0.9792077234102946,0.03978996294021142,0.16530320027298973
2023-09-20,-0.7433093565492632,-0.7546316267405245,-0.7564678297146614,-0.782527071214425,-0.8666378250454161,-0.3310062203621139,-0.7583548811018436,-0.7884563681194903,-0.804915495084007,-0.7016984003281669,-0.7583548811018436,-0.4633754619794428,-0.42460059209338985,-0.18561096738316663,-0.5962012692808765,-0.7407759443116657,-0.7003206813462604,-0.3310062203621139,-0.26056403671826867,-0.335741816702401,-0.8031931837845724,-0.7442476211856296,-0.8070246927299156,-0.9602535234159751,-0.4422352422530079,0.015229263828560491,0.17065466795605588
2023-09-21,-0.7377274374073298,-0.7200964585769397,-0.735044005700924,-0.7571953455717314,-0.5205900575316258,0.19105772677295363,-0.757233010152657,-0.7845685670625676,-0.8053815304083042,-0.6988502817280318,-0.757233010152657,-0.46608654257117654,-0.4318860774126072,-0.11221077025854276,-0.3628610196722686,-0.7042906131488917,-0.010835750786793108,0.19105772677295385,-0.35838711563831605,-0.192586743750514,-0.5058521157281175,-0.6414629503371152,0.03504404530156591,-0.8211446206875888,-0.7726816318488835,0.004709222314631445,0.2692721227458048
2023-09-22,-0.7414486892459622,-0.7194907770690747,-0.7363043346217125,-0.7609025623465215,-0.6825786614731073,-0.12073568913614563,-0.7566409117723532,-0.7809111657994727,-0.8056154403514335,-0.6973610388658136,-0.7566409117723532,-0.47082609244973084,-0.4406282418358004,-0.15194535189330183,-0.3305070677579296,-0.7036507294717962,-0.33977352606568123,-0.12073568913614574,-0.28066562703970266,-0.4134098960458287,-0.6626338691064899,-0.6097834531346937,0.15784526368867247,-0.9006375893409646,-0.7726816421798783,-0.006799193809899573,0.3062982151030025
2023-09-25,-0.7668761222646264,-0.7128262164413635,-0.7470163223998489,-0.7151824021493537,-0.730286217771125,0.40525542168650763,-0.7533065284382422,-0.7762692830175104,-0.8032005479410852,-0.6932878639328449,-0.7533065284382422,-0.4414912135486915,-0.4469527123285346,-0.039328717810064084,-0.02859628001394332,-0.6966098284284121,-0.4559453261155868,0.40525542168650763,-0.07123183066283012,-0.2625285327859711,-0.5112599907839457,-0.5269072559729511,-0.5438820001350484,-0.9205070430454514,-0.06015331983851169,0.0033907277341371778,0.3676091140776401
2023-09-26,-0.7203627780015396,-0.726761396963278,-0.7098402935769598,-0.732482160168501,-0.8334027668659736,-0.26155768599198626,-0.7514367921571523,-0.7714300609729654,-0.8025290767293395,-0.6902148601647773,-0.7514367921571523,-0.4311964880965151,-0.4521195679968899,0.0887442896412527,-0.8876216875626413,-0.7113319132825175,-0.6646323072419913,-0.26155768599198626,-0.12725650476450878,-0.2978040920078445,-0.9545650152339927,-0.6173829662887045,-0.6491364093998258,-0.8211446437948157,-0.8965980877241571,0.0036784689220430433,0.2806615121519871
2023-09-27,-0.6732289344921365,-0.6825324216310105,-0.6896768949893392,-0.7065326489104672,-0.707492033234369,0.19115523016199876,-0.7498786785895777,-0.7654636923970082,-0.7990366153060943,-0.6910437395485016,-0.7498786785895777,-0.40477788986026897,-0.451333728863883,0.2881097827928456,-0.4894370640065199,-0.6646053763117347,-0.41422550097694544,0.19115523016199876,0.08107650262732968,-0.07495653400605606,-0.6085700946951864,-0.5691204371897878,-0.7017702827761565,-0.6224122394959237,-0.5454982434289316,0.015033333602143317,0.3169392398013178
2023-09-28,-0.6918345150740655,-0.6934382170470602,-0.6840059773248404,-0.6818192119658625,-0.8873300515220933,0.17505605731586193,-0.7477907987967147,-0.7594497057490329,-0.7921830706715767,-0.6946666245765442,-0.7477907987967147,-0.366918217136308,-0.44769013489670284,0.44326037360311843,-0.752811847755715,-0.6761270100117147,-0.7565842722749362,0.17505605731586193,0.07469209747392269,-0.1586515889935326,-0.878879085601229,-0.6262577764895747,-0.9298259405999711,-0.5031803882608512,-0.7520282579906236,0.035346741103924106,0.24156098832419293
2023-09-29,-0.6626860960524574,-0.665568076705772,-0.654391111217173,-0.6744050299576565,-0.8127794570470039,-0.005296173230880941,-0.7457340787377653,-0.7535414894288428,-0.7851748486474821,-0.698532424525161,-0.7457340787377653,-0.3329893389706913,-0.43964764963190384,0.2675249825066832,-0.7698325120120382,-0.6571036665151002,-0.5094492523417087,-0.005296173230880941,0.12135975883788208,-0.05999656428580924,-0.8842864101145995,-0.6777565202661165,-0.5087949837214236,-0.7019052098274918,-0.906926753379358,0.0554817537611445,0.1830364687403805
2023-10-02,-0.676950183500612,-0.6849560666405536,-0.677074869999475,-0.6744050299576565,-0.7314405717877257,-0.0813487799545849,-0.7440201538134331,-0.7477007241605325,-0.7795073881131296,-0.7015543147290944,-0.7440201538134331,-0.3078683024068829,-0.4278909735944273,0.2770784217301594,-0.7266603484256948,-0.6671658818918822,-0.33189609659819164,-0.0813487799545849,-0.07182697355827239,-0.04353762758627999,-0.8626612727412495,-0.7144714226368815,-0.8947456063211316,-0.2448320908642806,-0.8759446923588058,0.07203004262201995,0.1443073002047779
2023-10-03,-0.6955552927374503,-0.6819262951917364,-0.684635828711507,-0.6941756788967905,-0.6061500880754885,-0.28346445431614153,-0.7441447800619003,-0.7426210940128777,-0.7798955097278855,-0.701362298263664,-0.7441447800619003,-0.30417792794744336,-0.414526380025833,0.20961201001397134,-0.5513613458836355,-0.6639650225784426,-0.09061712213473239,-0.28346445431614165,-0.0805947052432181,-0.09480611133151562,-0.7707554310324728,-0.7126426634258213,-0.24564554162332675,-0.6025427679633102,-0.8965980755504744,0.07651301789419218,0.156671419726629
2023-10-04,-0.6757097252615626,-0.6764737790271091,-0.6682533891008756,-0.6762586383450515,-0.8298880173228911,0.10348492115820807,-0.7406545853710318,-0.7378465461804391,-0.7727029696184093,-0.7024901579267735,-0.7406545853710318,-0.2901681316973451,-0.3970442660642931,0.5008296923926379,-0.7269808549089314,-0.6582046088171866,-0.5769518903819757,0.10348492115820807,-0.11494852330387006,0.04234478500572059,-0.8626612626308469,-0.744706076340363,-0.5965091959374778,-0.4833033575302832,-0.9275801449385804,0.08748558377241711,0.11335560662010224
2023-10-05,-0.67943086618913,-0.6813206433199479,-0.6814854839004294,-0.7065326489104672,-0.8754246989031225,-0.39110249326070956,-0.7373201893497331,-0.7358461475357356,-0.7712073788974778,-0.6973544694729139,-0.7373201893497331,-0.3029519436019824,-0.3805788102108677,0.14307671959097967,-0.5966364141538871,-0.6633251702109402,-0.6148423575203511,-0.39110249326070956,-0.3360983785383893,-0.1407094533464216,-0.7923805918830107,-0.7467633807998204,-0.4912481024416353,-0.8807605628620181,-0.6487652190172213,0.08239331416016649,0.12676234470478964
2023-10-06,-0.7011375401269826,-0.7158560100541456,-0.7066899801831816,-0.7312468404791949,-0.6954488472999831,-0.3377614465397437,-0.734297460447107,-0.7341766574855797,-0.773821244768661,-0.6881108579515836,-0.734297460447107,-0.3325766741217271,-0.3666250584707397,0.13337198588846122,-0.7605463591064874,-0.6998107111573915,-0.20008545879681738,-0.3377614465397436,-0.463735377344506,-0.20812595788109134,-0.8842864650330557,-0.7821947307749398,-0.8771987694677024,-0.8807681714765211,-0.597129857738155,0.06589411815721746,0.10143722894117468
2023-10-09,-0.7259443678341084,-0.6958618304201257,-0.704799320934176,-0.6935581448228245,-0.9265780880865152,0.31420307224163246,-0.7326458549906025,-0.733872206776203,-0.7709614772338116,-0.6880160348520118,-0.7326458549906025,-0.3301004466398165,-0.35538219664616966,0.30863888354365154,-0.44932687770091106,-0.6786874821689074,-0.6979628048089079,0.31420307224163246,-0.3136167900604906,-0.23549218766203261,-0.7221020024080587,-0.7535233232338296,-0.6666832649356376,-0.9403840740486639,-0.3802750448048021,0.06757347678859116,0.11283892558265163
2023-10-10,-0.6726090196163499,-0.6716268057692809,-0.653130946501586,-0.680583640735182,-0.8996833624161629,0.05245924937124946,-0.7302463651714128,-0.7337393747814522,-0.7664077063221814,-0.688339461340359,-0.7302463651714128,-0.3203073141864061,-0.344189961466283,0.3711314015125955,-0.8865235544886452,-0.6571036757901925,-0.6214353839233056,0.05245924937124946,-0.18269606054253085,-0.13866768290624876,-0.8518494025242478,-0.7761775698131168,-0.4035339168440586,-0.9403840762074861,-0.968882998269686,0.07391361885881387,0.08226713056249446
2023-10-11,-0.6676473819925435,-0.6728384928887514,-0.6720339051805606,-0.6768764239603918,-1.000077703531565,-0.04334268731995572,-0.7273482434864724,-0.7339561964409191,-0.7615582668310404,-0.6879781191278499,-0.7273482434864724,-0.3115697311057821,-0.33478230157777056,0.5153976143009802,-0.6102673494040158,-0.6571036770999784,-0.8225636432031488,-0.04334268731995572,-0.23979043751164186,-0.210530910963741,-0.7977879190717866,-0.7760183925057795,-0.5789690366219236,-0.2249626346198358,-0.9482296020493036,0.08011063402607888,0.08060234503044961
2023-10-12,-0.6651668360370471,-0.6849560347999084,-0.6821155392400156,-0.69602953882556,-0.8739602199268381,-0.2773724547572278,-0.7232659694460817,-0.7344348646308014,-0.7618344868290393,-0.6792550618074392,-0.7232659694460817,-0.32022831525565354,-0.33006980942053143,0.32118339463884005,-0.6505889316840334,-0.6671658482532307,-0.49913126970778166,-0.2773724547572278,-0.19487005661418644,-0.3478438996809994,-0.819413055083543,-0.7837977805764885,-1.0,-0.5230574257079408,-0.5868050447857778,0.07594068164594314,0.08185276358905069
2023-10-13,-0.6850123631265091,-0.691620522227623,-0.6770746551684568,-0.6941756788967905,-0.9544031886359188,-0.062207865131253204,-0.7215831915684752,-0.7357493560275368,-0.7599631836748382,-0.6779536442953171,-0.7215831915684752,-0.32728334599713393,-0.3294938937288282,0.348687577281243,-0.8343246871081331,-0.6742066719630947,-0.680317394863567,-0.06220786513125309,-0.08573685595292824,-0.3649076583241124,-0.9221293451219774,-0.8281461529880365,-0.6315962018626793,-0.6224122181753651,-0.9482335358763848,0.07219087650350531,0.033721934788619734
2023-10-16,-0.6856327384706993,-0.6940441428645456,-0.6814856623143448,-0.7028259352184256,-0.7869529395711179,-0.1705855535660049,-0.7191836890620972,-0.7372956829388648,-0.7595460751339871,-0.6734960769924692,-0.7191836890620972,-0.34056926323635384,-0.3327944579886756,0.10578291847115384,-0.8042498080165081,-0.6767671517943263,-0.21651677023518512,-0.1705855535660049,-0.2745678314727863,-0.3916862635484667,-0.9059094958228273,-0.860643037649754,-0.6842234472918172,-0.7615287259429435,-0.8139845174168827,0.06412884305146727,0.0031257293894690896
2023-10-17,-0.7048583213802248,-0.6795032177647287,-0.6827458481163019,-0.6719338874962955,-0.7998748128912743,0.2386106382236719,-0.7149767570552694,-0.7376729603057739,-0.7566259002251101,-0.6682106463711817,-0.7149767570552694,-0.33009749403425726,-0.33541056440533434,0.3448608186117692,-0.5381039099524809,-0.6614051166315926,-0.19042997007819384,0.23861063822367212,-0.20277722680554788,-0.23422288626454768,-0.7653502239379765,-0.8373457886111207,-0.8070246920746587,-0.9602535232809979,-0.3699503312608243,0.07000484653262928,0.013548864445291686
2023-10-18,-0.6800507147067356,-0.664961758091809,-0.677074551718176,-0.6873795340452991,-0.4998289143972411,-0.23907203164443047,-0.7113618980543692,-0.738230064480826,-0.7568385493249608,-0.6605232872212816,-0.7113618980543692,-0.33451521823745833,-0.3398865921779112,0.1405880780611084,-0.39733454558041026,-0.6571036835116502,0.49439981016935297,-0.23907203164443047,-0.2792100173253813,-0.3381597543490158,-0.6842569125402524,-0.7874651552463791,-4.296257160651962e-05,-0.40381791438003223,-0.979207719998349,0.06727519837747886,0.07366552519331626
2023-10-19,-0.6974162367598639,-0.7043440903432209,-0.7211821862062693,-0.7491638810309338,-0.7728250247410802,-0.7167329413112251,-0.7096791328639505,-0.7397628076929839,-0.7617326234763239,-0.6514027780708983,-0.7096791328639505,-0.3839326094050989,-0.3480601101574662,-0.26770864775284253,-0.3399955153337616,-0.68764872598961,-0.2501063673399019,-0.7167329413112251,-0.4510772708574672,-0.4376407344415165,-0.6301931542932162,-0.724441582478675,-0.6491364115692355,-1.0,-0.23570523918790232,0.03643230467344294,0.17383364707130755
2023-10-20,-0.7414489531011345,-0.7546316831981115,-0.7854525819371647,-0.8066228483143767,-0.7106794286533409,-0.6894988477239343,-0.7121721462900408,-0.7423778422922847,-0.7526005838846361,-0.6670893224339461,-0.7121721462900408,-0.4649267934787955,-0.36141843549886665,-0.47598045885045737,-0.12565582036214995,-0.7407760039573504,-0.08636696552231282,-0.6894988477239343,-0.689295655450475,-0.5432587073482344,-0.5545103127481854,-0.642112336496047,-0.8596518922743639,-0.8211446506521844,-0.008525816492962024,-0.016894892949684603,0.2990088920040155
2023-10-23,-0.8177308384166856,-0.8200662275315802,-0.8390114147223664,-0.8634641557531664,-0.5064966010304419,-0.6997481179492517,-0.7173451252021094,-0.7460345479542341,-0.7330506494416764,-0.7003334062245445,-0.7173451252021094,-0.5692926299378938,-0.3855605142452805,-0.5927913968766889,-0.32656616555926954,-0.8099055651102969,0.2673382781225164,-0.6997481179492517,-0.8855759257646447,-0.8343192974191928,-0.6626326674477283,-0.6103458145240772,-0.5965092101592457,-0.9602535226828346,-0.3286435331867481,-0.08952224140984932,0.3725560689930234
2023-10-24,-0.8388168073381853,-0.8170367732438202,-0.829559642431456,-0.81094772493382,-0.673653954299986,0.5062169376929861,-0.7221753153231556,-0.7483540661452712,-0.7284055865978951,-0.7156454432889949,-0.7221753153231556,-0.6119940735668477,-0.41500096090683947,-0.32109100734403206,-0.42386452325301327,-0.8067050408676508,-0.1852198685794515,0.5062169376929861,-0.7904127323973857,-0.7084128710085087,-0.6626328007388618,-0.5828148776152593,-0.8421117079948184,-0.622419813575608,-0.46288859235427104,-0.12950963348616362,0.36844973466467934
2023-10-25,-0.8195912042610238,-0.8140072421291991,-0.8131770912487116,-0.8195974781727065,-0.7806987528841621,-0.1756509622935647,-0.7265692184206551,-0.7505136739801649,-0.7236275716303957,-0.7302129951017763,-0.7265692184206551,-0.6499631629321254,-0.4491555924076527,-0.4130318176894834,-0.655312769299718,-0.8035044354598153,-0.46879652212871825,-0.17565096229356458,-0.7671040486256913,-0.7460241412555892,-0.8464413742732176,-0.6262502762429242,-0.5087882699077657,-0.5230498308783278,-0.9275801440084698,-0.16844480988245436,0.32516487047478004
2023-10-26,-0.8295142691066338,-0.7958312406086955,-0.8434222345753358,-0.8344257164184312,-0.3248495204778957,-0.24369399614472853,-0.7330198606078859,-0.7524545820324977,-0.7197889697759615,-0.7479288415861356,-0.7330198606078859,-0.6882431256356292,-0.4862999606287831,-0.3795284306380642,0.1812103681005548,-0.7843020551051161,0.31512054746044993,-0.24369399614472853,-0.5889301055881739,-0.7364065139138086,-0.4247615654231255,-0.5095099114066743,0.4385346271558572,0.11287855906003741,-1.0101897854953994,-0.20914935886986907,0.4676829748224376
2023-10-27,-0.8363359514126678,-0.8176424641516863,-0.828299322836702,-0.8183616554006516,-0.5904026317893245,0.09581046541908123,-0.7399067581006931,-0.753671063227828,-0.7215995479567356,-0.7600137007642849,-0.7399067581006931,-0.7040742294021699,-0.5243301130052899,-0.2518834603670258,-0.4570867097719148,-0.8073449344755551,-0.2746166381648981,0.09581046541908123,-0.2870868201940816,-0.6916461321737934,-0.7491323528052412,-0.5270927653469284,-0.6491363709391609,-0.5826733167301887,-0.6281118013906455,-0.23720573112056675,0.43631658170592824
2023-10-30,-0.8003657951680205,-0.8049192394405792,-0.7898633215056251,-0.8029157573102736,-0.8288887257861324,0.0876567438712006,-0.7463885536782433,-0.754819200219407,-0.7266349595009105,-0.767537495778131,-0.7463885536782433,-0.7025821363607204,-0.5608686953689646,-0.3481590357019654,-0.892998722058977,-0.7939032432452048,-0.7026048162099822,0.08765674387120082,0.026614173516558814,-0.6176229502402166,-0.9491606445334935,-0.6155651061388125,-0.7193104492170691,-0.6422892662611834,-0.9688829948916485,-0.25438234473514243,0.3264227499289367
2023-10-31,-0.795403972218,-0.7709898631351808,-0.7804113936904206,-0.7819089082870233,-0.7058035751205352,0.14678245695373815,-0.7518108104616236,-0.7558853314007371,-0.7333229258849844,-0.770970164152572,-0.7518108104616236,-0.6835283864802104,-0.5965410836518727,-0.3121062790640904,-0.4630845839222154,-0.7580579123412091,-0.4927578991494198,0.14678245695373837,-0.11397705047274398,-0.643769938830654,-0.7437250009547213,-0.6170275410561117,-0.33335971808454157,-0.7813981244657338,-0.7003966929598384,-0.25945684850916584,0.3114299161613514
2023-11-01,-0.772457454520481,-0.7812899053100535,-0.7696995515973936,-0.7893229645245421,-0.6687608716027533,-0.16105270972706676,-0.7566098281615674,-0.75650039584564,-0.7380537417095452,-0.775381811909697,-0.7566098281615674,-0.6714083204862384,-0.6305442843061269,-0.3470466752321716,-0.8255742268449316,-0.7689395865800803,-0.39621732161133383,-0.16105270972706676,-0.10818448107030676,-0.6211695379606325,-0.9275366449409828,-0.6855916527460626,-0.7543974515585583,-0.7615286772492876,-0.8139884165863834,-0.26695299380396864,0.23978394289292293
2023-11-02,-0.760054252576231,-0.7606905537261406,-0.7438657518828062,-0.7621385108892635,-0.8079036035141982,0.2119378673901442,-0.7609414181348333,-0.7561176816601768,-0.7457244319589444,-0.7754334335748773,-0.7609414181348333,-0.6399324481286455,-0.6563827886431656,-0.18282058098533938,-0.9006555547680187,-0.7471770122466516,-0.6491027901381701,0.2119378673901442,0.07328147995556655,-0.345287794795316,-0.8086041797057517,-0.7014706205188016,-0.5965092245578058,-0.8012752013710378,-0.9585582714056672,-0.26071106922567666,0.20631487320348785
2023-11-03,-0.7408281690151957,-0.718884564472779,-0.7243322452665604,-0.7281569062369964,-0.8846250727070739,0.2805332908420426,-0.7620320976321354,-0.7551335507242868,-0.7478203540633852,-0.7752563463350427,-0.7620320976321354,-0.5887535007200093,-0.6688808313296237,-0.06579708990927946,-0.5150958234680493,-0.70301028471629,-0.7712994289375352,0.2805332908420426,0.14722998590979697,-0.04520036596891375,-0.6734404199301657,-0.6657465684980384,-0.3508998958256516,-0.8012675783194319,-0.7107253645125162,-0.2394483413688705,0.2257706202195935
2023-11-06,-0.7216031731051074,-0.7394847305256431,-0.7224421768795839,-0.7436033074101229,-0.8488745565213076,-0.24322812131174087,-0.7626553303719772,-0.7542997864968239,-0.7486618738163716,-0.7755667496291434,-0.7626553303719772,-0.5583310334495792,-0.6677744585294829,-0.08502181167133283,-0.897537337263566,-0.7247737195108368,-0.6535789268727126,-0.24322812131174087,0.013637843062811017,0.10238280543140821,-0.9599723315352876,-0.7396900838539215,-0.9824531398506352,-0.7814057485282186,-0.731374875539192,-0.2277873946885044,0.15414855868934363
