Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-24,-0.9020450716613755,-0.927403813091196,-0.9179523635337341,-0.9270266556782953,-0.723462333807301,-0.3489206241831002,-0.9763445862124909,-0.9735302235071325,-0.9574550494762513,-0.9418179144274167,-0.9763445862124909,0.24840386771268563,0.19572327541715695,0.051688641856715734,-0.5674933883108613,-0.9521877882658787,-0.8595174225235107,-0.3489206241831,-0.020096745525238657,0.5846337972113331,-0.9077551156674522,-0.9343529248138788,-0.8846464183317206,-0.8599609314303743,-0.7367316465370032,0.04996478383130398,-1.0
2023-03-27,-0.9180656443758003,-0.9385897811844368,-0.9212206493925116,-0.9279804012408455,-0.7542717151638214,-0.07352578222047645,-0.9754252914416673,-0.9725015572012567,-0.9586455122508902,-0.9382099698699315,-0.9754252914416673,0.24432306603332998,0.2085286207382353,0.04616576053048371,-0.7941348299250321,-0.9555144129847075,-0.846191810879456,-0.07352578222047634,-0.00929597317466957,0.5211508204001782,-0.9772026949892783,-0.9499226762649664,-0.7454547001333454,-0.7937125688664697,-0.9550292545728323,0.04996478383130398,-1.0
2023-03-28,-0.9240087584703361,-0.9488075318640579,-0.9390654622541891,-0.9454664480633326,-0.7249972416149544,-0.3311126019172105,-0.9758924261849578,-0.9730242685077687,-0.961017922133502,-0.936193108947302,-0.9758924261849578,0.23087960503624272,0.21855039897130002,-0.04715484547657545,-0.5720455921106795,-0.9599276768962645,-0.7633039773087548,-0.3311126019172105,-0.2896088079313469,0.22435381322035464,-0.9149434501446545,-0.9594902445927846,-0.8769575485501083,-0.7974989322513018,-0.7835765899886175,0.04996478383130398,-0.0880556928213252
2023-03-29,-0.9234919530833483,-0.9503364036338424,-0.9317379509962257,-0.9393621853911204,-0.7247080560859762,0.03845266703205019,-0.9758875403052514,-0.9730188013388169,-0.9628666188815889,-0.9337914265758827,-0.9758875403052514,0.22324020046704285,0.22614681249405266,-0.01731293490141661,-0.8359873398679927,-0.9599276768269009,-0.7063185278244329,0.038452667032050414,-0.11926015025218706,0.2137677697011655,-0.9879303561251501,-0.9882037141750352,-0.9384802410567752,-0.8279717927191611,-0.8660241479336095,0.04996478383130398,-0.14333834936562806
2023-03-30,-0.9231689373951625,-0.9369590429504946,-0.9234430598388397,-0.9258820639792714,-0.5623192590443886,0.15423466666573948,-0.9750235381942187,-0.9720520060430831,-0.9634730590554195,-0.9310631373360826,-0.9750235381942187,0.22429554189473677,0.23098210712695022,0.31975057109451943,-0.6753853963471901,-0.9577764934285838,-0.42705250624535496,0.15423466666573948,-0.07790118825723424,0.15367688079927389,-0.9248965935516447,-0.9954520119217558,-0.6577880902311313,-0.7785700034761762,-0.9494080900937141,0.04996478383130398,-0.16917896157610846
2023-03-31,-0.9141896532586666,-0.9067644816028142,-0.9093240409912805,-0.8906556705256051,-0.31704544038951954,0.488761473696643,-0.9721337912817527,-0.9688184563964344,-0.9586424625358877,-0.9308078437503079,-0.9721337912817527,0.24412212355135732,0.2358103515250971,0.5257270179142268,-0.1885892699323719,-0.9434054502783165,-0.06479101007002985,0.48876147369664347,0.3318572528771122,0.3248933559602454,-0.7800288739028146,-0.961200198121346,-0.8115889543709143,-0.9243146682273454,-0.560595631283004,0.04996478383130398,-0.14805489016711681
2023-04-03,-0.89493912080348,-0.910905139529005,-0.8958587192115445,-0.8951701955536276,-0.7041981285692167,-0.12601101352664323,-0.9698058342597353,-0.9662135346389321,-0.9555689728790883,-0.9295443635463732,-0.9698058342597353,0.2565525244942204,0.2404551976188396,0.4620149290795419,-0.7218846995851148,-0.9296997726800267,-0.5460247309709779,-0.12601101352664312,0.3050733694540084,0.3156873020549862,-0.9514369031349023,-0.9794748853840509,-0.8000571164802168,-0.7501794984625227,-0.9063101130967715,0.04996478383130398,-0.1729385367310975
2023-04-04,-0.8820192818404329,-0.9040253623662111,-0.8856616832905859,-0.8931990567083814,-0.6468504136687767,-0.029134103457585936,-0.9676038204272123,-0.9637495399481326,-0.9527395094892034,-0.9282486942386078,-0.9676038204272123,0.2666168446095116,0.2437977615515896,0.31726498526119884,-0.8197778141672944,-0.9193207198005656,-0.41495118212260296,-0.029134103457585825,0.46165704029335775,0.2291699236549518,-0.9779772127181598,-1.0027388683872211,-0.7750631559539531,-0.788034467863739,-0.9447233098297083,0.04996478383130398,-0.21204372952382022
2023-04-05,-0.8957789418786537,-0.9235180157270483,-0.9512234896384479,-0.950807617261541,0.4097890191360738,-0.9203408317086889,-0.9685856884910669,-0.964848224098373,-0.9545246000026004,-0.9281495205793181,-0.9685856884910669,0.2419145698822871,0.24373659038320405,-0.0865340538839452,0.4952307161415759,-0.9599276720835651,0.8479507193909939,-0.9203408317086889,-0.032939825730112005,0.04809428832947904,-0.5234702980613786,-0.8957309440307317,-0.9538579806199998,-0.6044348337113535,-0.2954530797955607,0.040543148957531194,0.027212987344811257
2023-04-06,-0.9563083558779539,-0.9711030682024212,-0.9642901000924863,-0.9506804673571949,-0.4369906997933881,-0.056646948558664256,-0.9689467899553037,-0.9658400163767777,-0.9545492501450602,-0.9289301432664324,-0.9689467899553037,0.22203805137970556,0.24054030325928366,-0.24230943704402452,-0.4683893388682546,-0.9698188586674593,-0.28041288619312177,-0.056646948558664145,-0.13288748359196856,0.013623353526936555,-0.8950932694624505,-0.9069700394158687,-0.9384787742750542,-0.5667690380719271,-0.8341692146920141,0.03210787847808638,0.007793029968768961
2023-04-10,-0.9516572059656131,-0.9708483048412028,-0.9587405072175684,-0.948900029112477,-0.7296464551192957,-0.030169957217693444,-0.9668392656734706,-0.9666516548793459,-0.9572770788176571,-0.9206605285597517,-0.9668392656734706,0.20707903068691413,0.2361452225521199,-0.2186314180191138,-0.6354629506428942,-0.969552773358986,-0.6530221776750649,-0.030169957217693444,-0.3689459465881474,0.1050148436306908,-0.9398258868115151,-0.9292266774746307,-0.9846222604367754,-0.5911868940879936,-0.8753922788673995,0.025494803565361934,-0.032465342113803364
2023-04-11,-0.9463600739621747,-0.9482979079407963,-0.9409610740366902,-0.9377089940747121,-0.4313182144172778,0.12014841039398472,-0.9635105623042332,-0.966829969763639,-0.9632467400259422,-0.9054509311629121,-0.9635105623042332,0.20132367978239252,0.23157204606715243,-0.13755235976061675,-0.47699449334443833,-0.9599276733276974,-0.3162506698398212,0.12014841039398494,-0.25614086418419724,0.16072985883603885,-0.8944849608758234,-0.935829471652076,-0.6424074171044646,-0.9508134356231003,-0.7873242712403998,0.02585147055150183,-0.05671512558497549
2023-04-12,-0.9143188792480508,-0.9136442587656082,-0.9155534129882228,-0.9050259868038222,-0.09695300779644189,0.4565102952789992,-0.9590493128643129,-0.9654080338376525,-0.9672417571132221,-0.8902465990339561,-0.9590493128643129,0.21467592334636065,0.2298487122585806,-0.07162255071639834,-0.2127326309293488,-0.9497460164843458,-0.011048625363736408,0.4565102952789992,-0.031042669947140555,0.395331671704509,-0.7369005544420599,-0.8974601202111203,-0.5847306262703249,-0.7477187954847371,-0.7704600630059343,0.04502697271269751,-0.030377196115913496
2023-04-13,-0.8878009373761502,-0.8942152719448694,-0.8857270131013006,-0.8980315292652419,-0.268106350870137,0.04737465607241842,-0.9563935682410412,-0.9637691168401354,-0.9651828921912894,-0.8869334897693368,-0.9563935682410412,0.22870500669863314,0.23042991877179375,0.05901666390720561,-0.5283139817447979,-0.9193872157475516,-0.2645883055691617,0.04737465607241864,0.46830768170199577,0.3980739030533378,-0.8524623118766148,-0.8965406098630309,-0.30692216830821584,-0.9299927692300761,-0.957372359501946,0.06622918582798887,-0.03673420604738198
2023-04-14,-0.9017220559731896,-0.9165745720241558,-0.8978850404855595,-0.9001298665268159,-0.6765030529093844,-0.09024387182039662,-0.9542761986290565,-0.9623458830984912,-0.9633713669878677,-0.8845119025071153,-0.9542761986290565,0.23809899325625028,0.231897977381037,0.005057136560537412,-0.8263438187577669,-0.9317622637624158,-0.6996259688832198,-0.0902438718203965,0.45083282577355255,0.32353880645281907,-0.9835068305777355,-0.9324096712801505,-0.8212051753339533,-0.8902460622109613,-0.8810134433465177,0.08379088959517644,-0.09225885565527236
2023-04-17,-0.887445590547981,-0.9086309318363576,-0.8927603906007944,-0.8899562247717472,-0.8024099832183413,0.09470630446923645,-0.9530123447564954,-0.960583514931839,-0.9604519252566471,-0.8854435063310003,-0.9530123447564954,0.2505100633023021,0.23257736326077794,0.17621245816399322,-0.7490425772274305,-0.9265461389438909,-0.8066288127811698,0.09470630446923667,0.5154859229463433,0.20853014659237679,-0.9579055604631547,-0.9563330116604563,-0.8890672984388897,-0.6203340941488065,-0.9381657611354776,0.10559822097567473,-0.1409765349046299
2023-04-18,-0.8720063869299617,-0.8962537676379155,-0.8830797095349044,-0.8962511395325057,-0.8957501739562181,-0.15248771222057833,-0.9519421666358084,-0.9592060247089294,-0.958523351423391,-0.8855295262180047,-0.9519421666358084,0.2560777035309676,0.23252686393385646,0.14058564990532174,-0.6752790036067561,-0.9166926578469425,-0.903899244989856,-0.1524877122205781,0.37460420370300795,0.20067095889062325,-0.9323608183309651,-0.9699192102149822,-0.8385073325151626,-0.9536524861244656,-0.754532953783692,0.12092801950890464,-0.1565608083090413
2023-04-19,-0.8981690805442418,-0.9230338584198261,-0.9099777380591036,-0.918824055744509,-0.6883596595974893,-0.39749732259572446,-0.9519126231317465,-0.9588331840381635,-0.9585019643367294,-0.8854907088382504,-0.9519126231317465,0.24725932735515532,0.23046810564836928,0.10831764736592797,-0.6713937686761777,-0.9440708158302941,-0.65442780532175,-0.39749732259572446,-0.04683355326144334,0.09236207435717181,-0.8989080645726231,-0.9723339081232638,-0.8681128547723285,-0.8467101036579794,-0.8013778972353063,0.12004852718958503,-0.1380008723758025
2023-04-20,-0.9238149687715342,-0.9470238967330548,-0.929195175126973,-0.937518244962202,-0.7803206578125472,-0.3467777711598836,-0.9539249475040428,-0.9592159782097125,-0.9602881442997323,-0.887708713938722,-0.9539249475040428,0.22940555734394596,0.22913771638056302,-0.02871204739004607,-0.8104188919912211,-0.9599276640921421,-0.6602671175306065,-0.3467777711598835,-0.23474662994638207,0.26825976891774506,-0.9326375523343127,-0.9838640833863682,-0.8288940451155656,-0.8467129918070143,-0.897878366378094,0.10702455609826234,-0.13793307896823837
2023-04-21,-0.9267219128241102,-0.9418003244202424,-0.9221357654433625,-0.9225120336263092,-0.8933699546023209,0.1778100459582579,-0.9542565029596821,-0.9590059446152854,-0.9605772480472037,-0.8880808715068541,-0.9542565029596821,0.22322803028400706,0.2292642759437855,-0.02090094822473665,-0.8590355935785996,-0.9564458638451583,-0.777536340824684,0.1778100459582581,-0.10947613129631761,0.33855951485483216,-0.9829533625710402,-1.0079351558598038,-0.9057944771854571,-0.9205283048425132,-0.8482228406869206,0.10524634262399313,-0.1931830321714384
2023-04-24,-0.914351210388034,-0.935493934921633,-0.9295220236608845,-0.9342754130255677,-0.867387747075667,-0.2407628303298751,-0.9556155592463157,-0.9592410898380181,-0.9616472214509943,-0.8897551653830378,-0.9556155592463157,0.21153251636405512,0.22973792400601556,-0.28935305945823897,-0.46031365493179244,-0.9599276628527115,-0.7257491254482118,-0.240762830329875,-0.2672413015623514,0.27440845152712945,-0.8801095574732631,-1.0000212797485275,-0.7625661756908213,-0.7407179222239949,-0.8084043528342042,0.09569595981891466,-0.16844372097493032
2023-04-25,-0.9421611164421295,-0.9690009059692766,-0.9766507496301298,-0.9867335049810471,0.03402579178997844,-0.8821748127559168,-0.9586980542256919,-0.9613341658085168,-0.9563563636721067,-0.9035329675632593,-0.9586980542256919,0.17324497087048196,0.22675162809530613,-0.4648035507231151,-0.04403453882479058,-0.9676232741705687,0.49799804064549913,-0.8821748127559169,-0.6080559888186554,-0.022569100235243056,-0.6655732087804208,-0.9331357848858581,-0.9461691108383875,-0.9375640519252229,-0.4387977775928519,0.051394425816290834,0.0076543234807637806
2023-04-26,-0.9703909823190863,-0.9852575494782688,-0.9697088837357212,-0.9742071291317483,-0.7222833466506977,0.15123750456673912,-0.9610846088387843,-0.9628734526160667,-0.9543037330142181,-0.9115572676581143,-0.9610846088387843,0.15033295319029816,0.21990846627961247,-0.40043247843333085,-0.7381147442809535,-0.9846023797300986,-0.48620651534174075,0.15123750456673934,-0.3615573150425826,-0.10406982381899932,-0.9321950310393253,-0.9497685600878877,-0.6543279521512336,-0.8224843095527378,-0.9765775282741929,0.020520543387587242,-0.037690384062675886
2023-04-27,-0.9615408748867003,-0.975179962387689,-0.9652117491244087,-0.9619351016031236,-0.6353942177131031,0.14371089145688365,-0.9619348386272643,-0.963913670596816,-0.9535912743972722,-0.9143916687832073,-0.9619348386272643,0.139588378165155,0.21043051541653468,-0.0984471192016424,-0.5637450069207028,-0.9740769342467389,-0.29099891543873446,0.14371089145688387,-0.13260249067493823,-0.07814672220339736,-0.9226844089273225,-0.9615225806154641,-0.7212322667923408,-0.693395600286181,-0.9241114203434603,0.0016538545569970697,-0.07284913699648599
2023-04-28,-0.9743961501403297,-0.9976665955471724,-0.9922731520454792,-1.00008647648855,-0.16962755573272492,-0.6782550215572722,-0.9650698612355562,-0.9661485695657741,-0.9488371001650348,-0.9275936353616139,-0.9650698612355562,0.1107414766155288,0.19688547556675062,-0.26549987893148796,-0.42521131728530914,-0.9975628966400276,0.32724078142068147,-0.6782550215572721,-0.5311762651831934,-0.2392254717061958,-0.7739466317377733,-0.9300928929032702,-0.8519635880238446,-0.882673335441297,-0.7095622083565243,-0.04227373480406338,0.030832684710300873
2023-05-01,-1.004370172591777,-1.0233510386344418,-1.0088106705116795,-1.0080982787978443,-0.4958955675421721,-0.19529659311436487,-0.9693144507987486,-0.968521620676078,-0.944896027953023,-0.9422407097833708,-0.9693144507987486,0.08463216714964439,0.1792436215729698,-0.3040298677067721,-0.7099919214476137,-1.0243887829415423,-0.2178184890606164,-0.19529659311436476,-0.5107293223933169,-0.3140056143470781,-0.9658127283880773,-0.9565375453986321,-0.7792918876556678,-0.6858257616655516,-0.9831357917655345,-0.08717845056342077,-0.006993442841829345
2023-05-02,-1.0021737743397163,-1.028370732217702,-1.0143667464975843,-1.021133351288491,-0.6398209808105382,-0.28330832896970637,-0.9760506427192573,-0.9711784537291146,-0.94477135565301,-0.9575587629428189,-0.9760506427192573,0.05819996783680503,0.15819844193961075,-0.41015111079032884,-0.6986268588498656,-1.0296315568991266,-0.45946717002849324,-0.28330832896970626,-0.226236587067831,-0.3476272653403406,-0.9685775373178651,-0.9802298317335191,-0.9519364965654573,-0.8694253958179371,-0.8023142814504188,-0.1366777856370932,-0.03400813588393836
2023-05-03,-1.0179359936459216,-1.029147901410614,-1.01678529598631,-1.0152198862407706,-0.8998210164026033,0.045008714545297535,-0.9822484671420865,-0.9735230959946116,-0.9467682318076127,-0.9689219234839055,-0.9822484671420865,0.04224702792898616,0.13639446963653068,-0.5851975721494846,-0.6306876042626172,-1.0304432642947379,-0.8038325522567236,0.045008714545297535,-0.27504277672785427,-0.23287629623292716,-0.9548648612312489,-0.9969263697099457,-0.7389187207844585,-0.8523896487352276,-0.8913201028867525,-0.17627787946752915,-0.07272185939478748
2023-05-04,-1.0054683470751702,-1.021936863837659,-1.0051502063082758,-1.0138845939412187,-0.8505260062321706,-0.03545434287638871,-0.9884791185153853,-0.9757138552209123,-0.9507952268307354,-0.9777336471574649,-0.9884791185153853,0.032165887418694084,0.11541715114317053,-0.6274135357363406,-0.7814968216851073,-1.0229117607542182,-0.7265104281272612,-0.0354543428763886,-0.35674453296021746,-0.1496586370216455,-0.9906943213537082,-1.0214217073830518,-0.6597095742856738,-0.9205297489170308,-0.9569027378001681,-0.21034611237989798,-0.11988832586994258
2023-05-05,-1.0000419890823478,-1.002380495336311,-0.994887790706518,-0.9848259653439648,-0.6587737554789534,0.4459301683651349,-0.9902353891676688,-0.9769609426328028,-0.9511743424296003,-0.9811950970423672,-0.9902353891676688,0.04206151304832528,0.09614928411710055,-0.42384445688783456,-0.46636504693201075,-1.00248628701102,-0.4798983925511757,0.4459301683651351,0.18248114504389057,-0.0791426637075825,-0.8447213530939468,-1.0018080820358906,-0.850040637187581,-0.9621696376285617,-0.7030039448651828,-0.21832261406669806,-0.1176515307060324
2023-05-08,-0.9563083558779539,-0.9409085068547408,-0.9531844312316637,-0.9214946403436132,0.02314796689226095,1.0000431320001737,-0.9887286078471185,-0.976363261286414,-0.94889571311373,-0.9807514170013489,-0.9887286078471185,0.0863625181274914,0.0828368966049089,-0.15727601569188232,0.1440111355978091,-0.9599276817198239,0.2708340772866866,1.0000431320001737,0.7843820686417191,0.26465168909671166,-0.5638338085923456,-0.9062178846971749,-0.9096403788579843,-0.8883528805185452,-0.4041322621116974,-0.17657829741124387,-0.025897991539972076
2023-05-09,-0.9149002483444562,-0.9326910519441068,-0.9286069076100336,-0.9372002974333641,-0.5705276790592305,-0.30148954698278074,-0.9881245839439637,-0.9762257799589362,-0.9481775193040483,-0.9803210779618491,-0.9881245839439637,0.11360524120159954,0.076493945389283,-0.1882339667822357,-0.40224438780502036,-0.9599276814174149,-0.39591814495319,-0.3014895469827805,0.7743086042627962,0.450381572751853,-0.863521547595766,-0.9072250224399051,-0.6616339919036585,-0.8542828304276436,-0.7732706452454934,-0.15117011007942904,-0.009079167312875835
2023-05-10,-0.9152878277420597,-0.9213203050833436,-0.9163835504150601,-0.9126562423761146,-0.4355670171891879,0.3279748930340576,-0.9868311815582693,-0.9754327242838035,-0.9457686995320845,-0.9805258722118344,-0.9868311815582693,0.14932989067274738,0.07638726521735095,-0.015846223558685035,-0.4181036554060713,-0.9505909718534502,-0.257429132178984,0.3279748930340578,0.9269479224643387,0.5049753554632732,-0.807952009801581,-0.8925496397315694,-0.5856928350793171,-0.7520712360804214,-0.8688347301731686,-0.10928717874382854,-0.01364255316505203
2023-05-11,-0.9020773042308099,-0.928614157758839,-0.9148147372963861,-0.9231479286839851,-0.7554062122390435,-0.21919768512303495,-0.9877667659261347,-0.9749508464547122,-0.9479185194790123,-0.9798508984292931,-0.9877667659261347,0.1720059179730229,0.07983501514300517,0.01537239352564801,-0.693963717923702,-0.9489941554410216,-0.6615170973186099,-0.21919768512303484,0.8250694599869068,0.39131103649353416,-0.9448020366643953,-0.9181213136188122,-0.9202158750665737,-0.835356789801553,-0.7943500120421869,-0.07993820492215686,-0.04371072184694158
2023-05-12,-0.9126393356682522,-0.9405263132125008,-0.9280186400930943,-0.9353563570044459,-0.8739945241607836,-0.2477945161642312,-0.9896937407281172,-0.9748045963690595,-0.9523145656272995,-0.9785018476314168,-0.9896937407281172,0.18325519716481353,0.08754717270074863,-0.0866900650278708,-0.657061718140433,-0.9599276794603294,-0.7588899347754743,-0.2477945161642312,0.45934813808502617,0.531125449150635,-0.9365076098750319,-0.9379626684710359,-0.9653927520741394,-0.8164278610264274,-0.7676494807663752,-0.06314610141516963,-0.06298287144706305
2023-05-15,-0.9247193535561257,-0.9215432837749251,-0.9204361929630901,-0.901528758034532,-0.6257621150940609,0.4730379283537791,-0.9897659615218717,-0.9738094773146644,-0.9525315570544058,-0.9783837407467387,-0.9897659615218717,0.21076615357048478,0.10096208465527501,0.07691914898230023,-0.2941663047891764,-0.9547159540182283,-0.3800122721294604,0.47303792835377934,0.20615035654484637,0.7473169887430928,-0.8259220022933572,-0.924216897646132,-0.9288669536571783,-0.9110667286039854,-0.5680895641923474,-0.02152138190446673,-0.07754707972942443
2023-05-16,-0.9046290000257654,-0.9235180157270483,-0.9015455046889632,-0.9113209985885444,-0.8876084890634481,-0.20656260097722745,-0.9908689640884927,-0.9730974147848666,-0.9559188509873091,-0.9764851970945654,-0.9908689640884927,0.22669186204620262,0.1188819489996007,0.26603640669684814,-0.9249036775653973,-0.9354880672042192,-0.7429784927689995,-0.20656260097722745,0.2545231239460941,0.7736104475765113,-1.012811949090781,-0.9645952955732373,-0.6923924045935499,-0.8694253958179371,-1.003748396048893,0.00790710068709588,-0.13294267664750092
2023-05-17,-0.8992026913182173,-0.9013499096697064,-0.8995191834149482,-0.8908464196381152,-0.6242049622457169,0.2540697047882756,-0.9905899337572334,-0.9719170569121613,-0.9549660551592796,-0.977089494324109,-0.9905899337572334,0.25002095507732447,0.14097963272650316,0.28914364947024596,-0.33110192799413407,-0.9334255761218302,-0.3818329689555302,0.25406970478827584,0.21836459466626934,0.843862352555973,-0.8375338623179741,-0.9505474808984762,-0.6424074171044646,-0.7691084272376484,-0.7807660077490584,0.05030451104583089,-0.13086593645988875
2023-05-18,-0.8824068612380366,-0.8830675037756877,-0.8758568257142536,-0.8614697950000416,-0.4452436098896112,0.3795210156541662,-0.9876288962405125,-0.9700841939151685,-0.9450030314947506,-0.9833109203482454,-0.9876288962405125,0.2837850649793874,0.16774045436409923,0.3349189362289857,-0.489071354129894,-0.9093408456440794,-0.18946490466787247,0.3795210156541664,0.5220748729923721,0.9864050263555444,-0.8790026214598724,-0.9499755765008984,-0.9788519411462635,-0.9621696376285617,-0.5915120359181545,0.09533032390773721,-0.15829027931212003
