Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,0.8205484089181365,0.787441539865368,0.6558559313136378,0.6491234613714609,-0.3855187059519112,-0.6961783616176995,0.7593983736232595,0.8034444493098782,0.6791488299956103,0.8373467176525378,0.7593983736232595,0.5263845852337217,0.4878822134552552,-0.04053391334377643,0.22611611042874302,0.7209052249272383,0.07705739473909845,-0.2268741694090154,-0.11467007398432161,0.321490265776035,0.11738222710583446,0.23605087168726313,-0.8042780144342334,-0.38499536045325566,1.5437877904229378,0.4738785523485096,-0.022078364004378903
2023-03-29,0.6533578203300914,0.62849075905822,0.6401314397529878,0.6653455042936183,-0.620688730457302,0.2258776920670842,0.7566715571920049,0.8004962130162254,0.6744483501993574,0.836811797495626,0.7566715571920049,0.4834537842617215,0.5045695336447225,-0.003593917034547478,-0.7953008552463636,0.6823191338783026,-0.33920849047045776,0.44006439118797713,-0.03201650274379719,0.3269062858626204,-0.7918476128299791,0.11849703376758702,-0.9633034625509519,0.10541993310936837,-0.7827315199995234,0.4738785523485096,-0.08055371196234795
2023-03-30,0.676048403472197,0.6536822650898211,0.6552716074494134,0.6896189597240989,-0.8816028236748381,0.2683908762390863,0.7558499965858085,0.7996079409752987,0.6702897413586133,0.8393024747313604,0.7558499965858085,0.46423771382968715,0.5143424666931562,0.09166811187641466,-0.7226886651379654,0.7083433236825372,-0.7287692107131541,0.47081488812876593,0.14827984506718583,0.24085467972787034,-0.7286931127539553,0.04665452040241558,-0.9387239084489487,0.31941740853556655,-0.7603339204719362,0.4738785523485096,-0.11975656520095335
2023-03-31,0.7070992982008544,0.6672642652795018,0.6849205913330663,0.6694778167942084,-0.5971410803059152,0.03233113124192699,0.753878043799399,0.7974758639100352,0.6662335836203841,0.8395508535126806,0.753878043799399,0.43605896732505833,0.5166670836896947,0.1513094836182447,-0.8496683919568364,0.7209052124226949,-0.19141350409364766,0.3000689276048516,-0.09019760911720276,0.19137467697295518,-0.8321520017193702,-0.06481600338889393,-0.9684830708802901,-0.6414202779693239,-0.4807664090260372,0.4738785523485096,-0.1654179539435181
2023-04-03,0.7734198458598727,0.8086267682935533,0.744425060300038,0.8416500307430477,-0.4927345794177703,1.0558941747340516,0.7621692278610515,0.8064402993182049,0.6903973902908112,0.8316318370216631,0.7621692278610515,0.5213857877999686,0.5253750820786478,0.3955625022354683,-0.2560790391457055,0.7340426379317335,-0.05854106888401589,1.0404291911472328,0.25606576374949586,0.5084238137418746,-0.013717427907003588,0.22783923416436824,-0.8564400913344595,0.5413003395440195,0.05742607947926981,0.4738785523485096,-0.07877544261291813
2023-04-04,0.8446503817500375,0.8073099699376709,0.80736907503218,0.7934499944028213,-0.759165258787909,-0.10526717554825549,0.7669569678490447,0.8116168079512704,0.69799737940762,0.8332025875561142,0.7669569678490447,0.556924244756696,0.5326574218969067,0.30206371239999075,-0.7432252486591838,0.7995436770234354,-0.5062528427815631,0.20054177163153342,0.5552154641500855,0.3439272533635749,-0.7260517061266233,0.14267406389682535,-0.9124642563985548,-0.6315171766087795,-0.2671644646634348,0.4738785523485096,-0.10359660043289032
2023-04-05,0.8264626679840263,0.8509662717890689,0.8143860249906685,0.8831824877313199,-0.4584602339696562,0.5998979868353156,0.7760303593376727,0.8214269667088161,0.7253834814061562,0.8236249710509811,0.7760303593376727,0.6392651854612552,0.5460335567240948,0.39326243837212793,-0.4749669339268876,0.8068456820749308,-0.11358085611762059,0.7105995240900642,0.7410887151069525,0.5316397311936518,-0.49359699047798344,0.17942412658950713,-0.8336799348356091,0.0460238485681439,-0.1195311650338805,0.5082544287232742,-0.11024467853717168
2023-04-06,0.9096569848255109,0.9025215754601246,0.9025758449296297,0.9091571158424223,-0.6954691205259145,0.2690467980001381,0.787609666324627,0.8317618365162196,0.7585526746334523,0.8131238660077402,0.787609666324627,0.717484189468522,0.569084618332933,0.3394938403901142,-0.7566830283166375,0.8986181066318013,-0.49431704231748597,0.4712893273056815,0.741420657129007,0.6666285305681026,-0.7304531952194733,0.09862087220467197,-0.18591333528471687,-0.11047325356543825,-0.9875514301658388,0.5444663638524778,-0.1511054822708563
2023-04-10,0.9073752110157705,0.9042544537351938,0.9259655286752466,0.9410363718269941,-0.8347629208791293,0.29747025660547455,0.8019652109745488,0.8428609890627858,0.7944507064535837,0.8051562872881524,0.8019652109745488,0.7952730901273701,0.5963998140857427,0.3675203019291218,-0.9114019198337571,0.9229579679495745,-0.7117829896427077,0.49184849016099297,0.8773789287631162,0.5807679214449537,-0.8691345956126602,-0.03736812242437171,-0.9457282606663006,-0.8494339896114511,-0.47239126172649115,0.5836322507292901,-0.21602304529477268
2023-04-11,0.958273343570041,0.9723713681845814,0.9818234998706923,1.0049319951666709,-0.8106533962121996,0.4538827283502296,0.822140517758525,0.8562294201201177,0.8386986742223639,0.799956979601695,0.822140517758525,0.8918505318562073,0.6289382376739738,0.4504819155337372,-0.8326773391679144,0.9810851015686461,-0.6866774581086068,0.6049842462226596,0.5810841819368124,0.6337047975435759,-0.6947958905774294,-0.07230645241085287,-0.8354323804224061,-1.0,-0.27972874764796907,0.6325811902078182,-0.24405136289414409
2023-04-12,0.9879410371718185,0.9834584173339318,1.0001217580032682,0.993055477237961,-0.8641847136930096,0.08143248758240795,0.840655190047042,0.8679584061271948,0.8727064685418471,0.8015658529365264,0.840655190047042,0.9546859650542336,0.6754988206387518,0.38148081135713197,-0.8867872312935917,1.0001267042746753,-0.7157229895724653,0.33558475963069445,0.6758738532042394,0.9227946889939973,-0.8405169792131413,-0.1718940553018481,-0.2559462125279238,-0.677078760806562,-0.9079671532819371,0.6731816193862818,-0.28312975648913896
2023-04-13,1.0088267575150263,1.0090982846971333,1.0087900234819407,1.015350303488015,-0.8064137975949217,0.2472974212310095,0.8605348101587438,0.8798139697780012,0.9054841680140966,0.8069071570933901,0.8605348101587438,1.0117282578624471,0.7329274646150299,0.4388556467681899,-0.7718730145245432,1.0091471075392584,-0.599414019303435,0.45555763943451977,0.5018939107478686,0.9306940836890147,-0.7330945683216048,-0.20711117263981293,-0.17016278387853911,-0.3284020849713093,-0.8880726653697627,0.7141526849209485,-0.3020194529443978
2023-04-14,1.0051615351435412,1.0036928642128715,0.957059096788637,0.9359662692920985,-0.7335744285800027,-0.24448022153610016,0.8755235931755829,0.8872637973340551,0.9178324269060552,0.8228914245337275,0.8755235931755829,1.000026801102213,0.7911730211902375,0.38071618779198246,-0.4485544992884357,0.9553146746064767,-0.5028266313045338,0.09984664779777486,0.24881444444464362,0.7417726436107459,-0.4363657326681116,-0.0965028054106184,-0.014357314689942613,-0.8771723868404042,0.014496063649420687,0.731255873598746,-0.2399645461454969
2023-04-17,0.9282599628987014,0.9005819758568256,0.8965226179598922,0.9011708096767104,-0.8863021378048329,-0.032776339022866696,0.8848235974671297,0.8926905279566102,0.9267406261753184,0.8316037098149882,0.8848235974671297,0.9624699557012864,0.8483990859489674,0.22958615851798903,-0.729688637770639,0.8923189746481961,-0.7143033263827974,0.2529756057520378,0.09092955845846817,0.7181615535128039,-0.7040362216932878,-0.12795138794544225,-0.6726064577858208,-0.12632537903675412,-0.6252649337897398,0.7375935361933297,-0.24606725913378957
2023-04-18,0.8838617582084503,0.8545695371569086,0.8666672123060293,0.8585268020178913,-0.9365643671952119,-0.07354592450263209,0.8914416429868997,0.8959787383069637,0.9303721791622901,0.8404217866130284,0.8914416429868997,0.9001782611819624,0.8895775626345359,0.11703843338648934,-0.8375740948554088,0.861250729301055,-0.7494228848309443,0.22348628289867212,-0.15450825924509692,0.3321989759828654,-0.7559872374625982,-0.17991571575777143,-0.7111277637971256,-0.48293420829781675,-0.6545794295044883,0.7322291570437973,-0.25951487382653704
2023-04-19,0.8226591472398477,0.7873531723754355,0.7250948472281609,0.721150478852272,-0.5382974946781545,-0.5538188143026481,0.8912253916346196,0.8935536677496176,0.9305289260138734,0.8398673303115556,0.8912253916346196,0.7600043531582907,0.9116543727528947,0.15915769945071778,-0.28265142300167534,0.7209055009364145,-0.07272868570749258,-0.12390312855513919,-0.4475615144841272,0.17864129463399547,-0.12026136469039006,0.077411830577925,-0.8599449357393869,-0.32444205530058157,0.4898641141325526,0.6922510297462356,-0.1140265003620412
2023-04-20,0.7183024844669808,0.6772425627597645,0.7078968147764682,0.7031621569068813,-0.6995044011375404,0.04460545112422265,0.887684818277545,0.8905888561667501,0.9321372251791356,0.8317158996995972,0.887684818277545,0.6350331422344402,0.9111943079269182,0.10665233393217943,-0.9495660358806572,0.7209055004723688,-0.30720763454234257,0.3089471484048678,-0.536920365858729,0.00045032321016047483,-0.8810196366333801,-0.061402043032780185,-1.0,-0.34227132778929903,-0.8189692577878612,0.6516466743139877,-0.17212932158215088
2023-04-21,0.7425072473228278,0.7175726961678766,0.6983351305362067,0.7094130125493383,-0.6879093543167925,0.17192029122582597,0.885404991557367,0.8880437103319703,0.9332334860405909,0.8264084242065892,0.885404991557367,0.538547875885806,0.8917421663590555,0.0797937746106252,-0.5795791106963624,0.7209055012384626,-0.2873769790293833,0.40103610098065934,-0.3503259532450086,-0.03033038090829976,-0.598377944715003,-0.04727764430596981,-0.5938328362993757,0.11139767752285112,-0.5467319353008881,0.6168444554562333,-0.16726969616974263
2023-04-24,0.7157438204865516,0.7613672701465171,0.7294974437972352,0.7824767730818676,-0.7165649546094781,0.5235190416013211,0.8895429759356857,0.8883092030267616,0.9320024536861853,0.8353080490437885,0.8895429759356857,0.5072419642105606,0.8604303430343021,0.21449377717592033,-0.48152560874157724,0.7209055072031074,-0.36467967686572966,0.6553533559306486,-0.09817364638932147,0.04081102795647085,-0.519571916709479,0.0024451446512985253,-0.5588217581567768,-0.6810448152316785,0.03857968385908861,0.6051820014174396,-0.16275311718273766
2023-04-25,0.8067527763372822,0.7933120797013271,0.7959496038954041,0.7821986698303149,-0.8052900485638359,0.1375264487445278,0.8896073170639416,0.8885492648566293,0.9320213032114639,0.8354096922956182,0.8896073170639416,0.48151654099234964,0.815822992404492,-0.06010841811456702,-0.7563258337233723,0.7876603037031986,-0.5258418285104582,0.37615845964181904,0.0007185746021334261,-0.0591311506678015,-0.7419016006573375,-0.06020599116570802,-0.30671842592377796,-0.6235910700320791,-0.671332856921795,0.5945224825205786,-0.19037947457711613
2023-04-26,0.8420223382361904,0.8248413823927416,0.7698776676157404,0.808451616776886,-0.4882395832934274,0.2742512899537237,0.8893884797633407,0.8896755483900498,0.9318518342531041,0.8351658615398978,0.8893884797633407,0.47703983586872134,0.7638981486529568,0.07728322388202802,-0.342908036357119,0.7605292265909762,-0.05322782925581926,0.4750538233558854,0.40422524094884626,0.0019744012425151336,-0.3747289886072286,0.06013062445016515,-0.403010944754882,0.876107626167635,-0.5331196382765195,0.5920613286919245,-0.14364031095732777
2023-04-27,0.8194087971269741,0.9209547698024874,0.8397699774463141,0.9460370563409597,-0.7173311471306729,0.8426892166266742,0.9050779294647586,0.8953246189821509,0.9386777904324417,0.8577954427356438,0.9050779294647586,0.5588509669984731,0.7146659218434785,0.15989970731316294,-0.15012516291956357,0.8332608268535826,-0.45161779362847154,0.8862144801174328,0.7981199233476688,0.19093952541022108,-0.18101192402241784,0.25655787246001904,-0.6498569980064576,-0.8870754952159998,0.93486636220048,0.6278847602369928,-0.09301062775516733
2023-04-28,0.9551613540464652,0.9483257807134959,0.9574716522844016,0.9822210919588676,-0.8364485444257579,0.31705579590282085,0.9218222068522315,0.901841660115938,0.9490736358365868,0.8789382118890292,0.9218222068522315,0.6439527235680713,0.6759571587860658,0.17610793310320538,-0.8289532121278593,0.9557439896695623,-0.6341094965072497,0.5060150382090072,0.87242258798702,0.3801853973204663,-0.7907706097157424,0.1367820109033533,-0.8704488098064429,-0.3878450048297343,-0.5750015516642775,0.6695281309541257,-0.1519874203991669
2023-05-01,0.9888402205411104,1.0041088377249876,1.0120230545169013,1.0144470068802587,-0.843344277116511,0.29601634774320296,0.9389867065377036,0.9090331769451467,0.9635664521367995,0.8969021956109309,0.9389867065377036,0.7281887406092944,0.6504884807328899,0.17665023569615967,-0.826720106370958,1.0125114765441086,-0.6512786615280834,0.490796853571257,0.7572628517945548,0.4931730167146371,-0.7542261373321988,0.05035750924200166,-0.2734490619445953,-0.994062969604182,-0.5990819819860354,0.7152119359676867,-0.19515471633183834
2023-05-02,1.0225189112556219,1.0000893910918602,1.0056253226058667,1.0000701466945658,-0.7237671643087091,0.06949970886376922,0.9564558013165363,0.9154136124895,0.9677749194692771,0.9253783851027888,0.9564558013165363,0.7816572059111182,0.6376040734276327,0.03978843022699463,-0.8135647956567,1.0058538445232368,-0.4865193543408841,0.3269535812649895,0.7225243931842387,0.5433536103723329,-0.7700772433082752,-0.03208281253546175,-0.5448077512748487,-0.447275800505345,-0.6891343628064214,0.7512231770015443,-0.22632521453462173
2023-05-03,1.0149124768118951,0.9883096491956553,0.9801730050478612,0.9773596746545943,-0.9028518962626406,0.028810935677166194,0.963626943588975,0.9207938343516882,0.9778939504792448,0.9289536612435398,0.963626943588975,0.8052017440825057,0.6425174754596323,0.020007777191572318,-0.7171804119137646,0.9793675573927467,-0.7330725639787912,0.2975227112944665,0.5986065969338574,0.7551205432350285,-0.682026154765548,-0.061652321666122,-0.649856996558373,-0.36208960284581504,-0.4619167979829212,0.7762042465749941,-0.2339271034534378
2023-05-04,0.9822018189520263,0.9446536212622545,0.9600171631151617,0.9684004382762801,-0.9676207040543077,0.09523791422507388,0.9728716404836228,0.9256494318679158,0.9847474039218407,0.93954979899399,0.9728716404836228,0.8136285787888058,0.6619325603335242,-0.03918985713518219,-0.8751864738574626,0.958392908794653,-0.8171831406631368,0.3455704555509065,0.2376933884408705,0.7735075208009405,-0.8303919361220913,-0.1578448125610733,-0.9247205375534415,-0.037185294793847135,-0.8221071174513848,0.7952954096202947,-0.2724195022593211
2023-05-05,0.9884259997168332,1.0055644790094873,1.0118171731802272,1.0136838398178583,-0.9673142270458298,0.3604845403171,0.9797675672253376,0.9315673897635341,0.9975223943200056,0.940044084244716,0.9797675672253376,0.8440196744746586,0.6951403567397758,0.2024648359556238,-0.8151270222084107,1.0122972315274992,-0.7851558782267488,0.537427775181391,0.2584068234700163,0.8416919840539376,-0.6573693754160423,-0.15891882254701484,-0.21743544128137426,-1.0,-0.6043159474329781,0.8248621590934804,-0.28173139961754623
2023-05-08,1.0001127250450388,0.9911502819058036,1.0107160625529068,1.0202117207922883,-0.9047418378149211,0.1705045368041762,0.9856358927853401,0.9373922345365544,1.0093581552139734,0.939532117490717,0.9856358927853401,0.867048556266242,0.7342548809276341,0.2950739570046461,-0.9085030510705697,1.011151389614629,-0.6361743513244533,0.4000120621357752,0.19833062668111112,0.7151773283048437,-0.8594502997597467,-0.2559631562031167,-0.7461548906857187,-0.6335002154814565,-0.6828458212594148,0.8524380423495557,-0.3231439423588911
2023-05-09,1.0301269452926713,1.0174832241635134,0.9798980741161938,0.98020753818406,-0.7674912175182258,-0.05401581755894491,0.9877057678423182,0.94186148625121,1.0132168509778756,0.9396571133945542,0.9877057678423182,0.8549617717981106,0.7748520596222697,0.301631592078609,-0.5169921866084866,0.9790814577249818,-0.3692610305196503,0.23761273579844433,0.13887610221842772,0.6464056125926101,-0.49491769298651445,-0.16668961535610427,-0.29796155232823474,-0.2729373881736137,-0.27449460229306577,0.8645637939280046,-0.2784517835603928
2023-05-10,0.981025415232267,0.96204636520777,0.9879459576764069,0.9762481239840475,-0.9177671106752328,0.1196522812930838,0.9861900603712339,0.9460265391239113,1.0095965339159911,0.9403340489659415,0.9861900603712339,0.8380304275487584,0.814095296243329,0.7286602420298658,-0.9498186929011819,0.9874562768070858,-0.5962969231501669,0.3632297754644349,0.18239988019735076,0.5919052511782261,-0.898630978754513,-0.28133291824954576,-0.4555195828706988,-0.6176480036588835,-0.9582305713558599,0.8735494397950057,-0.32567668608604927
2023-05-11,0.9734185702500431,0.9402876660846753,0.9715048778848596,0.9718032148053555,-0.962665992417248,0.11726153932256023,0.9850670525058922,0.9498945693958138,1.0070407150333374,0.9407132553839985,0.9850670525058922,0.817192976615869,0.8421796198967315,0.7859149137312198,-0.9855068913955066,0.970347298062741,-0.6534241650606167,0.361500511823458,0.1929661905939002,0.34608139395184034,-0.9316501042434646,-0.39639497051786843,-0.8126722295377833,-0.27095443649437,-1.0063914247158245,0.8795901615238411,-0.3730960530727563
2023-05-12,0.976391899134087,0.9397328599753287,0.9629056505555889,0.9604126230231569,-1.0132857783175178,0.08328868913781817,0.9821640464160073,0.9533072312008173,1.0000070202452007,0.9421062521543397,0.9821640464160073,0.7891912138534383,0.8579684758174033,0.7298735308282849,-0.929204990815028,0.9613987375387592,-0.7446551700410862,0.33692738125179433,0.061754936923270165,0.2677380813346679,-0.8801410300524021,-0.4716167220083941,-0.9019604048900464,-0.34822053088164073,-0.7896484234091585,0.8809310102589833,-0.4027781781927765
2023-05-15,0.9472784466786708,0.9147880479640598,0.9427511741479464,0.9267297919978954,-1.019875033999793,-0.026175244898905436,0.9816759743021637,0.9557357790910239,0.9993049957251878,0.9418757943888585,0.9816759743021637,0.7419616125791202,0.8594657227986833,0.47661666811795134,-0.9595171822178217,0.9404255099385237,-0.7310725041656351,0.25775028750354956,-0.030892461029568552,0.1610288321841209,-0.8673829989673918,-0.5307409447828719,-0.7951586129392035,-0.728589367575454,-0.7226410843068861,0.8713828583102696,-0.42232817172390225
2023-05-16,0.9379416291711926,0.9189446546280187,0.9142017024536941,0.8979060068538318,-0.9260419899041366,-0.003664744673306908,0.9815034562344755,0.9573594406277113,0.9991555866539485,0.9416988609192818,0.9815034562344755,0.6832428668756394,0.8487671137969908,0.3703239051472986,-0.7270856092420115,0.9107162505363311,-0.4328728400727342,0.2740325086969171,-0.007137059231672849,0.13692651763129038,-0.7005161550690013,-0.5026168982044696,-0.4537778135728354,-0.7285894378177822,-0.42945811219629293,0.853580490541491,-0.40567115660841246
2023-05-17,0.9084123831245878,0.8759819244441935,0.8822144640024372,0.9113802171835161,-0.9225685838080535,0.20616566095871636,0.9842963259879618,0.9592414787227612,1.0007718432348796,0.9453392150878048,0.9842963259879618,0.6426304001201393,0.831094005782659,0.34313454040835745,-0.7993265019575067,0.8774295692665155,-0.41754209785714347,0.4258063494980817,0.03339893471350219,0.1952455549495964,-0.7687578030454056,-0.5106997481447473,-0.9124642450563765,0.44025606300166364,-0.9351918271798094,0.84126952546941,-0.4113323751578978
2023-05-18,0.9036402522337765,0.8629540095834309,0.8564860365135685,0.8667916426029876,-0.8015101654592749,-0.08260839757644933,0.9919922676755006,0.960000756731126,0.9911279310489991,0.969002532563731,0.9919922676755006,0.5803741336424684,0.8057369477463516,-0.23845992525697057,-0.7071478130693987,0.8506559555736501,-0.143245765343053,0.21693124459796698,-0.060714704637018335,0.13640271407475657,-0.6261119841799105,-0.44985982455700724,-1.0,0.046023784506090015,-0.47972151737120394,0.8135131655095844,-0.37772269237187817
2023-05-19,0.869131260720742,0.8627460757519054,0.8749906428238414,0.8643607183669351,-0.7198851222013222,0.12672893332553126,1.0005102903084087,0.9641020245983776,0.9753577396016515,1.0001213954391304,1.0005102903084087,0.5282208097625425,0.7714064974293968,-0.42457402979586933,-0.8374997755426714,0.8699122891021629,-0.025375411037495077,0.36834843620258106,-0.04044937515520708,0.06094676723446124,-0.8066178190642096,-0.4829838935389428,-0.1316416150798133,-0.556228153115093,-0.9655607857872742,0.7875777350160638,-0.39160281888034876
2023-05-22,0.87618571849914,0.8505504543817524,0.876917206226892,0.8675556720010518,-1.0237570761071801,0.15504506256226303,1.0088668335693232,0.9687644708145267,0.9557503992065259,1.0346498511246751,1.0088668335693232,0.48809372135451823,0.7302103704446903,-0.6015410272349576,-0.9395151194497096,0.8719171168099735,-0.7535995962983986,0.3888299659310115,0.044818381573231925,0.055968617501184426,-0.8964302094204948,-0.5544078983215854,-0.6183454118731015,-0.5205756859137962,-0.9069190548329885,0.7645832689415557,-0.42296341995130415
