Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-28,-0.831374184963963,-0.837789385263038,-0.8188558483046738,-0.8315050040880003,-0.23273094850186438,-0.006239364756382093,-0.9292908446245731,-0.9287068750161703,-0.8605785584674652,-0.9942971757230494,-0.9292908446245731,0.005045291732368229,-0.211847603067298,0.4634772189063743,-0.5576700400411869,-0.8417433045029743,-0.2668776234555972,-0.006239364756382093,0.19630105575442802,0.526890762346562,-0.7796401448773455,-0.474679065538842,-0.5613139912263234,-0.3516687758573489,-1.0090401170922303,-0.41485385677100006,0.6559249576962847
2023-03-29,-0.8311574352139762,-0.8221287457270391,-0.7953799808728202,-0.8115896026046705,-0.6773358650923712,0.1514643434833991,-0.9193202918234015,-0.9186539778596752,-0.8393127715661606,-0.9973250248923476,-0.9193202918234015,0.05860714030210268,-0.16519456942934763,0.5020077021795541,-0.6881074210245187,-0.8179720299952578,-0.7024939305275457,0.15146434348339932,0.4751030421591229,0.8597419999004681,-0.8633567654663389,-0.5588230864449849,-0.6462181670798448,-0.8812188179988865,-0.7377265940693365,-0.41485385677100006,0.5624543875890777
2023-03-30,-0.813162243889866,-0.8145101467268399,-0.7973362614992833,-0.8198156454021878,-0.8284496638844163,-0.1843494845965885,-0.9110186187169912,-0.9102837432668873,-0.8247549213850057,-0.9964092025182624,-0.9110186187169912,0.09008755603103169,-0.11788897887037564,0.6576705371079692,-0.5211878062572951,-0.8199529273538227,-0.8320158271161704,-0.1843494845965884,0.41323026816006525,0.6427946762369317,-0.7525499294513143,-0.5983825846516568,-0.43866501044361694,-0.5743768735897058,-0.9195955491736866,-0.41485385677100006,0.5282847154366512
2023-03-31,-0.8352769748881735,-0.8051985589432573,-0.7942931687436459,-0.7780365603576582,-0.6866183748646016,0.4108561911132178,-0.9012607874352108,-0.9004453244447491,-0.8042240217105083,-0.999065512524217,-0.9012607874352108,0.1390708456406351,-0.07005472416632064,0.9862790711015652,-0.3990383312238214,-0.8168715420351893,-0.5379311305325241,0.4108561911132178,0.3825494930024833,0.6669458834597484,-0.6786774719971845,-0.6104235650840472,-1.0,-1.0,-0.21895176682247908,-0.41485385677100006,0.49471499916469974
2023-04-03,-0.7971179519994386,-0.796098340663931,-0.7595132499532389,-0.7711092610182517,-0.8728146002958117,-0.0053624408932182455,-0.8921564684777064,-0.8912658151452281,-0.7864738508835755,-1.0000094392674321,-0.8921564684777064,0.17670241710479906,-0.02201130571228982,0.8952059185901433,-0.8558514736001578,-0.7816539723618727,-0.7412755480991713,-0.0053624408932183565,0.15231621569160048,0.687149310118701,-0.9667804566820991,-0.7076104823408268,-0.9481117051314796,-0.9208125380095251,-0.6482865415482773,-0.41485385677100006,0.39777814144876267
2023-04-04,-0.7791232142153166,-0.771761077287566,-0.7379938451502656,-0.7563891671487729,-0.7043643494291598,0.08569296945426497,-0.8832083416513993,-0.8822437879294883,-0.7692698253401685,-1.000673411371597,-0.8832083416513993,0.21049096865206973,0.02247960181673947,0.8367482615610051,-0.7990559251934972,-0.7598637795053542,-0.46316262882412673,0.08569296945426497,0.1951776500439788,0.4789510610346561,-0.9273775591692079,-0.7799744402297611,-0.7264078403012924,-1.0,-0.6930020214630341,-0.41485385677100006,0.32156859773284063
2023-04-05,-0.7613450116961155,-0.7554662747556993,-0.7236475777575246,-0.7481637919140715,-0.794459297218455,0.009159577474458613,-0.8747110285653875,-0.8736762976143898,-0.753704102861991,-1.0004617029047491,-0.8747110285653875,0.23631668877584078,0.06630800292195405,1.2169065362799425,-0.7616375823673709,-0.7453369867747387,-0.5659477000616353,0.009159577474458391,0.12895822653699218,0.6449561423350338,-0.9002949117607713,-0.8345349475872543,-0.542441616844687,-0.9208125505080839,-0.8241913571243465,-0.33150457095646657,0.26585110337911866
2023-04-06,-0.7667650133033096,-0.7425567320355886,-0.7256036090585019,-0.7395045008491095,-0.7335769537123555,0.013932258675133369,-0.861200230247239,-0.8654809828583365,-0.734458753440242,-0.9941165821310894,-0.861200230247239,0.25591452785843427,0.10955073056714126,1.1880813304952733,-0.49791142351202966,-0.7473176316704466,-0.4489140963943198,0.013932258675133147,0.2217506931899369,0.6704290223980331,-0.7279282628418928,-0.8299189734985374,-0.44338669698814304,-1.0,-0.6303940166692521,-0.25258549724909385,0.2665160309836909
2023-04-10,-0.7684996142260209,-0.7798032123610233,-0.7684258678323974,-0.8007660728909318,-0.27272764502044544,-0.7963054203290787,-0.848502821286256,-0.8607503847397682,-0.7304663924391032,-0.9727679677274683,-0.848502821286256,0.2212436799966282,0.14422101861944747,0.6560994090824281,-0.4185627136622698,-0.790678741597892,0.15307447568974686,-0.7963054203290786,-0.33670048973217803,0.20267318067592233,-0.5333963000236687,-0.7673424631078971,-0.6367819754646579,-0.7970849826406987,-0.567786015560813,-0.21373958543599658,0.3541719854136325
2023-04-11,-0.8003702967259674,-0.8083728054582447,-0.7647302877205373,-0.784097363162175,-0.607990056793944,0.11051769813392553,-0.8323299940418636,-0.8556963880031372,-0.7357831232982293,-0.9342212924626125,-0.8323299940418636,0.1992476440973976,0.16960037242111348,0.6906395209145202,-0.9842080129162422,-0.7869366583901343,-0.3045394156673895,0.11051769813392553,-0.2843327812742953,0.068922332739914,-1.0505008544774266,-0.8688161162666969,-0.9386827045421026,-0.8762724228273852,-0.7824465832216662,-0.1703912022438313,0.2484502931816972
2023-04-12,-0.7665485152996379,-0.7823427468890926,-0.740384890008235,-0.7719754237717334,-0.7115992467516334,0.055905931149676125,-0.8193790763558759,-0.8505457165230188,-0.7335334622992121,-0.9104570922767161,-0.8193790763558759,0.18423555035630468,0.18779769181136863,0.56773278762969,-0.9479655657990987,-0.762284911923317,-0.3863751655552802,0.055905931149676125,-0.297803670929779,0.09098951528634025,-0.9963326984344263,-0.9404492418276289,-0.7358368658495518,-0.777291903180498,-0.9374881055132995,-0.12542541840756316,0.17440403141811567
2023-04-13,-0.763079449571235,-0.7766289890430764,-0.7408196875769115,-0.757904868522014,-0.5398728159653707,0.07813628317534937,-0.8082239676331102,-0.8452320871487679,-0.7272101296700806,-0.8947754634658526,-0.8082239676331102,0.176236484082267,0.19974331181812421,0.8222599295241502,-0.8399060336290622,-0.762725180739381,-0.14966267914770925,0.07813628317534937,-0.2665670134072696,0.06502388773966006,-0.9520067609934001,-0.9891841915418621,-0.8018830450940413,-0.5694305037701759,-0.9345037378356604,-0.07791228732537037,0.12214093938723414
2023-04-14,-0.7760875016406993,-0.7440378079224393,-0.7566873945669274,-0.7234856635215199,-0.6568597405948041,0.3145385597375103,-0.7928962346246559,-0.8389949018285294,-0.7258052264983115,-0.8652771093469648,-0.7928962346246559,0.1881315859013044,0.2096999832329549,0.8892632954634383,0.016686061192855206,-0.7787925580051034,-0.3501956273700192,0.3145385597375103,-0.13017952430876567,0.2430446708317111,-0.3930428944641,-0.8631101583441079,-0.8254627232001852,-0.5050897034589311,-0.281568800614002,-0.016447612420504187,0.22828426279089853
2023-04-17,-0.7509380201728367,-0.7330335329112686,-0.7171261335224208,-0.7063843730881341,-0.923868404043079,0.11035404564130769,-0.7785614759417268,-0.8325721682318868,-0.7211088469446392,-0.841382088737309,-0.7785614759417268,0.20330036564648224,0.2162226876411344,0.8302033494799426,-0.4804831932660406,-0.738733480363339,-0.7167876536092541,0.11035404564130769,0.2948612921435503,0.1361134034291407,-0.7131545166185971,-0.8502355969611444,-0.9528334068089004,-0.8317323199154836,-0.3918766788967126,0.04747683522368007,0.23333139011399662
2023-04-18,-0.7286068915023296,-0.7144103731421816,-0.6890855830939432,-0.7139612110472997,-0.8326813962805802,-0.17346167716031602,-0.7662549336521608,-0.82686233644985,-0.7174304864815948,-0.8204820435469256,-0.7662549336521608,0.2035083146566563,0.21894490860916904,0.6377103140030103,-0.6393175387404966,-0.710340083462555,-0.5842256408424571,-0.1734616771603159,0.16173275354422811,0.07609418724648065,-0.8141097253995158,-0.8694765158799957,-0.37262605174118646,-0.9604062747181082,-0.8033189850068441,0.09892013601288485,0.21834586484579943
2023-04-19,-0.7511546667826131,-0.7156798462059439,-0.7099527970800568,-0.6970762109662285,-0.8000561045811233,0.10723831599135303,-0.7532300596332332,-0.8209516186957755,-0.7150125027588867,-0.7967518562057552,-0.7532300596332332,0.20919317185553932,0.2188131133710154,0.6699314037901358,-0.29763034027548607,-0.7314698787007963,-0.5230284708535874,0.10723831599135303,0.18563604047033055,0.08372871789558145,-0.5924959961814087,-0.8194213218989921,-0.7688599374914723,-1.0,-0.26069645446353873,0.15390569420989775,0.25836194910468757
2023-04-20,-0.6908815539004187,-0.702770376242168,-0.6777817804465689,-0.6810570398572309,-0.6896215397909115,0.09625510940715065,-0.7423073257643147,-0.8148883138821281,-0.7057181149002102,-0.7847839060760118,-0.7423073257643147,0.2184954480173431,0.21700331180867938,0.6578645552779963,-0.6381364074240268,-0.698894040137775,-0.371067760988949,0.09625510940715065,0.19408036398241002,0.11467926277375251,-0.8067227826386725,-0.8405465102572229,-0.8301844181087933,-0.3566150926286411,-0.8689113429207901,0.21151736064621485,0.23195967318275756
2023-04-21,-0.6767892324611712,-0.6936706783976634,-0.6612614978836981,-0.663956083205253,-0.983658687575975,0.10756645063623238,-0.7291556892388111,-0.8086517975723406,-0.7009356288167492,-0.763378184700624,-0.7291556892388111,0.23128655002694898,0.21450226525638771,0.7773938033103949,-0.7618441127096531,-0.6821658756562279,-0.7877579718139898,0.10756645063623238,0.09823065560455735,0.14803348176184294,-0.8879859200222338,-0.8833243507247144,-1.0,-0.41106310948515545,-0.8271711564785673,0.2721293394858224,0.18533886829105972
2023-04-24,-0.686328508689493,-0.6811843324848637,-0.6449585953014332,-0.6594099804297535,-0.6557676806216005,-0.03532687590378203,-0.7159089706532829,-0.802650912212898,-0.7004264687415238,-0.7371151761053663,-0.7159089706532829,0.23783715188255217,0.21618738313065267,0.66493360772432,-0.8181538998441249,-0.6656578265423649,-0.21454917220674785,-0.03532687590378203,0.03077065225824671,0.42644430025359714,-0.9273813131088314,-0.9322609231871566,-0.8207482254607563,-1.0,-0.6333783691986632,0.32750118169878517,0.13827299174730778
2023-04-25,-0.6496885750618604,-0.6714501763668386,-0.6449591487854685,-0.6728316646225295,-0.672694610206256,-0.23802568510279765,-0.7055355708411306,-0.797410896852363,-0.6993704198579112,-0.7172663681874398,-0.7055355708411306,0.22678948995517256,0.2189843419024069,0.5182500773969121,-0.6595134060520297,-0.665658386991131,-0.23049170653501516,-0.23802568510279765,0.0007518085419200293,0.2994687146483195,-0.8141135242960406,-0.9405662758376497,-0.80659756279623,-0.6832577749488782,-0.6959909927535619,0.36673462999792505,0.13562695494135246
2023-04-26,-0.6843777512790887,-0.6921895137452496,-0.6753912207627262,-0.7040035103056349,-0.5412378909318752,-0.4397600420309611,-0.6989861719533442,-0.7933905386720715,-0.6991498595174938,-0.70424746525763,-0.6989861719533442,0.1895986082829142,0.21952897685493378,0.21063502817321633,-0.49757716687122633,-0.6964733989990967,-0.04969172713134451,-0.4397600420309611,-0.25101352319601333,0.1204455101583628,-0.7106897912426495,-0.9166220725802474,-0.51414023911257,-0.7030508496940785,-0.7436908042230028,0.3801031055982411,0.16999493898027085
2023-04-27,-0.712345957196955,-0.7199123469454836,-0.6814772164992282,-0.6923138178384145,-0.938201691191376,0.04712646064548931,-0.692193802771873,-0.7892580268454825,-0.6986118841019207,-0.6910831459147322,-0.692193802771873,0.16248774013749423,0.21813274981279918,0.2270662533146437,-0.8681426783918893,-0.7026359774735722,-0.6381828449670995,0.04712646064548931,-0.2732723560032989,0.10941471796410362,-0.9643156843233972,-0.9722403484818074,-0.9669769064180997,-0.762445180952914,-0.7287825841591224,0.39822349181675376,0.11338991978614743
2023-04-28,-0.6904481489959314,-0.6801266598462664,-0.6523496830419178,-0.6598432286971984,-0.7131008292147885,0.2835260264993671,-0.6847887549286799,-0.7844421404380888,-0.6927299417168977,-0.6825119258503825,-0.6847887549286799,0.15819568893278757,0.21509266782088066,0.32995353868272614,-0.6747982888319732,-0.6731419195625563,-0.2460039163352412,0.28352602649936687,-0.19369040724277098,0.09846844776885066,-0.831348247859514,-0.9804047012480107,-0.7877323437535543,-0.9257589307363657,-0.58269420259435,0.43425641639028023,0.09387908182998528
2023-05-01,-0.6533738680404748,-0.6818193207910834,-0.6547407015337394,-0.6897159971407851,-0.5531140431404642,-0.42359181980101657,-0.6784400423041147,-0.780691977345715,-0.6943772342289181,-0.6678603657311797,-0.6784400423041147,0.12799282701688486,0.2074449567038783,0.5671914921960708,-0.6730261304917778,-0.6755630252825945,-0.05189450007174301,-0.42359181980101657,-0.3709317041287207,-0.09094594831340719,-0.8239576051635846,-0.9852550589798923,-0.9575407094647242,-0.8465714735068026,-0.5141219930380811,0.4449595265266113,0.10025867081724948
2023-05-02,-0.6830768022648444,-0.7072150922388318,-0.6747389883075978,-0.6808410832863243,-0.4052764242680298,0.014424663918820801,-0.6736970152430914,-0.7768990044572135,-0.691870617576313,-0.6609940480286167,-0.6736970152430914,0.10507970741130035,0.19744923027914685,0.5384948087665999,-0.7677615173836774,-0.6958129592185984,0.09266169576586414,0.01442466391882058,-0.25631897762983313,-0.024784330696830947,-0.8929080326378904,-1.010220535763978,-0.9339610156248856,-0.24773432051640054,-0.9732641111592725,0.45895682493994716,0.07374007992287557
2023-05-03,-0.6804753045624583,-0.6974801726996404,-0.6647398701783698,-0.6899329550559155,-0.7070944993621687,-0.18993032924349118,-0.6697357052367562,-0.773530532154145,-0.690754059522232,-0.6541929693321051,-0.6697357052367562,0.07550541435457436,0.18387282919298298,0.41332995121957516,-0.7683228214461972,-0.6856880178261262,-0.3839882420875209,-0.18993032924349118,-0.14136985533045787,-0.12914507652830876,-0.8929080483286056,-1.0318572870348555,-0.7169716784047029,-0.623870949588563,-0.8838195514701084,0.4637941409961268,0.05677466005012466
2023-05-04,-0.693917146913599,-0.6932474566877984,-0.6771299675481908,-0.7167749883158359,-0.32664810619737206,-0.392452022916318,-0.6678025790474895,-0.7710028204264431,-0.6910326951753742,-0.6499750740868284,-0.6678025790474895,0.028567976669139572,0.16458511297644352,0.14600625582466664,-0.48367258226618637,-0.6982340251934926,0.11573117767935237,-0.39245202291631787,-0.34222403393495593,-0.29933861695237063,-0.7033028642851162,-0.9935166531408254,-0.3301739325477725,-0.955452337304445,-0.6989707715734187,0.44839272160973853,0.10249961989750322
2023-05-05,-0.7116953457249715,-0.7050982504151555,-0.7549486188068734,-0.7273818938958521,-0.15396612293455625,-0.2085961092599501,-0.6667884464185867,-0.7688564156822122,-0.6913265327091016,-0.6476011443501475,-0.6667884464185867,-0.02002217913958393,0.13906394209739403,-0.12438866328205678,0.6335001785522334,-0.777031902471518,0.19063771185399148,-0.2085961092599501,-0.5626779903562198,-0.40783806126354993,0.040340385861128425,-0.7363678490792414,-0.2075248729141318,0.5738187226247466,-0.7973593183173363,0.4260446994060598,0.3498822626580025
2023-05-08,-0.7201512267897456,-0.7427683191126028,-0.715822043199732,-0.729763424241167,-0.5488823107443003,-0.11414397592301995,-0.6663130931269817,-0.7668670690733502,-0.6914171315929858,-0.6465398635943813,-0.6663130931269817,-0.06356966350406035,0.10845515717733467,-0.2607571444206952,-0.682136396339952,-0.737412980103509,-0.3427168903350115,-0.11414397592301995,-0.4231733784549432,-0.4347490084600165,-0.8411961551439078,-0.7789471961037786,-0.863200328942477,-0.3714618580547071,-0.8808397250180519,0.4031977547847778,0.3106306687638387
2023-05-09,-0.7275224973240872,-0.7482706891606391,-0.7156042953244182,-0.7386386718770357,-0.46629527527077963,-0.18913931915698068,-0.6632813476886247,-0.765176562153749,-0.6978436500340415,-0.6333866801585706,-0.6632813476886247,-0.10723622883361672,0.07453382274745501,-0.2688165411282011,-0.7802273248368025,-0.7371924922117375,-0.26421543957204185,-0.18913931915698068,-0.5145987495120525,-0.4179965777111656,-0.9076854947275591,-0.8358700660250413,-0.8254699248006019,-0.5793307883555359,-0.8599673462502071,0.37542149746423714,0.2604886418739638
2023-05-10,-0.7221024976511542,-0.7080614226987025,-0.6921287182958118,-0.6869022198722491,-0.37114955010541795,0.5124528341508894,-0.6585383369157491,-0.7623732749539406,-0.7016621439405794,-0.619615867788661,-0.6585383369157491,-0.10787839563088097,0.04432412221436821,-0.03786710692454043,-0.47849837441218424,-0.713421511761539,-0.16828784925759988,0.5124528341508892,-0.1991346180115513,-0.08926852170286914,-0.6491326090116394,-0.8073497223178212,-0.8207482410112996,-0.7426445572291427,-0.5200816490431122,0.38573645587110383,0.2653633390056893
2023-05-11,-0.6865457196309573,-0.6843591323183029,-0.6451763693015178,-0.6741304080806403,-0.32623858370742076,0.05867794401878146,-0.653763613120027,-0.7594049929442936,-0.7042323290597681,-0.6071435115855985,-0.653763613120027,-0.10220327018745323,0.017443939711138112,-0.05688094397167165,-0.8692097003454837,-0.6658783408876465,-0.19849625705787766,0.05867794401878168,0.008907436167343352,-0.0852264629177154,-0.9618538602658695,-0.8767963590022224,-0.5707429869261305,-1.0,-0.8331353490023637,0.4026509581823092,0.19541608384486242
2023-05-12,-0.6635640706872601,-0.6659473658893541,-0.6493065580628307,-0.6797586301805281,-0.4146954415369106,-0.1504497037004473,-0.6499501669151304,-0.7566867505793773,-0.7070711342619203,-0.5963240947663554,-0.6499501669151304,-0.10458164658230751,-0.009241903256051343,-0.1993227760282258,-0.4894098536562269,-0.6700605016149914,-0.3375993206073724,-0.1504497037004474,0.03593297754222746,-0.23609155622252553,-0.7008380875646749,-0.8583883405101094,-0.3820550429386578,-0.7426445581288781,-0.7913951633044435,0.41243473524037966,0.21480517232091723
2023-05-15,-0.656409454009742,-0.6866872578869966,-0.6510456959853642,-0.6745633225666772,-0.7361705961487139,-0.02768616984737171,-0.6475628131613427,-0.7539699350817934,-0.705929325766552,-0.5927371525248906,-0.6475628131613427,-0.10563190730488903,-0.03296721031551075,-0.19496154541167832,-0.8168316988717539,-0.6718215238683045,-0.6887345854452841,-0.02768616984737171,0.07607440728733184,-0.09734777248770632,-0.9224555332571929,-0.9091665006044034,-1.0,-0.5842696725955054,-0.7645631689945749,0.42356899105211343,0.16548300042710973
2023-05-16,-0.6629134292014282,-0.6930357989613211,-0.655392689571611,-0.6959937578604323,-0.7491388083305065,-0.32955677577979003,-0.6470557631350387,-0.7518159031602611,-0.7058409041103856,-0.5918071196137877,-0.6470557631350387,-0.1243519631142731,-0.0562666989085584,-0.24130699481646123,-0.8517586095664239,-0.676223217570227,-0.6747615833338284,-0.32955677577979003,0.01057055515578842,-0.21774650052503752,-0.9470808965112428,-0.9605892432683333,-1.0,-0.9752529754408253,-0.5588419880514439,0.4168708418905598,0.12567470026474625
2023-05-17,-0.6932666977524278,-0.7067915824655653,-0.6884329888031748,-0.7275985180295745,-0.6227328664321923,-0.4474388535732716,-0.647721247970397,-0.7504011380110426,-0.7049029275079473,-0.5941783360463968,-0.647721247970397,-0.16385677823049538,-0.08057466242103728,-0.24373360995205373,-0.5277766840507407,-0.7096792772932811,-0.5317357454580969,-0.4474388535732715,-0.42634926983607113,-0.3075083006248006,-0.7328541004470814,-0.9406492608758822,-0.6462181645075151,-0.945559568486735,-0.5409539991754251,0.38694165846693807,0.15658604776829343
2023-05-18,-0.692182395981636,-0.7216052864410263,-0.6936498324176386,-0.7128784241600956,-0.8870113799474583,0.08315617804505715,-0.6484923777293217,-0.7487436307711383,-0.7048754503005441,-0.5957695307780143,-0.6484923777293217,-0.18662170112272347,-0.102427833047253,-0.2237396600970567,-0.6963087900269728,-0.7149617667255983,-0.8048427053790519,0.08315617804505737,-0.4153719924417373,-0.14199144900420857,-0.8461219486943263,-0.9574743041825032,-1.0,-0.4902429962457222,-0.728782572418132,0.3538958773010892,0.1350062652495574
