Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2023-03-22,-0.8363724045535503,-0.8346296317461964,-0.8703943198796098,-0.8887553546921025,-0.664329693235613,-0.7308142586266888,-0.9630127658002674,-1.0000303509435013,-0.9827735783498504,-0.8657658480322213,-0.9630127658002674,-0.6350210619970398,-0.6894784220875487,-0.33786227468529095,0.33911749261713475,-0.8289011614565395,-0.9310743146373186,-0.7308142586266888,0.21548843312963206,-0.5127213479751219,-0.2373166826880747,-0.016279415692708077,-0.023035688469946858,-0.9554213830038064,-0.16521034015188818,-0.2898208817157064,-1.0
2023-03-23,-0.8644210775535219,-0.8610698807119678,-0.8800892941093617,-0.8744609695228055,-0.6588046694821965,0.08472648546958061,-0.9601375511631006,-0.9969952565933937,-0.9834225150460486,-0.8596048610859277,-0.9601375511631006,-0.6015127207664006,-0.7128105810312484,-0.29151305520672466,-0.016484626838851102,-0.8562573071591378,-0.9045124694915749,0.08472648546958061,0.17369479531487975,-0.11685066972708835,-0.46389769881721354,-0.04672047760627562,0.022030095303236852,-0.3541130939869921,-0.8948264430271775,-0.2898208817157064,-1.0
2023-03-24,-0.9076081410413707,-0.9149735273125358,-0.910996911815263,-0.9029670137355104,-0.5069502287443546,-0.41048428356635214,-0.9600511016505638,-0.9969039999533925,-0.9878164555763465,-0.8551330578298272,-0.9600511016505638,-0.5958407167350861,-0.7230886428821153,-0.3483218209289666,-0.5202854218203999,-0.9120281893552729,-0.7424985910157433,-0.41048428356635214,0.029261785797666917,0.03135148028139456,-0.5601387735228794,-0.08816585124347232,-0.6102741744743518,-0.5106666325529821,-0.8542917361345432,-0.2898208817157064,-1.0
2023-03-27,-0.8592651009996415,-0.8783418939967684,-0.8762362663002612,-0.8887553546921025,-0.7798529171706856,0.08464617830058851,-0.9588907522668956,-0.9956791279688813,-0.9903521853116601,-0.8504185063434122,-0.9588907522668956,-0.576033649559829,-0.7183779396417449,-0.3057558235940756,-0.48562574688415117,-0.8741276272384949,-0.9347510575928503,0.08464617830058829,-0.046197670426267656,0.23766354113065047,-0.6591305600903482,-0.1386738165111494,-0.7030675757088792,-0.809238954352846,-0.5598844747237481,-0.2898208817157064,-1.0
2023-03-28,-0.8930476778224778,-0.9064604708283,-0.8973663936227817,-0.8973487961666982,-0.8431395528916383,-0.18103053120590895,-0.9584981561599178,-0.9952647010907069,-0.9935227212499005,-0.846557234151443,-0.9584981561599178,-0.5646013354459996,-0.7071483045125365,-0.3219068381217217,-0.6361691186450983,-0.9032202384975222,-0.9498046519773222,-0.18103053120590884,-0.48247955535531173,0.007969605211781694,-0.8444654167866468,-0.27858508847397345,-0.5280878588214826,-0.49615094942476234,-0.9943814998037576,-0.2898208817157064,0.9168020824542038
2023-03-29,-0.8695776459670433,-0.8743723873208755,-0.8575097632729191,-0.8519875689518778,-0.48150163448619376,0.4471476846926299,-0.9551208986091854,-0.9916996471366177,-0.9902046477324822,-0.8433188338919001,-0.9551208986091854,-0.5143797466608097,-0.6846970986966195,-0.20096174569502778,-0.8048357234165672,-0.8700206158735966,-0.5098409920813781,0.44714768469262967,0.04169980238378668,0.2808601548927492,-0.6805826859675645,-0.3535384318737905,-0.9310663818094761,-0.8932138252028415,-0.6324251375447031,-0.2898208817157064,0.8105166943029742
2023-03-30,-0.8222244820704094,-0.8339340838066877,-0.8322364862516495,-0.8362057044036086,-0.8113288100689372,0.0995165522423862,-0.9511475695918402,-0.9875053764565178,-0.9845993557745106,-0.8411762827810384,-0.9511475695918402,-0.4592738874064305,-0.6542291540017864,0.05600830116281763,-0.4776910763137504,-0.8281815195650816,-0.8294743998006191,0.0995165522423862,0.04835749970623615,0.25511734485512694,-0.7344744798928039,-0.4337244736228022,-0.4551816269335208,-0.5915282787050236,-0.8258449645983157,-0.2898208817157064,0.7210664892992038
2023-03-31,-0.8157077893101665,-0.8276724007998562,-0.8094084262711775,-0.802825447459417,-0.603721856910256,0.29887985470564815,-0.9456313173818657,-0.9816823865134922,-0.9727403941146455,-0.8421968638796592,-0.9456313173818657,-0.38613477993136547,-0.6147741631417194,0.33735893233698877,-0.8346927223705926,-0.8217029303165416,-0.4239992480747481,0.29887985470564815,0.3729678155592622,0.38710092954469055,-0.8670199929391953,-0.5406681818857877,-0.9960193266545881,-0.7428868081807347,-0.7149138711621772,-0.2898208817157064,0.5962109571022487
2023-04-03,-0.8180581707814352,-0.8233331304227917,-0.834805000452426,-0.8140205195340967,-0.4254142721409049,-0.2071980451123534,-0.9413262249952441,-0.9771379043692994,-0.9656713571946658,-0.8408511306540046,-0.9413262249952441,-0.3372752324444718,-0.5722234747866062,0.43977102694750636,-0.19273846723919708,-0.8172133465447844,-0.10660428314160586,-0.2071980451123534,0.2385026281746505,0.23233581720158192,-0.5579377967284017,-0.54602527612807,-0.496266678106249,-0.1664652780780217,-0.8670958231956511,-0.2898208817157064,0.5974671495426707
2023-04-04,-0.8124073029331891,-0.8256252649402441,-0.8457427685308874,-0.8441789650818735,-0.5889884602344786,-0.42192215001990174,-0.9390652271277017,-0.9747511810392647,-0.9646531330844449,-0.8375041108737842,-0.9390652271277017,-0.32398007169721277,-0.537199730811223,0.2203762067911843,-0.010077644497963667,-0.8195848811665105,-0.27064612448821945,-0.42192215001990185,0.12760718540803073,-0.17072081628967029,-0.44354968961172436,-0.5183491088052401,-0.5015742648709673,-0.45364777802283585,-0.5193497798851963,-0.2898208817157064,0.6425022876199209
2023-04-05,-0.8681339188218103,-0.8779330582196108,-0.8563082068058386,-0.8568623119790434,-0.7547391728369741,-0.22610869607034334,-0.9376658525482339,-0.9732739925800364,-0.9653027600466663,-0.8341784592320766,-0.9376658525482339,-0.3239696611312568,-0.5045376136825936,0.2677405858603663,-0.9105769464194822,-0.8737046292893138,-0.5049431381075316,-0.22610869607034334,-0.17381275648252037,-0.004874270244557555,-0.882959286265516,-0.6185129877835319,-0.8899732015229176,-0.8869936954313866,-0.7412251448050999,-0.27934109616456204,0.5507701119215409
2023-04-06,-0.8507278091686544,-0.8689700761381919,-0.8451222275976981,-0.8553753628957502,-0.7286208787299142,-0.06418743932330762,-0.9414466803709004,-0.9718547476255629,-0.9788291748676411,-0.8281890834756943,-0.9414466803709004,-0.3224228282836552,-0.4752316316734617,0.21802335793596672,-0.9598851987022443,-0.8644311673008699,-0.4562703540651001,-0.06418743932330762,-0.24634082593633233,-0.05332099121874956,-1.03420046539202,-0.7480530569839665,-0.6739003392374359,-0.7501446827281083,-0.9872763187470938,-0.2693211317326546,0.4214140640612398
2023-04-10,-0.8682577495574998,-0.8658179177717034,-0.858379733781213,-0.841245899682553,-0.8088174356355661,0.08079205526233202,-0.939648903408813,-0.9698649899807494,-0.9751103319053098,-0.82837857240589,-0.939648903408813,-0.309032893007149,-0.44511522420532346,0.25780603917041334,-0.5961099087927662,-0.8611698173921395,-0.5392662021629782,0.08079205526233202,-0.341848931856112,0.10830651723662021,-0.8158667099916644,-0.7986335432989738,-0.9986731086710298,-0.8382704420357634,-0.4702819511547417,-0.25449956476428603,0.3641297769538847
2023-04-11,-0.8284531574517429,-0.8182992933023002,-0.81255680774155,-0.8005115022650696,-0.5710739892764312,0.38348544574259646,-0.9323546134148509,-0.9661238563950376,-0.9652464789416081,-0.8240273979267092,-0.9323546134148509,-0.26409019270605993,-0.41235943626510563,0.2868471184570367,-0.558831914732876,-0.8120051360665252,-0.202255424291651,0.38348544574259646,-0.08076324293872184,0.20661105248128075,-0.6739809831772675,-0.8023818610890101,-0.7666936693376812,-0.984446525604017,-0.4553510839324185,-0.2238587916432503,0.34040046414130587
2023-04-12,-0.7700871189916347,-0.7929234426505687,-0.8063008946016658,-0.815838903416626,-0.6624880186511408,-0.2535439371304832,-0.9238920156435697,-0.9633745511750638,-0.9655040466613418,-0.8075130613349536,-0.9238920156435697,-0.24219600696891597,-0.37850509395286347,0.011151606193244401,-0.16558448463812825,-0.7936270315733436,-0.3691645353029499,-0.25354393713048307,-0.0043902892080281974,0.1823230565642222,-0.5276911378046905,-0.76429796882157,-0.8024873894096072,-0.729415128912886,-0.277565296880637,-0.20334742220772273,0.38510466136995136
2023-04-13,-0.8228018942334192,-0.8177259428713279,-0.8263114742544613,-0.7961734184648273,-0.30620769903688794,0.14104023553789702,-0.9169661387367564,-0.959982360550954,-0.9578974497277287,-0.8016579241452442,-0.9169661387367564,-0.20911210141901648,-0.3464503031474989,0.332097604080301,-0.2513909256269793,-0.8114119246353988,0.12791025874541972,0.14104023553789702,0.16199344751957745,0.08206537237759148,-0.5953376856090167,-0.7504046464148759,-0.8873194062410451,-0.49822638746029013,-0.47810758428968625,-0.17629978846191097,0.3887625680293916
2023-04-14,-0.7532578854400305,-0.684993255540445,-0.745396778362044,-0.7110691816039987,0.4031718659093477,0.8739036428272464,-0.9044216650128453,-0.9532810144743754,-0.9337795845457781,-0.8011855560119641,-0.9044216650128453,-0.11247688864602834,-0.3100347005755725,0.49585113934304714,0.8439950981880404,-0.7839716028374167,0.8218728689211259,0.8739036428272464,0.589919340358888,0.33603279094281513,0.5172174834209153,-0.4240247001251286,0.680855711001819,-0.7750314658770135,-0.21214287812958865,-0.11311721930978191,0.6547957145635053
2023-04-17,-0.7074723429581036,-0.7050896819276855,-0.6926549946347986,-0.6820264781643706,-0.48685923327738545,0.2349936214694297,-0.8915003879814859,-0.945886696755914,-0.9043374642129763,-0.8052064202005005,-0.8915003879814859,-0.014408972473329174,-0.27100143524021536,0.6857598442866888,-0.7050370103709065,-0.7300641786810045,-0.33322069929614273,0.2349936214694297,0.6620455318634029,0.3146979882969454,-0.8560157062851527,-0.5291525828282883,-0.9019071381278703,-0.9440125580517233,-0.5015760461387959,-0.0436846639636701,0.5401155212650754
2023-04-18,-0.6701839929137106,-0.6963716813678427,-0.6965079879503415,-0.6999146771487454,-0.47396751118608027,-0.27407182394093954,-0.8794337920224435,-0.9396990924657532,-0.8863808405763923,-0.7996148730945667,-0.8794337920224435,0.044103544251851146,-0.230954554756293,0.5733556353655984,-0.4552122074899553,-0.7340023265829969,-0.3106098405981831,-0.27407182394093954,0.3559268211041331,0.2920466678284701,-0.6877297438129906,-0.5727162421182515,-0.8860006216674234,-0.5676792363162277,-0.5506439007349344,0.008920269053717123,0.5088513803435875
2023-04-19,-0.7089156984918615,-0.7034519336581078,-0.6958860157882425,-0.6949155797849064,-0.8853306433722736,-0.02702672240527282,-0.8685544730344406,-0.9337357666928787,-0.8685069743400341,-0.7962237324874032,-0.8685544730344406,0.09025135206707557,-0.18745796466317854,0.6242918387574241,-0.6034345186901295,-0.7333666082817512,-0.8104579150196067,-0.027026722405272707,0.4613094789932062,0.42644760807551485,-0.7911213890402266,-0.6396834779358657,-0.43529441232126087,-0.8994402601824901,-0.6985549444320855,0.057501399328751424,0.4435040329478799
2023-04-20,-0.7110195645132669,-0.7057850917164127,-0.693980509351191,-0.6902060238616801,-0.49640245612419587,-0.030256155081919145,-0.8613486383903968,-0.9279855653432646,-0.8503570852640043,-0.8001621309961164,-0.8613486383903968,0.12594174059387964,-0.1402147795826747,0.5544118272366141,-0.6912680062903727,-0.7314189884540614,-0.3342840912114643,-0.030256155081919145,0.38204483093355734,0.4935338687685802,-0.8477649947832342,-0.7137257177418538,-0.661974420364926,-1.0,-0.5812174238400729,0.10230972648933379,0.3719069176889691
2023-04-21,-0.6901478379087804,-0.7166722230232268,-0.7418336338121587,-0.753993169879156,-0.17143060444596991,-0.7707849836409844,-0.8544817227096475,-0.9248463870644551,-0.8460647291751265,-0.7911726273305377,-0.8544817227096475,0.09529311648460737,-0.0963522955155991,0.22083075189718127,0.06120670901229652,-0.7803297096171454,-0.009588888420153374,-0.7707849836409842,-0.3575415395261101,0.25123587459813956,-0.3528045984427065,-0.6380505586777674,-0.9019071307029918,-0.7905786031899945,0.036039452346495304,0.10948723232337998,0.4753797829609778
2023-04-24,-0.7448016425786419,-0.7739319612899982,-0.765946599284447,-0.7818792984433696,-0.7117109575452152,-0.389532272018122,-0.8497641490834275,-0.9228519911238483,-0.844768994037703,-0.7833769259131073,-0.8497641490834275,0.043281441151302724,-0.05935734221736999,0.022747104759085257,-0.6199832284005898,-0.7936269555003715,-0.6704473229407525,-0.389532272018122,-0.629388374455358,0.09435113537567652,-0.8081665299588681,-0.7011224516155807,-1.0,-0.8869936915571747,-0.42619247121869375,0.10104758702357719,0.42923402313012526
2023-04-25,-0.7928141990719937,-0.8171119778810108,-0.8266013464488744,-0.841699832783587,-0.5436162954715733,-0.7491899313739937,-0.8466422305260964,-0.9229623170632854,-0.8483369011818648,-0.7738815292107035,-0.8466422305260964,-0.05179398152862924,-0.03706506609792104,-0.1271615054419184,-0.24458823584960965,-0.8107766917465876,-0.47235539496649115,-0.7491899313739937,-0.8354276213504599,-0.27421916904051447,-0.4479554967975429,-0.6540114686649914,-0.8555144558215219,-0.8704087839430462,-0.22423498938064212,0.0621115186363983,0.5071043909358557
2023-04-26,-0.8544807197317836,-0.8580005436609457,-0.8723420154700114,-0.879047231700716,-0.7403406260856462,-0.5074137620545777,-0.8461475452989852,-0.9242716721098289,-0.8491289525800609,-0.7721547880217056,-0.8461475452989852,-0.16058164490416849,-0.028495106773778978,-0.14647825259611347,-0.12290028874588221,-0.8530816475166421,-0.700414328501038,-0.5074137620545778,-1.0389227161821764,-0.355504001847902,-0.525492448510885,-0.6350890822016005,-0.19801554640385732,-0.6630628905571314,-0.6445086972854782,0.0073996238605194,0.5469800776734313
2023-04-27,-0.8480459338304448,-0.8506739946392476,-0.8398182653248336,-0.8294303816637031,-0.8086500106733413,0.49278494841511367,-0.8426867077783591,-0.9239514538169579,-0.8529587151185097,-0.7617515205203238,-0.8426867077783591,-0.20556644192705087,-0.02812279292049802,0.026340888535868023,-0.6725947171307521,-0.8455013050321871,-0.7417324960078258,0.49278494841511344,-0.8207529414433145,-0.2452128991063245,-0.6057826057515534,-0.6413746977645214,-0.8873194131602646,-0.7947295645381192,-0.6153544276925846,-0.015506218522600812,0.5127671723788281
2023-04-28,-0.8374038180353011,-0.8158842391257968,-0.8245715881077413,-0.794231740836982,-0.5824588867077136,0.31859535246354187,-0.8397437130333025,-0.9225739638584397,-0.8529313227201626,-0.7561230293065142,-0.8397437130333025,-0.21220438989579538,-0.03859473202027042,0.10480748185883382,-0.24243580839228107,-0.8095064238184815,-0.33029031961865885,0.31859535246354187,-0.34747217617605697,-0.4172620451490887,-0.5936862514767267,-0.6434045520027355,-0.8899731954129997,-0.9087672887760488,-0.19294536293688913,-0.017484090536382446,0.49159529023377946
2023-05-01,-0.7745003868552915,-0.8013135432089027,-0.811189436206037,-0.8282324437253439,-0.5302222984935939,-0.4625837023021663,-0.839337429112822,-0.9222796662143025,-0.8530740642914865,-0.7552024294862762,-0.839337429112822,-0.24705430431406128,-0.06302377833499706,-0.015355868694530539,-0.24000220130307914,-0.7944309954060327,-0.25033231209756923,-0.4625837023021663,-0.37993921484456294,-0.6339650328008647,-0.5755368260653505,-0.6400358573941834,-0.9323932671402014,-0.9181006410730278,-0.14031840514295313,-0.038066670017101845,0.513420511621312
2023-05-02,-0.8460663530206307,-0.8708932346820433,-0.9226395106585779,-0.8757835269456775,-0.263179483745129,-0.6211781015032372,-0.8430550668222209,-0.9233777041555582,-0.8512059722791822,-0.7641769041929093,-0.8430550668222209,-0.31503272562242635,-0.10073507260701398,-0.22299010733370528,0.6834034127841917,-0.8664209445303848,0.0867533961864797,-0.6211781015032372,-0.3225097039541357,-0.7411362043598313,0.20979586082563495,-0.4152300274791981,-0.8859925323579517,0.677427573964809,-0.5556223095252503,-0.08276388131677659,0.7648614788694403
2023-05-03,-0.8473449396768559,-0.8529664192433618,-0.9020482145471981,-0.9131717586300725,-0.747037624574636,-0.5132825757357959,-0.8481073980786404,-0.9254766600567897,-0.8460245273210564,-0.7789629576885295,-0.8481073980786404,-0.3996250927856271,-0.15217480821276852,-0.26567678465594524,0.6311865542834392,-0.8478731397892483,-0.5956962647290367,-0.5132825757357959,-0.3251328446779368,-0.8884073574300585,-0.06353267538732532,-0.2976239950115136,-0.26429540763285186,-0.7760692038687824,0.06590550479881419,-0.14354284767835568,0.9089318264425728
2023-05-04,-0.9251798715831918,-0.9529148549869145,-0.9518482669409388,-0.9575826959885229,-0.48150163448619376,-0.6016616941255393,-0.8538859765359369,-0.9286967757616655,-0.8359779653463484,-0.7999119779025525,-0.8538859765359369,-0.5021898434843073,-0.21813209795410526,-0.39454294364776143,-0.4595187496765043,-0.951283813965843,-0.23724972502502073,-0.6016616941255393,-0.7987716557352874,-1.0587840915264566,-0.5331975757322253,-0.32839692928849507,-1.0,-0.6444024768124035,-0.5115284164139489,-0.22273285190011927,0.9096961333790079
2023-05-05,-0.9101658238760858,-0.9279075804820471,-0.9132346747643383,-0.904619945366261,-0.6572978448221738,0.5499355064489893,-0.8563195052149009,-0.9303391389517561,-0.8336719185368013,-0.806848033733581,-0.8563195052149009,-0.5355857483881015,-0.28437786737065374,-0.48844361854612717,-0.7612888506929899,-0.9254102813124385,-0.4136144166177421,0.549935506448989,-0.7015804980232744,-0.6627930476919159,-0.5980915188408296,-0.37340180790729505,-0.9761402287202815,-0.5189559711975926,-0.8386490641645707,-0.2635564973324074,0.826237415147137
2023-05-08,-0.8934187801880977,-0.9183297715712776,-0.8998519254675467,-0.9101554368091839,-0.8411304533449415,-0.145906785319053,-0.8591108680075928,-0.9320505259504991,-0.8312173007942109,-0.8146172992743855,-0.8591108680075928,-0.5637199267488713,-0.34811636756840214,-0.59085217032167,-0.8470596345262258,-0.9155006947418337,-0.6632398480784961,-0.145906785319053,-0.5641521689466353,-0.5875182293072181,-0.9709576174187978,-0.5177548625623489,-0.9005802301256551,-0.755333318778982,-0.7803361840865476,-0.30312070450002015,0.6838893090513136
2023-05-09,-0.9233237829561475,-0.9326959935834515,-0.9294754260731418,-0.9414293593172699,-0.7286208787299142,-0.447304739541472,-0.864215796893038,-0.9344869914120131,-0.8265425569758971,-0.829007902647843,-0.864215796893038,-0.6091072083065443,-0.40663733818511716,-0.6084202477100884,-0.5028733184138512,-0.9303645662231377,-0.47565406481767714,-0.4473047395414719,-0.4875228125898694,-0.4923933500788211,-0.7707733507799703,-0.5863011891185197,-0.40480828663762036,-0.7988741976374469,-0.7575796334342816,-0.3563153260123145,0.6337178895855045
2023-05-10,-0.9029055483788853,-0.9267199256378962,-0.967301845186285,-0.9678280085025115,-0.42608397198980386,-0.39392089786394824,-0.872741544245122,-0.9374778193370318,-0.822308002894953,-0.849540689922898,-0.872741544245122,-0.6633850431116491,-0.45943447537599513,-0.6571328471922134,0.46506102625682977,-0.924181485811948,-0.08239340014081031,-0.3939208978639481,-0.4348046368431322,-0.45656134638227786,-0.18836982751951858,-0.4811569026185456,-0.8674402935831227,-0.514811229728279,0.0488394030244772,-0.4189445176827741,0.7591270748312864
2023-05-11,-0.9597460169671861,-0.9326960049705895,-0.9543756517705798,-0.9147825317543603,-0.2524642861627454,0.5534131201563137,-0.8777832965281209,-0.9390360282319168,-0.8228590794107812,-0.8586890419766589,-0.8777832965281209,-0.6570426026095961,-0.5068419687997588,-0.508869790360548,0.07535305171016105,-0.9303645780047289,0.060702137347942164,0.5534131201563133,0.07882017043773559,-0.4379556695131952,-0.44025011125794666,-0.46119759562960627,-0.8051411401957074,-0.7356352096720282,-0.15880833666733707,-0.4436640575088171,0.7441891883523024
2023-05-12,-0.89213990384307,-0.9011393023249142,-0.8908612251734436,-0.9020580869420851,0.04906807080401654,0.06794727901741426,-0.8831787351025742,-0.9402221174124439,-0.8259261390122797,-0.8660516019166922,-0.8831787351025742,-0.6372664513917641,-0.5514758357454619,-0.37932660449433264,-0.6611938774690984,-0.8977147434064909,0.33491523563317194,0.06794727901741449,-0.13552806002885454,-0.5154483858766323,-0.8081662546209473,-0.5478498058470935,-0.3849210375273707,-0.7771069035325774,-0.8976693815475272,-0.45800153537586086,0.6483955630214657
2023-05-15,-0.8978327067704492,-0.9049871810767773,-0.8918975384664799,-0.9035044684059517,-0.627831051470619,-0.09812782821073263,-0.8929844301519979,-0.9413928236201192,-0.8416805440165249,-0.8694565272459414,-0.8929844301519979,-0.6191359503793219,-0.5905464661022777,-0.33353828274925046,-0.7229795099767586,-0.9016959136261122,-0.5065809158011394,-0.09812782821073274,-0.11413354287268807,-0.4008237223105664,-0.897262277268208,-0.6481213964404082,-0.32659457929501656,-0.787471712287669,-0.9709174662935913,-0.4713962205284865,0.5480223879544035
2023-05-16,-0.9085155995241683,-0.9309360994008191,-0.9311328042171747,-0.9486177823909434,-0.8608865988874611,-0.6079735909624241,-0.9065688048034313,-0.9435557224417787,-0.864744053340911,-0.8729603724568874,-0.9065688048034313,-0.6393103401078886,-0.6245974087986805,-0.30602946111991647,-0.4314071662089287,-0.9285437088725291,-0.7522469073826467,-0.607973590962424,-0.18689542062031017,-0.3965997040503383,-0.679482314192293,-0.6734923353157043,-0.8237014395853938,-0.9377924259141631,-0.37854821389657844,-0.5099364232016771,0.5486278814681218
2023-05-17,-0.918250525152649,-0.8994207975196121,-0.9091742077474616,-0.8791710557417106,-0.6673433425556583,0.7435502638484988,-0.9157029579691939,-0.9440632002364505,-0.8886319999029145,-0.8671046823233158,-0.9157029579691939,-0.5926976329867706,-0.6448710931634483,-0.04658277184925508,-0.20553616436643773,-0.8959367091714383,-0.4994101501387884,0.7435502638484988,0.3246480350848684,0.004209763064113581,-0.3346619675030762,-0.5980556453229477,-0.8700941022029732,-0.8237610367678144,-0.2612107178942722,-0.5024206373954754,0.5841142972830953
